Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0631,2,0.0,0.0,0.0,0.4167374382786425,0.0,0.3695394800091232,0.4366602004721494,0.2864816296813193,0.52846137393954,0.0,0.439713578600372,0.6856315560498114,0.0,0.0,0.5496443095472688,0.2655072055041171,0.4206510879441865,0.668787124510025,0.0,0.0,0.5445870186181654,0.0,0.0,0.4485882964555664,0.0,0.4810881628109038,0.4771275824202993,0.4495036739191145,0.5611765007313412,0.252374713500533,33.52302572601211,1.748096217345513,1.414636951897232,1.4966955741560275,2.352165914100939,2.7365492636048385,1.1324766285605377,1.456888492766491,1.2364944222749108,0.4083087243391323,1.279779763068654,1.0055622858536688,3.649046887816969,2.404051963914008,3.953179587382914
W0631,3,0.0,0.0,0.0,0.9156013405378378,0.0,0.6260456023906991,0.5503825691705797,0.6714427738011628,0.3203745033252529,0.0,0.7377758724615703,0.4835285878185747,0.0,0.0,1.102225999999042,0.5391304675219962,0.4847259736061851,0.704608761739276,0.0,0.0,0.7362231786972772,0.0,0.0,1.1101661729104864,0.0,0.4821948568378891,0.5152514084200095,0.7949389001511457,0.6435506913310277,0.8896268798519007,9.570141801571808,2.5817901040644475,4.804844918383661,2.32403632186746,4.301287687100579,4.896222209707493,2.2581836302710485,2.803252033340808,2.6513621037770823,1.1889979826354882,3.043612355571377,0.8990623631451604,4.067394850508473,9.241639411212743,7.246488640038984
W0631,4,0.0,0.0,0.0,0.4388167128490612,0.0,0.6437199362690021,0.214762522347246,0.868652464801089,0.6541674913282133,0.0,0.5601133875555817,0.7488832702982433,0.0,0.0,0.4083608791342567,0.4404451020269072,0.5833774273400315,0.6410262316785593,0.0,0.0,0.5685522689405591,0.0,0.0,0.8373936625440379,0.0,0.6997127800485695,0.8304188105528807,0.3065332459364494,0.3288669976422291,0.8162678757613737,0.37854705161042,2.665637569920147,3.262002440791252,1.9684723167501093,3.907111264442107,2.2679022062803247,0.7441213117476244,2.805003438139405,1.8711592717594268,1.437600668333872,1.5156045457024758,1.2626440515044717,8.915819000294016,7.655883584798809,8.633024139474434
W0631,5,0.0,0.0,0.0,0.2445673956908697,0.0,0.7941524027451342,0.5044478511175013,0.4069424633369465,0.4042456307424095,0.0,0.2104290682607597,0.4925199673006782,0.0,0.0,0.3683170153399098,0.2511937863592178,0.3594199661240302,0.2706201904035655,0.0,0.0,0.7905773251168285,0.0,0.0,0.4090418143267154,0.0,0.3422295748441115,0.6531112884614144,0.3737920009433554,0.5316158663260815,0.5984997364951321,-0.0133006931768284,3.38597343519219,2.273632937927521,2.0642090687560164,1.5436629857293285,1.979543517617644,2.7140766983177578,1.063830490816981,0.442525019039433,0.7294899634556095,1.4974930031301934,2.1235587090406,6.910731125918177,11.45875193147248,7.242264210010795
W0631,6,0.0,0.0,0.0,0.2616683252722228,0.0,0.2855254342997968,0.3768842633924721,0.3261325688239185,0.2144448251193508,0.0,0.2625156176147272,0.2278545795657376,0.0,0.0,0.1911870331900232,0.1807784947355527,0.1963273464649419,0.4101210889510125,0.0,0.0,0.3417884790887037,0.0,0.0,0.1733853137217763,0.0,0.4342263731177299,0.4267298858096652,0.1967656565620517,0.4013505240470584,0.4571452674336246,0.537924905690051,1.3162181677392155,1.7730845610047192,1.8043907758695648,1.2702633114097983,0.1649053907470812,1.2500362566586871,0.5823385329932497,1.2274304842704384,2.06066756108676,2.0092762993097093,0.5045368543782596,8.554468899622828,4.558734252516986,10.824261125248109
W0633,0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0633,1,0.0,0.0,0.0,0.2605127542087107,0.0,0.321270870938663,0.156332162032961,0.2709294751200701,0.3351705300235068,0.157541073097721,0.0,0.1957443762701247,0.2930005588967637,0.1848140254192296,0.1867100860679877,0.2132933158362613,0.1373075263836308,0.2461519749732489,0.0,0.0,0.0,0.1131263543193495,0.0,0.2884823109580892,0.1401774087726796,0.1592491592299975,0.0,0.4491408393608239,0.0,0.0415752076872842,46.185899139382144,0.9251229893486842,1.4467684519846935,0.010206802287739,0.6027447848190605,1.000005649156497,0.9834037858554324,0.4947833273199573,0.8156567457057377,0.0740999291075638,0.6441838191595467,0.6315615089721011,1.2983127454328485,0.7025781875333761,0.8865571677734819
W0633,2,0.0,0.0,0.0,0.4652088189874998,0.0,0.353874545854857,0.2047403135443537,0.2370267455981598,0.427711266968984,0.573820944362744,0.0,0.3017698775078357,0.5595433963359606,0.6156340269710615,0.3997417425105378,0.3192758099794029,0.115328358832278,0.5806607843094929,0.0,0.0,0.0,0.5947511675700428,0.0,0.2947468804989075,0.3522674826638678,0.4453726871378112,0.0,0.4183382725435791,0.0,0.5800287406176671,49.64339665918085,0.1953636709301163,1.834698881865173,2.0004599381658164,3.056216186374125,2.9615850016780128,1.9669684031276375,1.1493429494610987,-0.4033659776024245,0.8295433170868854,0.5359265168464794,0.8220221357676711,2.775925577878747,4.438030913558436,4.913615035372839
W0633,3,0.0,0.0,0.0,0.454621491480964,0.0,0.4169840650991975,0.7451914461682065,0.2706535656847236,0.897665609945379,0.887317888056127,0.0,0.6626550337222267,0.737441231103221,0.5749176714037288,0.7188989811808053,0.5324035855360958,0.4890473425912667,0.999853590300186,0.0,0.0,0.0,0.4059599294674954,0.0,0.5557279759152859,0.637102042932231,0.483130995236196,0.0,0.5715096216850662,0.0,0.4457924437393089,5.887047659107871,2.382370683357196,3.215155890851636,2.260068286847653,7.781092959537866,4.489270104217839,5.711588140820352,1.849423900885639,1.240001877707381,1.4780253807846355,1.5286046152197723,1.540703821487834,5.858870807718937,8.729533920461737,6.279273495081026
W0633,4,0.0,0.0,0.0,0.4579198022578969,0.0,0.2682638600203462,0.1856555322984686,0.7303673454587356,0.5223865968437413,0.7475866075260628,0.0,0.5599734443524085,0.4212468383717889,0.4321856226412743,0.6540857813066103,0.4423105566061918,0.3740779201751034,0.6459590880505556,0.0,0.0,0.0,0.5868474818456233,0.0,0.923205406136574,0.3665605258273607,0.5002888888220285,0.0,0.3368465921357093,0.0,0.5316851012695484,0.4067226725631296,2.569646370780433,3.206949518962767,3.1569136956106707,5.531280688933064,4.0949873739888645,4.376457901401269,2.928789151235211,1.0650060428671024,0.3173718931242979,2.034102536855725,2.202218252779033,8.369953288620348,7.105230927011228,7.391072951653571
W0633,5,0.0,0.0,0.0,0.3960596254857359,0.0,0.5808481040945279,0.5302670953748744,0.2130729988870801,0.7183944890762702,0.3817035854769033,0.0,0.4582986453724462,0.2565862518038528,0.1763398676260477,0.3457672733372038,0.2050510238562413,0.2765018189523006,0.6759361034737869,0.0,0.0,0.0,0.5107530063418614,0.0,0.1947905886577332,0.3209152027207538,0.3448528971753928,0.0,0.215420329721384,0.0,0.3233942081863888,0.4881921441196379,1.4961654337882655,2.1268617493545072,2.592531064047389,1.535713210142137,2.105995166314992,2.112537264974564,0.9004241027186942,0.5081068186081801,1.2966096001139569,1.9048853237659515,2.2509535534729634,7.662111127046285,10.622478722298226,8.451485159429808
W0633,6,0.0,0.0,0.0,0.2062606587983604,0.0,0.15369030769301,0.3496836757034947,0.2757547772410164,0.563582870978867,0.5675378452130151,0.0,0.2324373235374388,0.3289930871948544,0.1934205627485563,0.1901555792667573,0.1921001686199507,0.1447009451728442,0.2183549821418917,0.0,0.0,0.0,0.1924173190387969,0.0,0.2004351465271959,0.2194420697951496,0.270528726665262,0.0,0.2710299762518849,0.0,0.3798123729236665,1.1585864753550636,2.3107240025004416,1.339344810898879,1.633321119479274,2.132731037838881,2.9453160956732063,1.566644916122087,2.5928054613842835,0.756939187906531,0.1713712540875129,1.835099650936569,1.4781664198995004,9.368991502465304,6.365035423719652,6.035429077647137
W0647,0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0647,1,0.0,0.0,0.0,1.0386681647169365,0.3251183174353964,0.0,0.0,0.0,0.5165496766846652,0.0,0.0,0.3636615948589646,0.0,0.0,0.8385546095757862,0.0,0.0,0.0,0.0,0.3679944531415503,0.0,0.0,0.0,0.0,0.0,0.0,0.4543152020903958,0.0,0.5083776758722596,0.0,80.63347397901362,-0.372694985083505,0.497574907411154,0.1902663448326833,0.8499074159725348,1.341192143589801,0.8293683444979776,1.2368036980521,1.2337261495772376,0.3802645623001177,-0.7059979340822721,0.4828289171309065,0.4912801527217325,0.9888608205943448,2.562194140784724
W0647,2,0.0,0.0,0.0,0.8146623700168643,0.9564907470014656,0.0,0.0,0.0,1.0157141487649632,0.0,0.0,1.3587770192843314,0.0,0.0,1.5158638968705176,0.0,0.0,0.0,0.0,1.3753549106094196,0.0,0.0,0.0,0.0,0.0,0.0,0.9600152438028802,0.0,0.6529135421519328,0.0,43.51608451670752,1.3182204699506477,0.4413426117740013,1.573397998050251,1.9661658497509853,2.5970393055430443,1.5717915103003015,2.066396182762959,3.419593035483911,1.118925609054398,1.014660721924989,0.6090111441820457,2.365353872470072,3.003183082468695,6.341216672441821
W0647,3,0.0,0.0,0.0,1.4315184542571158,0.9491998283511808,0.0,0.0,0.0,1.6948048927715538,0.0,0.0,1.2828203632118078,0.0,0.0,1.2724670109527725,0.0,0.0,0.0,0.0,1.0243631753132734,0.0,0.0,0.0,0.0,0.0,0.0,1.9973745055065928,0.0,1.930335864992196,0.0,7.349967814568842,3.155121316304676,2.3860334544113924,3.4864868058574867,3.974835787836612,3.138175904091525,3.704739667358471,4.390663004198252,4.890811069267194,0.6344570474533411,0.844121298255103,0.87879593553691,4.317340713469038,6.644147204577751,10.815541339609794
W0647,4,0.0,0.0,0.0,0.8772827486859238,1.4028026954773989,0.0,0.0,0.0,1.4862697937803075,0.0,0.0,0.6573040897882535,0.0,0.0,1.1416201624973976,0.0,0.0,0.0,0.0,1.6236688041271137,0.0,0.0,0.0,0.0,0.0,0.0,2.345518029536557,0.0,0.7523886441996162,0.0,0.7181613151331523,3.0880528144413937,1.8780586621085955,4.04709063365924,1.950793185102207,3.395541905820738,3.43945165308076,3.6008648973289663,2.0183164715598068,2.4348654999581565,0.2810042939109181,1.308629185107717,3.998617189252185,7.6957817796162304,7.834074327330482
W0647,5,0.0,0.0,0.0,0.9291014811013378,1.285797483072878,0.0,0.0,0.0,1.971070936228708,0.0,0.0,0.9466409242961756,0.0,0.0,0.6156356969661397,0.0,0.0,0.0,0.0,1.1461207426071072,0.0,0.0,0.0,0.0,0.0,0.0,1.11868175148559,0.0,0.7079610309607728,0.0,0.0925855010938914,2.438036806828104,1.2451599733432182,5.703937406847553,2.9054313122839783,1.73769403600298,2.830478260077276,1.151252760908466,0.9852183026030384,1.9009009675537585,1.2294229752455972,2.447268844371514,5.713111291470886,10.110582325094091,15.587371700791042
W0647,6,0.0,0.0,0.0,0.1948199246206649,0.8510572420061765,0.0,0.0,0.0,0.98083565213158,0.0,0.0,0.6298786785744991,0.0,0.0,0.274643131667349,0.0,0.0,0.0,0.0,0.5069792467688238,0.0,0.0,0.0,0.0,0.0,0.0,0.360367009624464,0.0,0.553087218915258,0.0,-0.2028309017494384,0.1216114914689907,0.6428604228843634,5.014989822568433,1.3518879435116211,1.3401150174933316,2.64010350620256,1.377796951832997,0.7404869273148361,1.6187816842664942,0.8936765688155643,0.924410085884308,7.058591874795521,8.804302384923268,13.417357005174974
W0653,0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0653,1,0.0,0.0,0.0,0.3686656237041148,0.3033548201358747,0.0,0.0,0.0,0.3146795754475154,0.0,0.2068643171324193,0.3269241315209311,0.3408042128028676,0.2289465911375879,0.0,0.3359556756588696,0.0,0.4752536191389303,0.0,0.1875928889567205,0.1855233715450783,0.1614793299967046,0.1191251551716194,0.4993155940184118,0.2529404827535216,0.0,0.2582023456063317,0.0,0.182679478905096,0.2869082400479164,75.01164698459117,-0.1308796652455374,0.5630711983102632,0.5325425903635211,2.3745591482785637,0.7581981741654872,0.1401340804781278,2.024399362179633,-0.1237954680930621,1.04734480251666,0.1458518803962646,0.6604311666751854,0.4093053690734042,1.3895051262786524,1.116501451724596
W0653,2,0.0,0.0,0.0,0.5061149506787425,0.5689701369115784,0.0,0.0,0.0,0.6385003193575889,0.0,0.4319414423189904,0.662272156295239,0.4405738513169911,0.3409412806392088,0.0,0.3745575064419054,0.0,0.553044655308199,0.0,0.3715304255763813,0.1648186974120605,0.2578098348090782,0.393050812636297,0.6312895197759187,0.3349244130806075,0.0,0.3277638473993413,0.0,0.328559615444612,0.5746996158181247,36.339205195257634,2.0236049546789494,-0.1717659651800449,0.7432927393780436,6.057391375188855,2.519557286086335,0.3448901637860344,2.957203059780827,1.6376203788850734,0.9545553207640992,1.6739082902837226,0.5767860642449869,3.668483959463713,3.5553799988326387,3.1902956303875234
W0653,3,0.0,0.0,0.0,0.3330206644148216,0.6805168954460078,0.0,0.0,0.0,0.3537268580631703,0.0,0.6843010875115365,0.927363643519828,0.8429475789622453,0.7314767952473773,0.0,0.4693014630413971,0.0,0.8182161493623202,0.0,0.9526833591549762,0.5536588151693171,0.7140572709100604,0.2358029238024825,0.4929556933908603,0.9302580950390642,0.0,0.4325705168791745,0.0,0.6887779684165656,0.4839999353000013,7.986990517879553,2.246278601042468,2.366686516793214,3.287381746408339,9.45338622081994,3.675289863702747,1.4253842025634371,4.405861678432158,3.710662063903268,1.6204362082336288,1.7585529056151674,2.3475742075645125,5.047520024139394,5.6268094870649525,2.7985368455251165
W0653,4,0.0,0.0,0.0,0.4995002950659649,0.7481306175877687,0.0,0.0,0.0,0.7299608894375403,0.0,0.4120427099011052,0.46697635191922,0.6715155759270182,0.1964427229388354,0.0,0.3092542517892981,0.0,0.8635306654787979,0.0,0.5829795370377189,1.1406698231528054,0.7208031669257433,0.4248069739593634,0.5707708417859971,0.7202791083997966,0.0,0.5040046351201501,0.0,0.7696783279150767,0.8947421218225097,0.2870917726245327,2.1912531507117663,2.472931065851843,2.4216287048877216,3.434004418600656,2.8968171341964783,3.3768828902589223,3.886522667678797,1.7902550772707562,1.342459177665881,1.9038279868713104,1.8091485399311544,8.41722723616764,8.860858788460662,7.525599494466434
W0653,5,0.0,0.0,0.0,0.2109434478042818,0.5152643218125736,0.0,0.0,0.0,0.7504120399463919,0.0,0.3143573802864222,0.601888599281633,0.4997007044065364,0.4530610663951692,0.0,0.1871709310588247,0.0,0.5752633795918977,0.0,0.516825334510617,0.597737849100359,0.7815302369839823,0.4100051571243518,0.5979045711912806,0.4441808934780953,0.0,0.6783399477678603,0.0,0.645334368656609,0.6989789113971727,0.2700162835399899,2.433106860651315,1.7132865855824362,2.966962115937438,2.806761500435373,1.755962515548259,3.866402164969019,2.2979963754100408,0.916538221153468,1.5950548350404774,0.9468956221094464,1.1122839378751803,9.539147665913642,11.082085707984632,8.695460049591025
W0653,6,0.0,0.0,0.0,0.1558952248194299,0.4948799847620596,0.0,0.0,0.0,0.4277479870929664,0.0,0.049748071869387,0.3123217736435944,0.3289302803941729,0.1212214420125955,0.0,0.1022667478685288,0.0,0.3342300079012272,0.0,0.3410803414996243,0.4730261709365322,0.1828503870800634,0.2113027853094014,0.2120160111913759,0.1734664685419044,0.0,0.5000400610708564,0.0,0.4799277304457497,0.3221193832946614,-0.6339634286887129,2.281343449082126,2.435607833273475,2.696869685644668,1.2548545215687912,1.9266578809821964,2.8906814768743154,2.049725847476253,0.3711459204814695,1.760225355143994,2.722300135288407,1.795020299981891,9.671639367313103,12.744985224072703,9.333432384666542
W0654,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0654,1,0.0,0.0,0.0,0.2356618860769714,0.1510176572484835,0.0,0.0,0.0,0.4493799412588246,0.0,0.3803323418475514,0.5063052758700943,0.1202307861579823,0.1141278245200328,0.2292365746051672,0.0,0.0,0.0,0.3588246851966719,0.3780349364312217,0.3151257498297932,0.3223417964043066,0.141618621142601,0.3396386934906342,0.0,0.0,0.2643261553535725,0.1399500165800008,0.0,0.3231458967863878,68.37836946287685,0.4956392144607811,0.5746409071291388,1.0648964424739882,0.9570809456944112,0.9574051857955744,0.5701821909661267,1.482741603498221,-0.0297172178255142,-0.1220028286546459,0.8697421915836945,0.3845318689010027,0.5185470667094982,0.7191102498557531,0.1413877963255982
W0654,2,0.0,0.0,0.0,0.5856225629517543,0.5024182276993718,0.0,0.0,0.0,0.4392235486962298,0.0,0.4559516375435771,0.3128108681133156,0.2392719502994431,0.4345049076183078,0.4253636076588376,0.0,0.0,0.0,0.4538812849699436,0.4834778705486872,0.2522693854247583,0.487935465413897,0.3466988652634163,0.5394064149982817,0.0,0.0,0.5084879117601591,0.5856003925854784,0.0,0.611129069981303,43.641719627125966,1.965921621346097,2.335181768734415,1.8256147776446945,2.964616365498843,2.4844431453386906,1.6995711322893232,3.404859101080207,0.922464895703977,0.7310754517824002,0.0676966637674495,1.3603015269259668,4.233281355144969,2.8905260086365727,2.4865995660608213
W0654,3,0.0,0.0,0.0,0.482740932999557,0.4588877863301763,0.0,0.0,0.0,0.8156366111131338,0.0,0.7341981247128415,0.5929967712003157,0.5610931152823933,0.6314595843544446,0.8306608156596276,0.0,0.0,0.0,0.7384351864397593,0.7203608204571217,0.6769763571925755,0.7679365554280335,0.7999252258062346,0.7461725123861304,0.0,0.0,0.8171117972637182,0.7548911461788306,0.0,0.8234331892317841,8.404908262732416,2.309471936605606,1.706417758318254,2.401129240944755,2.763542907729759,3.2018637685889626,2.284435664540117,6.67332364648688,1.341591070895713,1.3708984476549246,2.3986311719933826,2.0568650057096898,7.273614265466627,5.524286735843131,5.646189637027762
W0654,4,0.0,0.0,0.0,0.6110070080323109,0.4427118142774799,0.0,0.0,0.0,0.6961748823990604,0.0,0.4077523879115806,0.5162110603434426,0.4914341300897424,0.6125612823982365,0.6565758802640846,0.0,0.0,0.0,0.544309552781986,0.6234178788645091,0.8299085185797861,0.6691658491573362,0.3602940696469265,0.6762833576444718,0.0,0.0,0.5570014256626007,0.7041839409335517,0.0,0.7458733091932793,0.7017531363694538,3.491428038870695,2.555336662785353,4.479040674545845,3.427055413571831,4.010189146745693,2.796535714248506,3.864622862173957,2.819462513256493,1.1089242994664064,1.7983879935473934,1.923895048738977,8.329715785909748,10.642946728984953,11.405016987205387
W0654,5,0.0,0.0,0.0,0.3080830542561023,0.1948490299575224,0.0,0.0,0.0,0.5091178174637915,0.0,0.0512410913572964,0.3193213286554088,0.5167881420779095,0.2992626459603656,0.1843777857640143,0.0,0.0,0.0,0.5114001803189954,0.3718008822863234,0.5420790730713528,0.4742523463424192,0.5289311171572731,0.5281803891084328,0.0,0.0,0.5834137110874102,0.4283987836637546,0.0,0.3658251208886084,0.0664492421386062,1.852667966407443,1.382721768080303,4.481547250987138,2.564602251636821,1.3823754371633477,3.681301459395831,3.052107382191688,1.6171589878189876,0.6454861627798137,0.864152793935665,2.0291880682362264,6.063306511481214,11.133659270280862,9.10832353238616
W0654,6,0.0,0.0,0.0,0.1923910843703405,0.4033252061557876,0.0,0.0,0.0,0.5167908328728229,0.0,0.2504858193302131,0.3363091673244174,0.0940163390974344,0.3022955655541365,0.1118248155823228,0.0,0.0,0.0,0.2406255477155873,0.3195736989946423,0.353922881410839,0.3794547581104463,0.1442310402471984,0.1921813077470521,0.0,0.0,0.4493489206931602,0.3566759583406996,0.0,0.2077631363089739,0.7797674376016789,2.41275269102473,1.4672315153256636,3.6944211997496,0.6211598050036746,0.8342500748237549,3.631485523642494,1.8204529140029584,2.1364138417600107,0.7202779766814503,1.4531392477170095,2.128957950132438,8.909819591545833,7.821054971919905,3.5606121755446134
