Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0371,6,0.0,0.0,0.0,0.0,0.3585246563797635,0.4702458515127699,0.0,0.3316700736718508,0.0,0.363697873940086,0.2468151221854025,0.0,0.3281280242138701,0.2754411523691653,0.2298255900426217,0.0,0.0,0.3476066856623061,0.0,0.3383090940810913,0.5802961247876368,0.0,0.2626516579982813,0.2657488646578455,0.2611113380755334,0.0,0.4860487793101056,0.0,0.2854528841420927,0.3249224057638278,0.1801275090891536,1.9525240429283983,1.0681683180132815,1.9961241005240244,1.7499112440269164,1.9989835399842328,1.8932841151665776,1.440870868644012,1.127637019402048,0.7792427733880475,1.3004815183896272,1.445283824503933,9.69803421282982,10.68962627485299,7.944355453376024
W0386,0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0386,3,0.0,0.0,0.0,0.0,0.7572024321673971,0.6716266345880992,0.7557460218083322,0.0,0.0,0.0,0.7334405477465495,0.0,0.0,0.6818473168159535,0.8404867888513912,0.0,0.7217341012942217,0.9961707380544008,0.0,0.816077742308343,0.8315168775475202,0.7949529019172779,0.0,1.1575164448732145,0.0,0.7807038767757997,0.0,0.7232074124290613,0.0,0.0,8.510633010699701,3.7203395218216633,4.9854717397484585,1.7700120110420317,3.6991764343523457,4.855522259092354,3.1919300902072885,2.418720646298094,0.6840214465950667,0.6511522846196056,3.0367533991626368,2.3714177993184404,6.463032694859976,6.274656749297119,5.406954839497562
W0386,6,0.0,0.0,0.0,0.0,0.5678709281147737,0.5979251418026094,0.4837778936556076,0.0,0.0,0.0,0.3127488037960835,0.0,0.0,0.3148346495822545,0.2259078957519269,0.0,0.2569742874720612,0.3512419189664679,0.0,0.4203564654133981,0.5103156648018456,0.5003847448422578,0.0,0.3122076845318662,0.0,0.4778748459415185,0.0,0.2622758331692697,0.0,0.0,0.1563241711662988,1.8239239847509452,1.2116147802451187,1.6724858543251884,1.3152684810972088,1.906906276328152,2.469261067742852,1.6727307260725786,1.0039065329786163,0.4987693418408077,1.1524024847458,1.9188482150866744,10.95274350071186,9.519100760654313,8.676018953657973
W0390,0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0390,3,0.0,0.0,0.0,0.0,0.8815839228199956,0.7654958726589542,0.9525408838716976,0.0,0.0,1.1565165817483811,0.0,0.0,0.0,1.0044916743671373,0.0,1.0365863346871342,0.0,1.3632540543078582,0.0,0.0,0.9266930770066386,1.1330111741645972,0.0,0.0,0.0,1.0322624047647435,1.06829720572402,0.0,1.2273455574787917,0.0,8.178530000521077,2.979388977542411,5.43218420027405,1.933639514499405,6.600072529255359,4.748891722633232,5.4028455722829305,2.012715334208359,3.287507905666557,0.3413909675573953,2.592296096202778,2.183808529570555,1.8474202082557485,6.567196934263127,4.188525544516192
W0390,6,0.0,0.0,0.0,0.0,0.4880253205690341,0.6864106175245968,0.5902061417494562,0.0,0.0,0.469319296272655,0.0,0.0,0.0,0.4763499050302432,0.0,0.310215200093673,0.0,0.5597228620999966,0.0,0.0,0.7034516302020664,0.5423147470105664,0.0,0.0,0.0,0.5504220582722756,0.6397379792143841,0.0,0.4701494157596683,0.0,0.1714373123726107,1.8089510786838916,0.7944688847906812,2.172014358233335,1.5532455135385523,1.606188744407907,1.693119475877682,1.541203503665138,1.8403828847412695,1.0898359875721684,2.521580963731663,2.5420447968113167,6.069851468210343,9.748611048582127,9.670076555099566
W0397,0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0397,3,0.0,0.0,0.0,0.0,0.95806095871488,1.1907711068805904,0.987256870657484,0.0,1.227073692779285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830172712491544,0.0,1.0724060743234551,0.0,0.0,1.1296327716950934,0.0,0.0,1.1069130255690085,1.2122440606824645,0.0,0.0,1.4528562957465505,0.0,8.12923694932175,2.553118323564972,4.875302318618518,0.975603510973858,4.814441868551112,5.182722342599174,5.319104240630397,5.715807318478771,2.8723426798339577,0.3473178579518809,0.192397256927433,2.6194560548200214,5.250837283765991,4.779236401597317,4.63196073613635
W0397,6,0.0,0.0,0.0,0.0,0.6633387041454286,0.7501933650145636,0.5968846093084547,0.0,0.8765653917191183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365230867435918,0.0,0.4731156187215218,0.0,0.0,0.7011157887751894,0.0,0.0,0.4163332626001759,0.8432835528001319,0.0,0.0,0.610446684818819,0.0,0.2688616449190008,1.7474432519039411,0.8235940178062057,2.8139572068592087,1.515726508475162,1.4453174873378971,1.852957613296996,1.722350530588033,1.4795469469657765,1.0048767349550638,0.9595292874105056,3.4735688358683645,9.38861067452694,8.851675246109307,6.295187782372319
W0440,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0440,3,0.0,0.0,0.0,0.8938436892929433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767279156558134,0.0,0.0,1.13749429823805,1.0210134918653524,1.1084589680731576,0.0,0.0,0.0,1.237734403854417,0.0,0.0,0.0,1.3839318460884935,1.3532669126128352,0.0,0.0,1.2561228755726743,1.383674168730281,7.340626802832993,2.1225617740687697,2.855170042174934,1.11108825267394,6.309400486613433,2.6145882350016274,4.702509874466378,2.551582869035423,2.8819745470323515,2.346370174959075,1.8234249506336349,0.330859078960948,5.878469788467102,9.522728766656694,7.894336239242024
W0440,6,0.0,0.0,0.0,0.3850068289539018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705278189358312,0.0,0.0,0.3195869076316224,0.287417217958377,0.4678048718050579,0.0,0.0,0.0,0.8873199312522753,0.0,0.0,0.0,0.3829514900572368,0.4882269155691148,0.0,0.0,0.5986283824974837,0.6294505347254723,0.4255963014495749,2.5137547095533663,1.812753855864984,2.0212866250404247,1.5837906453683528,1.9931942273983183,2.4851225751294423,1.6082057228490163,0.9099703555783256,1.028190753879809,1.0542344269496668,1.1186033586576425,8.04253603246781,10.212178811615155,8.166873984204067
W0450,0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0450,3,0.0,0.0,0.0,0.8086970835737338,0.0,0.0,0.0,0.0,0.9028599361486236,0.0,0.7204811382919294,0.0,0.9777067572303108,0.9794261756526444,0.0,0.0,0.9670071136253588,0.0,0.0,1.11574868085444,0.9140878338640632,0.0,0.0,0.9526630015674042,0.9146090629835256,0.8764759098964546,0.0,0.0,1.0741723422661371,0.9555275155732076,5.703355778061232,4.377523392793787,2.908144082592171,1.0296153398137924,6.757986620760279,3.466303128528687,3.282127096626221,2.869359688059046,2.4405417052272984,1.5290699549874618,2.1478600332099305,0.9298475975894462,6.703650833479978,5.622168711297162,5.602732236833938
W0450,6,0.0,0.0,0.0,0.4347138720662637,0.0,0.0,0.0,0.0,0.6603791131674256,0.0,0.2922747041930654,0.0,0.3615927843899662,0.3397133306796065,0.0,0.0,0.3013214679205654,0.0,0.0,0.4541351614921295,0.6687903726018848,0.0,0.0,0.2967997952516942,0.2856118268609099,0.4662859679546415,0.0,0.0,0.440302008299011,0.4844385871100055,0.1674646520282467,1.94966006766034,2.694063912563742,2.5684313055741588,1.4127278198787852,1.961580576205564,2.986662780515739,1.5544447078995012,1.0004004203687842,0.5283355098293214,0.930679055242242,1.188885023695394,9.389563368854851,9.97066317372495,8.683244119024552
W0461,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0461,3,0.0,0.0,0.0,1.1526339258765772,0.0,0.0,0.0,1.1819550000489127,0.0,1.353176328884085,0.8561876297492104,0.0,0.0,1.0436411664493688,0.0,1.1546377422858547,0.0,0.0,1.190821798463746,0.0,0.9910670110971024,0.0,0.8646278142442106,1.3870714765624232,0.0,0.0,0.0,0.0,0.0,0.0,9.89764115375008,2.2835975290383645,3.663594024926937,0.4620569448155964,5.068029983454192,4.161659134945365,4.971424553013882,7.136495807025335,0.7300477907842987,0.1078756936415974,2.521227573848159,1.4206338342314415,7.030447676638065,7.298108292099051,3.1972857687662035
W0461,6,0.0,0.0,0.0,0.5671660754725538,0.0,0.0,0.0,0.4690309148122352,0.0,0.8294460311962792,0.4498469702003653,0.0,0.0,0.370655106070949,0.0,0.3145718672952531,0.0,0.0,0.381725668063866,0.0,0.9167841839216342,0.0,0.6220361372822568,0.5243850429787944,0.0,0.0,0.0,0.0,0.0,0.0,0.1449372652093357,2.1557334843033544,1.3502783629970156,1.2606954467650855,2.002113519485083,2.9610144075258926,4.792169561606532,1.650787354861295,0.842883268524281,0.4332374245124748,1.3152621067464465,0.8775356539381987,9.199240347514948,10.120121381026191,7.147224500859974
W0477,0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0477,3,0.0,0.0,0.0,0.9269078837513666,0.0,0.0,0.0,0.7122147086641162,0.9407742582497438,0.9157192517157626,0.8269602868562488,0.0,0.0,0.7987334900957762,0.7733565323488539,0.0,0.9477808743038536,1.0164768192005098,0.0,0.0,0.0,0.8671234396031989,0.0,0.9355845500626594,0.9382747172879444,0.0,0.0,0.0,0.8948659199281682,0.0,7.603227767461538,1.7014649964924498,3.005246512294258,0.5438192778312261,5.232885549523775,6.072351776314109,4.640642212563466,2.8904499909378694,2.922564276661275,0.2051343994002466,2.5182606715430045,2.05423622781434,8.532568424425481,7.38026640347636,4.075755171048399
W0477,6,0.0,0.0,0.0,0.3636400150469202,0.0,0.0,0.0,0.3677808707834842,0.7104078311405427,0.5110349218827689,0.2693260648040505,0.0,0.0,0.2915619641634859,0.2900272162377234,0.0,0.3070337002580307,0.3650841275667785,0.0,0.0,0.0,0.4480364102595877,0.0,0.3307113388869465,0.3559653835838404,0.0,0.0,0.0,0.5418736784721953,0.0,0.2032450765289123,1.975841094661476,1.1674061416077168,1.7194798341917414,1.8137978094931284,1.94257367077762,3.0011883030198816,1.4002637048586706,0.9722037875567584,0.7343526825220258,1.0259926770074408,1.8871156338204575,10.716370711384664,10.913725348667006,6.188552608482519
W0480,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0480,3,0.0,0.0,0.0,0.7189755688819061,0.0,0.0,0.0,0.5951384091195003,0.8026323812582105,0.8862305577080659,0.6986284853113274,0.8485027183483257,0.0,0.7236560389290138,0.0,0.6946422905132494,0.0,0.0,0.890108406209014,0.8866512969742292,0.812053840488926,0.0,0.0,0.9772571067286452,0.0,0.0,0.6646995215199683,0.5694023223523794,0.8994877906672447,0.0,8.256456213040158,2.43414319568718,2.5129170615699,2.4058728605958137,4.840339960289027,5.155451103556975,3.50547790670258,5.608792953065482,3.279491254059549,0.819653254516184,2.0424272507565058,0.7596122790299646,4.494124431540601,5.179692026918385,7.545805711560442
W0480,6,0.0,0.0,0.0,0.336549969177312,0.0,0.0,0.0,0.3277844151658735,0.5565613430739577,0.5525372167470605,0.2429254717727882,0.2810892809212626,0.0,0.2936575399246089,0.0,0.1959096344929895,0.0,0.0,0.2103598877723255,0.3847899529268225,0.4886394473007961,0.0,0.0,0.3117773254212785,0.0,0.0,0.5799767336689267,0.2982285833368711,0.3584476185640217,0.0,0.2082097825277014,1.89872763998881,1.3792180308594193,2.4360777260558724,1.4462450662059263,1.6094842505730718,3.4006678676168733,1.6150883604945432,0.7234665748452804,1.0249962183847934,1.3286529184953515,1.1275096068969552,7.9156528677209375,9.070823711069924,13.406097747885182
W0487,0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0487,3,0.0,0.0,0.0,1.0362053658360424,0.0,0.0,1.1875458478754632,0.0,0.0,1.3800001234290515,1.1536091965112725,0.0,1.289056584645485,0.9112805266756492,0.0,0.0,0.0,0.0,0.0,1.2334119871228648,1.0276437799618017,0.0,0.0,0.0,0.0,0.0,0.0,1.1971812313874732,1.0966875519964547,0.0,6.861800565892092,3.423676551049608,5.390673389445766,2.124921263030282,8.499144078102296,3.419543679459528,4.672735082364664,3.413931498179285,3.163023045716405,0.7230340761026336,2.434611857950775,1.1126003948167644,2.46157775818578,3.764819559182824,6.9000582090902025
W0487,6,0.0,0.0,0.0,0.4536994654918831,0.0,0.0,0.7369206771236994,0.0,0.0,0.8881211501801334,0.4034194236908238,0.0,0.4682844104712417,0.3473389683294928,0.0,0.0,0.0,0.0,0.0,0.5841577790891833,1.0797446333237042,0.0,0.0,0.0,0.0,0.0,0.0,0.302699730036511,0.6332557246918967,0.0,0.4002509739841626,1.981023909871511,1.2349207483568216,2.149693307103083,1.7078770762140842,2.2975542198771377,2.9065787356531456,1.886459091119024,0.9203679511896624,0.5092488827659575,1.309374426572005,1.5684627889493876,7.280521901835299,7.29337121860984,12.271752264060847
W0522,0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0522,3,0.0,0.0,0.0,0.7199003071413418,0.0,0.0,0.7329452820069204,0.5302324439663484,0.6602082450535289,0.7533442764117078,0.7859701222419805,0.0,0.81534204837289,0.0,0.0,0.0,0.0,0.8182954832527709,0.0,0.8093183067527797,0.0,0.8987203876259748,0.5665262007805983,0.9117292312904804,0.8333931432958396,0.9314618855101452,0.0,0.6509780584406786,0.8079020154567148,0.0,8.186722943930288,3.0464924562396387,4.000183905492643,1.354811396215732,6.505493313757795,5.0381542070975165,4.721443601506119,3.783078061752389,1.9634873602814304,0.3452938261854688,2.128635028419678,2.8854315983872234,5.364376027060645,4.936478546931248,6.265810966114383
W0522,6,0.0,0.0,0.0,0.3155389132866262,0.0,0.0,0.4274352060517143,0.3225283806991071,0.6087476714458073,0.4441466630497928,0.2921655543337589,0.0,0.2921958952453681,0.0,0.0,0.0,0.0,0.3318614481095849,0.0,0.3168017016232226,0.0,0.4312036501585226,0.2724120345648761,0.3159121955474036,0.2254003264970249,0.3961613687129219,0.0,0.1913426843553006,0.4180119264709152,0.0,0.1593371304655873,1.8465315582793036,1.060318040345294,2.296476377078485,1.7333084890507706,1.318104232097372,3.4119905602097678,1.1878218428537068,1.2290259590803445,0.499162380745736,1.490249533114682,1.7214428001331048,11.732204799500083,8.010436808673301,8.914909130161368
W0532,0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0532,3,0.0,0.0,0.0,0.7899712291537928,0.0,0.9023779028952372,0.0,0.0,0.0,0.0,0.8223240035291632,0.9018238781244174,0.0,0.0,0.0,0.8444533599526335,1.0517947809721888,0.9935151510550572,0.0,0.0,0.0,0.9330417293033648,0.6679637793639337,0.0,1.1259736183602855,0.0,0.0,1.054109634440157,0.99968573887681,0.0,8.420441560744097,1.1337048838387975,4.21469503514056,1.4385234560017397,7.489485609751933,2.5151234145208488,2.9683481662209785,3.857397662443645,2.551288029901467,0.5476535637948239,2.96432773509042,2.569653622695696,4.549434193919679,5.11011575828654,7.347739777494113
W0532,6,0.0,0.0,0.0,0.420589412077894,0.0,0.7331771689053495,0.0,0.0,0.0,0.0,0.3442235980175807,0.5140305578119949,0.0,0.0,0.0,0.3035269063630992,0.3635116539558105,0.3670685132156318,0.0,0.0,0.0,0.7784805767156817,0.4180008085648814,0.0,0.3129110557740622,0.0,0.0,0.2709672429084532,0.4801830100741288,0.0,0.2876911384845455,2.081256952288283,1.2880338356002383,1.7663594434404044,2.300959007426984,2.1219794910095406,2.201841805863223,1.842063713549211,1.5214973673850074,0.8645497852427664,1.687453119842673,1.8762586208617584,6.524075463086895,9.427738025409418,10.502181579157607
W0550,0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0550,3,0.0,0.0,0.0,0.8012600479955078,0.0,0.7794522152292287,0.0,0.0,1.046837338213638,0.0,0.802494045076348,0.0,0.9861983135067696,0.0,0.0,0.7875152089667411,0.773325014177367,0.0,0.9260352003906892,0.0,0.9902103803016112,0.8513868165543533,0.7697596378595468,0.0,0.0,0.0,0.8645746658640501,0.0,0.8610064547253145,0.0,9.205717981848585,1.1235427999120955,5.358535601117435,2.116902632186952,8.686475558175227,4.514855100016974,2.469605521927399,4.926882868378655,3.504580954560504,0.1876236304270519,2.163477308032945,2.755239062762777,4.251260246413898,4.6460627480079015,4.060390595733827
W0550,6,0.0,0.0,0.0,0.3415309820285275,0.0,0.5488009287695496,0.0,0.0,0.7027110621940795,0.0,0.3388981848867429,0.0,0.5033525274019021,0.0,0.0,0.262010658925574,0.4149521462429432,0.0,0.3496754664980749,0.0,0.6313967772987922,0.5261150817984867,0.4572020349732329,0.0,0.0,0.0,0.6769768096024479,0.0,0.4826281777928061,0.0,0.5119348524964193,1.6522634474300704,1.173355283785014,3.799930633537746,1.0044196998955532,1.617140875836813,1.7933377753144042,1.9943628399310216,1.2487697271537537,0.7634783517561669,1.675913287024891,1.884148081097338,8.24554299707539,7.452148545251701,8.725668151327808
W0565,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0565,3,0.0,0.0,0.0,0.7627068429473544,0.0,0.7892880483460422,0.0,0.7256545922810647,0.0,0.0,0.7835404424384039,0.0,0.0,0.7385566978451953,0.0,0.8558953287200181,0.0,0.0,0.8966401677569159,0.9952307653213988,0.8152034904187089,0.0,0.7166676445325417,0.9677062471473904,0.0,0.9193837411672312,0.9620545225867844,0.0,0.0,0.8829756425619933,9.278476598406524,3.695110860356187,3.60659449471576,2.482758368989284,4.338203883800078,2.640389447081445,2.963564587119244,4.898940462103681,1.6715044316920928,1.4731525074394651,1.850072381396504,1.4893536104596743,6.41859638890687,5.26267667571114,5.913338954530268
W0565,6,0.0,0.0,0.0,0.4060818696699338,0.0,0.5918296896476104,0.0,0.4320062360219664,0.0,0.0,0.3257395707529558,0.0,0.0,0.2563351228919533,0.0,0.2112040409355252,0.0,0.0,0.2606916165745673,0.3195011649974178,0.6263473978947245,0.0,0.2736860945315234,0.3355574622621027,0.0,0.5154663559252117,0.5324443501029847,0.0,0.0,0.4075843327376627,0.2933046136448411,1.8586710237378523,1.3334518922157113,2.863504289889663,1.659227614496645,1.7712494264183272,2.029502668308226,1.2663220061259644,1.1496632026611808,1.4657038380718184,1.0988562752776,1.3179824974691747,9.357229131992094,8.303070785092967,9.441844974905862
W0575,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0575,3,0.0,0.0,0.0,0.7307949375785759,0.0,0.5970737619603012,0.0,0.7531335762202847,0.7868269113546522,0.0,0.7782519519022244,0.0,0.0,0.5963748905477022,0.0,0.7396102773879218,0.9499668815003056,0.8997366100552987,0.0,0.9603807354328906,0.0,0.0,0.0,0.9606373805475352,0.8338995576337306,0.0,0.9644991728878162,0.0,0.7674202343894352,0.0,7.027054065040349,2.030431287562121,4.05666038392161,2.1430061699436136,7.010378481544774,3.5523856804617413,2.898060423579578,3.9987573997883215,2.932446573240477,0.4719240770391346,2.4055724956297517,1.025848109313107,5.42810438354245,6.696025417763602,5.261425202067879
W0575,6,0.0,0.0,0.0,0.2765722312616602,0.0,0.5604593909108802,0.0,0.3974318327141145,0.6938681462905473,0.0,0.3139337695834143,0.0,0.0,0.2653534696429591,0.0,0.1993561018880961,0.3369890987730123,0.4704909913631692,0.0,0.3731737807554405,0.0,0.0,0.0,0.3373958589678311,0.242827090221056,0.0,0.6353966600723877,0.0,0.4016121389100286,0.0,0.2872366409567499,1.917593477552756,1.5203205121526604,2.329969559471281,2.495372530519404,1.3392291116044068,1.874365660519112,1.7615980612353237,0.994317603906192,0.8482053697819973,1.5606047627710669,1.2582917508742202,10.305279481938594,9.178392410284347,7.881867687897129
