Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4449,3,0.8116146920508608,0.0,0.5291942234455832,1.5236528978786363,0.969982293897514,0.3518188348454833,1.2671343977044671,0.0,0.0,0.4210449195437255,0.3076603191164111,0.0,1.1849771682868653,0.3072895815216864,0.0,0.0,1.288359376705671,0.6212675159693274,0.0,0.3891485083565758,0.0,0.0,0.5764822209565553,0.0,0.0,0.0,0.0,0.565808681532843,1.6030708255847603,0.3134663194609446,0.0421490999760473,0.3829766739623254,0.410744835234398,0.4265672070753931,0.3092789309029963,0.2581120230269051,0.3367179635617343,0.4392383455724973,0.1602216973094895,0.2171836423627513,0.1907566162180598,0.1914153525201713,2.930348798648868,2.96053584063799,3.773409568224248
W4449,6,0.3210861085241009,0.0,0.2569439019577099,0.6196220622687517,0.3715209819380872,0.1302790042197678,0.5945001421360803,0.0,0.0,0.159331103146614,0.1618759556588658,0.0,0.4815256496464938,0.1152072153788506,0.0,0.0,0.5404318612042434,0.2758052110471569,0.0,0.1825024233557823,0.0,0.0,0.2944074946531299,0.0,0.0,0.0,0.0,0.3247645138132072,0.8482574366052387,0.1512657755966937,-0.0148889961383481,0.0957660423014298,0.1294131654368938,0.0888855868674372,0.0718834257061313,0.0924370249614743,0.0772142649791801,0.113825682191034,0.1015916964461107,0.017256808577352,0.0578208304982036,0.1700179767437288,2.448850312119573,2.809104473297084,4.717046837041674
W4543,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4543,3,0.731463785991995,0.4340400169371429,0.0,0.0,0.0,0.0,1.4653860232221156,0.0,0.0,0.0,0.2415361970874726,0.277221852803406,0.8357855221649334,0.2395200451006682,0.2411851913773329,0.6013893490091856,0.7798384876808828,0.0,1.274044890863183,0.3817977527620473,0.0,0.4265786363718793,0.5799332893671226,0.0,0.0,0.0,0.5199138553640673,0.5893664201990118,1.6402245930929351,0.3064916274795374,-0.0263113982117881,0.9545641695909364,0.5542434926406407,0.7127883312204565,0.5195188573265134,0.1243128140444657,0.2642402894128567,0.2324935810501852,0.1013848251106333,0.1219648917176499,0.1910334357282294,0.3090791143813884,3.36213885658394,2.7346771662375904,3.670361865401824
W4543,6,0.4172915419334563,0.1696228789728064,0.0,0.0,0.0,0.0,0.5347369881349009,0.0,0.0,0.0,0.1062789979768984,0.123581099531028,0.3420445797665274,0.0855128999784446,0.1155087291370309,0.2295228605337803,0.5882769574898482,0.0,0.8796637307411317,0.2088562069473258,0.0,0.1440302966037949,0.2994803939914128,0.0,0.0,0.0,0.1840166265478473,0.3417769187568163,0.9497627572329552,0.1510658219939805,-0.0216661170937663,0.2572063552455952,0.1254974170640344,0.367066846372686,0.1315297979416972,-0.0025287854593318,0.1432048195514204,0.1140221172831078,0.1136418727232502,-0.0005468376516055,0.0215759803416073,0.0987814328601225,2.7683949438652444,2.99929991742626,4.885750654503079
W4901,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4901,3,1.180612968758019,0.5297744305757677,0.0,1.9031628134905,0.0,0.0,0.0,0.0,1.1064290878990994,0.0,0.0,0.6014875108171697,0.0,0.0,0.0,0.8764058341467643,1.7038816537417527,0.0,0.0,0.5988939045957036,0.0,0.5077671349028656,0.0,0.5103772140321904,0.5033196158114137,0.5065176009909835,0.6093432682485784,0.8440977936371601,0.0,0.0,-0.0131548635108368,0.77078003454383,0.7421363379067644,0.5044594721982565,0.1912946125385183,0.2551226853109692,0.5701149034059388,0.5463698188645779,0.1233572836520181,0.2805260783723325,0.319970212406236,0.5537076977272217,2.5366713116178503,3.099033837914829,3.0952736879870866
W4901,6,0.4661559420905239,0.3737848979593536,0.0,1.080831363082618,0.0,0.0,0.0,0.0,0.4138972406532026,0.0,0.0,0.32266009451058,0.0,0.0,0.0,0.4658891264769074,0.8014205126752977,0.0,0.0,0.2713146231545257,0.0,0.2573347007201471,0.0,0.220813550997086,0.2865205536143165,0.2472660884654284,0.28494870535015,0.4815007798832056,0.0,0.0,-0.0215786372742676,0.2260738492237875,0.2774705225766677,0.1221738703501896,0.0886440075384619,0.0936947149785806,0.1637615135599896,0.2190436799098754,-0.0175469277142459,0.1662621581721693,0.1931734222174053,0.2598354191180047,1.8508583482099212,2.700698003173925,4.817250357953651
W5135,0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5135,3,0.9208383314036406,0.5495883583165291,0.0,1.8722944391323184,1.0660538383914058,0.0,0.0,0.3828523944350908,0.8330141317931565,0.4813042144517073,0.3539393451046536,0.4612140428268644,1.352376923304155,0.3532433093398212,0.0,0.8078954540090902,1.473537418526676,0.0,0.0,0.0,0.5038961981437038,0.0,0.0,0.3403509372112748,0.0,0.0,0.0,0.0,0.0,0.0,0.1858990165899603,0.6075821285166269,0.5306847977020354,0.4727805085670377,0.2628509795944121,0.4362554935408986,0.6135435861232278,0.6280109611041624,0.1799983562666612,0.1188694879299261,0.2847624763310645,0.2356888271980002,3.538625099606004,2.5188456548318063,4.421237977630528
W5135,6,0.4663664611170849,0.3007260329458635,0.0,0.8728902304479631,0.5581719076084708,0.0,0.0,0.2042546402105153,0.3668304050636002,0.1981293995030092,0.1617865467586002,0.2327082112257616,0.5297359441514233,0.1409118204397294,0.0,0.2957512986200014,0.7904121418758266,0.0,0.0,0.0,0.2342393955348316,0.0,0.0,0.1802389871764751,0.0,0.0,0.0,0.0,0.0,0.0,0.0046952648139577,0.1204630151202844,0.2670976571428561,0.1583473152257231,0.0898489031168582,0.1194922475088485,0.1512854447012237,0.2749375448240648,0.1668324995069672,0.0464972263895063,0.1151780629691709,0.0858421561837844,2.28761885967805,3.072432813893657,4.453759394289856
W5223,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5223,3,0.9876746100727746,0.3861899823063793,0.0,1.8504652306432043,1.0849815831338945,0.3632927544941794,0.0,0.3401911465015509,1.0451404130642097,0.5278550623590561,0.3070120575503531,0.4821610493720127,0.0,0.3380255867343814,0.5329972232185728,1.1339439687333637,0.0,0.0,0.0,0.0,0.5574327233736224,0.4067302709587186,0.0,0.0,0.0,0.4434664256133386,0.0,0.7561201399363182,0.0,0.4409442500063403,0.1117790537679321,0.4732087700263781,0.6111528791940752,0.3560849048832668,0.2689818934134217,0.4760077758772185,0.6474593396420631,0.533014533751371,0.3219854918837384,0.1969388145099818,0.285585092447785,0.4105778056955806,2.9781041703645244,2.4654505850485706,3.732960292374387
W5223,6,0.5159977056994233,0.2400355433598023,0.0,1.2790128733523844,0.6431101188989228,0.2063447873246395,0.0,0.1385264150709682,0.4159691693540919,0.2072030172303094,0.1404290247432864,0.2438877617065102,0.0,0.1660551679767404,0.2142642795767605,0.4238842739091732,0.0,0.0,0.0,0.0,0.2418131479150323,0.2561000815990759,0.0,0.0,0.0,0.2203224295554136,0.0,0.400013554152925,0.0,0.2263830055715396,0.0494820724781116,0.1493547558277074,0.0472955396596218,0.1007633102894475,-0.0403773043047156,0.2022991142944297,0.1849037954776257,0.1333136738179751,0.1225492387862026,0.0569319429555195,0.1637416136181447,0.3770424884371838,2.370536442624412,2.7774369579062324,4.213847684850973
W5314,0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5314,3,0.7735312481151467,0.3758544441645561,0.5768531832038005,0.0,0.0,0.0,0.0,0.3214151286252849,0.6784496808343063,0.0,0.3047149600510931,0.3902491433237999,1.010082268618939,0.0,0.0,0.0,1.1436573675896606,0.6545167447014344,1.631263500941858,0.4140461214501153,0.4487957766289867,0.4065228989569546,0.0,0.0,0.0,0.0,0.5094579089591041,0.0,1.2776558530233444,0.0,0.1168062642867284,0.8415515614863754,0.3423440328038443,0.7423122310145379,0.2486037834795116,0.1855668833955899,0.3030519439159166,0.1207676591175697,0.1436379445150078,0.1376078300440245,0.2252897300642141,0.4415076575310504,3.5855873368126505,3.1647157314949883,4.3151170330109885
W5314,6,0.3510330425692507,0.1544744213353176,0.2010107207990362,0.0,0.0,0.0,0.0,0.1359089031788753,0.3171746747806434,0.0,0.131939091715627,0.1640786267615824,0.4608678565727278,0.0,0.0,0.0,0.8039257432792756,0.3035788799808964,0.7323676102413041,0.1859762018199374,0.2114140566186781,0.1843415943294695,0.0,0.0,0.0,0.0,0.1897102359815042,0.0,0.751410161526265,0.0,-0.0428621102149806,0.3510650766762661,0.1057785942123854,0.2680459516996931,0.0783939114833685,0.0204383163484256,0.2237231546610514,0.1530201870162144,0.0457092411081463,0.1728932506154693,0.1017634357182797,0.1696365684796624,2.5200083130152207,2.660239966610236,5.1950900148835455
W5331,0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5331,3,1.2912929863146374,0.4992696800209943,0.6429335722032562,0.0,0.0,0.0,2.41019590598062,0.0,0.9903908777427326,0.0,0.437875360765971,0.0,0.0,0.0,0.4229003250509131,0.8847768641932542,1.7452547038990036,0.0,0.0,0.567713117101264,0.0,0.4318623773412519,0.8300361902439257,0.0,0.0,0.5213709873705232,0.0,0.7872136572649696,0.0,0.4997946401637011,0.0638096127403537,1.1974463154572967,0.4351043272623215,0.9112126631330978,0.3745354624087529,0.3185588931331437,0.4294781515793858,0.3832558205434533,0.2103341813823983,0.1711016146167361,0.2473534429179674,0.2157346893805256,2.033945837371232,2.153074263917267,2.6506843823335613
W5331,6,0.5456429442464028,0.2067615052321228,0.3524490175099559,0.0,0.0,0.0,1.0666809532374937,0.0,0.4577415517510408,0.0,0.159316344907193,0.0,0.0,0.0,0.2084479397942208,0.3957868965437315,0.8126142818349203,0.0,0.0,0.285183800695739,0.0,0.226947109534731,0.4738732484882209,0.0,0.0,0.2925947398376489,0.0,0.380521308862018,0.0,0.2431498910006279,-0.0769580700323996,0.3021776380548326,0.1887512507698006,0.2667604405864764,0.0680329981817169,0.0929132075719668,0.1570338464553403,0.0838369982310893,-1.0215647627591362e-05,0.1361429773470251,0.0860133344531014,0.197118841853459,1.5410941958138735,2.5157324371958376,5.215182513767634
W5381,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5381,3,0.98025085441464,0.4917221215501287,0.7995283801532264,0.0,0.0,0.4739360219288023,0.0,0.0,0.0,0.58964722281871,0.4139051678774078,0.529187516094171,1.4271736198157674,0.0,0.4211092402728364,0.9396856137533792,1.8211976759310555,0.0,0.0,0.0,0.0,0.0,0.0,0.5193178675355513,0.0,0.0,0.0,0.0,1.7935064213520966,0.0,0.1130994961889927,0.8124765909602745,0.5052435701527914,2.140810548856463,0.3086570164044909,0.3684934924061788,0.8655676505098511,0.5830758243313481,0.0291284991990335,0.0782418029922765,0.2285665455139029,0.1811646716044343,3.394758104276351,2.5097549228516947,3.966868158007144
W5381,6,0.6187921007622199,0.2377758867497132,0.4445909595444566,0.0,0.0,0.3063443670325202,0.0,0.0,0.0,0.2185150712385381,0.1832289358886046,0.2671195004599127,0.5630651381751621,0.0,0.1623244060055158,0.3481250643038962,0.9645785955467798,0.0,0.0,0.0,0.0,0.0,0.0,0.296893829944054,0.0,0.0,0.0,0.0,0.892246582746875,0.0,0.0181744020025693,0.2779532855715177,0.1930038670753234,0.885427357027473,0.1413749118502893,0.1649285540648697,0.3042098138078433,0.2067145143577313,0.0639359520919264,0.1021945383256849,0.1272941101185166,0.1282338587506829,2.9593822295483214,3.0423696773951474,4.077296350129358
W5420,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5420,3,1.0958767581106628,0.488045330977332,0.5139410951134741,0.0,0.0,0.3253362305371358,1.7118269746316854,0.0,0.0,0.0,0.0,0.0,0.0,0.362807995502938,0.0,0.0,1.5063290733988333,0.8518455633881257,1.7692060980476758,0.511470001915718,0.0,0.4219565312731365,0.8090291031383213,0.4102552436886655,0.0,0.0,0.6485830547672249,0.8872452634674313,0.0,0.0,0.0519990949940218,1.0557333719739277,0.3169084774285984,0.460555235948653,0.6040393954254452,0.2279709202601117,0.2779886720767551,0.2115611890782235,0.2324350376069153,0.5078786146216033,0.2263449335422316,0.2596564836970267,2.6819048626526825,3.475763952810526,3.957436258159528
W5420,6,0.5074105424482709,0.2057941540955122,0.3495074618308521,0.0,0.0,0.1543220191106477,0.7198795950054124,0.0,0.0,0.0,0.0,0.0,0.0,0.1704456554492551,0.0,0.0,0.6990195998921926,0.3503731771971032,0.911864090767514,0.1949319445644071,0.0,0.2031257297649318,0.4052153062298578,0.1324370830370082,0.0,0.0,0.2135491487886044,0.3328589371079531,0.0,0.0,0.0506781993454429,0.1756052932949597,0.1348838794421462,0.1637614320257772,0.1925789424669118,0.0634166464188431,0.0603844201704534,0.1252448510678012,0.0725169082963402,0.2550518916921031,0.1026374184283157,0.1680991131643324,2.0406499553669644,2.373785928999583,5.231000501709562
W5437,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5437,3,0.7437835656842269,0.5667928212158102,0.6600360267877928,0.0,0.0,0.3899932023422527,2.188831749311142,0.0,0.9246675343015608,0.0,0.0,0.0,0.0,0.4160028380691325,0.5247788343940676,0.0,0.0,1.078771398071127,0.0,0.5686493550739192,0.0,0.0,1.048970367074099,0.4127645915447531,0.6906934307280613,0.5053180157552567,0.6258838391732572,0.0,0.0,0.0,0.1154673485808092,0.7562073359558747,0.5454790106662759,0.7527529315689194,0.4727626734776559,0.3158036684911272,0.789698790201841,0.3576000210157507,0.2209640715971621,0.3841388932834143,0.718968425101371,0.5262753765311905,2.073452198302967,4.487173673988477,3.410486186500739
W5437,6,0.4974088335045009,0.2442604350218302,0.4535125769926489,0.0,0.0,0.1883803174192675,1.2301790167285045,0.0,0.4638267887928751,0.0,0.0,0.0,0.0,0.2011502392969207,0.2620724213938366,0.0,0.0,0.4953656420614759,0.0,0.3326655238979971,0.0,0.0,0.3786453982444006,0.2473774896333926,0.3549049809893181,0.2463223154007757,0.2619241144512997,0.0,0.0,0.0,-0.0558934184227012,0.1655002146344863,0.1035806262177525,0.284526064271163,0.1780983722274402,0.1227935880510456,0.2357851407743091,0.1238253968742544,0.088389684177092,0.2735067320508156,0.4471049372497485,0.2243770411100498,1.9718261073784464,3.967920784946037,3.774447608362383
W5774,0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5774,3,0.8179522702098586,0.3609203217298675,0.4463184761205357,1.354498262869475,0.0,0.3200656899533772,1.143703629773127,0.0,0.0,0.0,0.0,0.0,1.0664610790445743,0.0,0.3262406674483309,0.0,1.5194994604963534,0.0,1.4226723491222883,0.4839550290061331,0.0,0.0,0.0,0.3635780359854019,0.506143991174853,0.0,0.527168014235799,0.0,1.5743835349060318,0.0,0.0774407511950098,0.4417737850504989,0.2987236535827378,0.422998660245204,0.2636549349962156,0.0503193657590392,0.4393705105091908,0.2534466115569603,0.0960077527326938,0.1405565393785392,0.3401993457229533,0.5068439605784569,3.1337835623150347,2.580207277142806,4.334239312251404
W5774,6,0.2998579157597713,0.1590453309342797,0.1861907966565665,0.6763089743395407,0.0,0.15202992499211,0.512566453833213,0.0,0.0,0.0,0.0,0.0,0.3984103022915485,0.0,0.1684469694660404,0.0,0.7501857892744463,0.0,0.7354932614042176,0.1858509661875066,0.0,0.0,0.0,0.1828398567828562,0.2485258429790551,0.0,0.1959444818220577,0.0,0.8840994935961651,0.0,-0.0320398136688622,0.0340175300059053,0.1497543497357838,0.1162634878938779,0.0948739557092457,0.1048669370510597,0.0597656051879581,0.0715587465107071,0.0949217898338762,-0.0450809790979678,0.0889474760867579,0.2103031869119904,2.475379612686468,2.9110694302018056,4.995905937160606
