Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1145,0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1145,1,0.0,0.7810904811526324,0.6279037480386203,0.0,1.074205377125676,0.9795257742981174,0.0,0.7037246576607372,0.7462161511152174,0.0,0.0,0.0,60.66644814134072,0.6067014936173885,0.8292063486609655,1.0472089173512615,0.5866319968701348,1.6281574082830237,0.4141595895082467,0.8751948659830353,0.3419608632964077,0.7684206980268845,-0.1555845347491934,0.2113097961601023,-0.970623763082746,2.2373125193967214,0.2083288120911095
W1145,2,0.0,1.138758477811568,1.87874148106048,0.0,1.190754094049693,0.9762625776843704,0.0,1.7298262961984872,1.1281436139441057,0.0,0.0,0.0,50.20392142585535,1.411034356530816,0.5536014577212436,6.224820625829931,1.435414507806601,1.7353176079564494,3.0583895522772546,4.118292203307524,-0.1226969336415898,1.4763282440444194,0.3958337590313587,-0.7549158452112317,2.5782258056648333,3.0682246783176192,2.5284950085734703
W1145,3,0.0,1.9188345619504363,1.2285350871240095,0.0,2.152750382598529,2.315327195639857,0.0,3.1257931187788364,2.364070340477008,0.0,0.0,0.0,9.61585253436309,4.150069150158152,2.625506793583277,8.386877093032366,3.656603884878441,4.213205272981022,3.690266966962292,4.7775684096984845,-0.2792431168391878,5.463866723524384,0.5353095019709185,-0.2250391811005861,2.899099569033607,6.860954298049033,2.973265306579546
W1145,4,0.0,1.4738976669681931,1.1599999034365305,0.0,3.3479919285495847,1.3661417519685313,0.0,3.47331488556625,1.7292013837728406,0.0,0.0,0.0,0.4100506615832028,2.608632521341689,1.2881606834728747,9.91994703149977,3.3122577648016707,3.601737289708967,5.915637491862188,4.002899440292937,0.8791016463320442,1.9089777079340853,0.636422464207106,0.5805599679374225,5.1010504216354144,8.092080727100758,6.715848857695526
W1145,5,0.0,1.2762362362265174,1.0557012933404932,0.0,1.246668070645874,0.8056359041684881,0.0,1.009967957162375,1.7075651094880815,0.0,0.0,0.0,0.0162707522116499,4.173964227625924,1.4397247375575026,5.152804521926514,3.661446475480941,1.468479261486766,3.677850620232691,2.5953716556902533,1.3102392245040866,0.4192697402117062,-0.1506915381748481,0.8708048760286943,4.5083738248975695,9.653764871738929,5.783583452713693
W1145,6,0.0,0.7210213553121197,1.0310638835793615,0.0,1.492308430766499,0.202318093480176,0.0,1.230049279702067,0.5074964317373654,0.0,0.0,0.0,0.5148730098229541,2.8413325561848017,0.3946516375392582,6.262440913768728,5.239573283438366,0.0442508733031019,3.691638108510882,0.7980277051175356,1.6024072626863428,0.4729524265922039,0.2205384026413461,0.3292374907843446,6.074477063020071,9.758229153974796,5.887401933663973
W1146,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1146,1,0.0,0.0,0.0,1.1604013319544688,0.8218095527859919,0.0,0.0,0.0,1.2196120727064377,0.0,0.8222936668983836,0.0,50.86411420632619,0.3339775839443244,0.2941922282319489,1.216967665281706,1.3704179686437463,0.6230858350280828,2.102893033445378,0.6356180380742192,1.356027411211986,-0.2867865823217131,0.0851257291471954,-0.0309961835718582,0.9580824244445564,-0.0816073563060572,0.0668776274706614
W1146,2,0.0,0.0,0.0,1.8349728725317984,2.216255964016036,0.0,0.0,0.0,2.280149673782969,0.0,2.2021311517251565,0.0,31.453921862608382,1.4402828890021622,0.485491125523989,3.121930408368212,6.026196682811309,1.058377531125538,5.932968799730336,1.2574996727906909,1.0997912300850123,2.6872365520165307,-0.0692239934680536,0.6628875208386888,1.4597496518684396,2.2061832157783297,2.082207797145877
W1146,3,0.0,0.0,0.0,3.063875060918846,2.195902130443187,0.0,0.0,0.0,1.3199336530993515,0.0,4.572666666653344,0.0,8.303408509823006,3.079076955581255,-0.0935480410695623,4.17157790055542,5.863393220224146,0.8597394055092329,9.87041297876944,0.9496854259809012,1.391099788247269,7.47949096145568,1.4360241232365318,1.4565480034646168,0.8810525218386778,3.003109266279639,3.758486651848928
W1146,4,0.0,0.0,0.0,3.6161750780230015,2.13985632862636,0.0,0.0,0.0,2.1370460465216,0.0,2.826000757727717,0.0,0.7515707700337034,3.938230480987394,-0.0376536295923354,5.198616134971989,9.82274690885229,1.9715698934853332,6.786469108211072,0.9738995417071332,1.7773471227550366,1.2942766958353058,1.17637880403852,1.3790689623247463,5.353529041489001,4.97548201027957,3.988728393161928
W1146,5,0.0,0.0,0.0,2.006478925574793,3.105365505569483,0.0,0.0,0.0,1.015300882794762,0.0,2.302567578734936,0.0,0.5502136663057512,2.667419836272943,0.3049138966634921,2.303888609562624,5.899973729808822,1.0036441461361745,10.173401112010144,0.2317131315968036,2.0790288903142526,0.8877277240288852,1.8378921241786277,0.3870570785212541,6.32815198537119,5.852120824627856,4.293774736429588
W1146,6,0.0,0.0,0.0,1.8563682881428856,1.1217837480434625,0.0,0.0,0.0,0.2695237077694598,0.0,1.0992239102254462,0.0,0.930100733210834,1.9115697618184504,0.270067224467775,2.0889053572294296,5.129662935010301,1.6817620881644375,10.321045785494896,1.5494562188071108,1.189693500981239,-0.2205316369357586,1.3454589659999552,1.5808478808264512,8.0249756031702,4.721218274980293,4.469343132586225
W1150,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1150,1,0.8793433527473096,0.0,0.7584696480651428,0.5118848598773449,0.0,0.4008198930374265,0.0,0.0,0.896623149916945,0.2774659845690283,0.0,0.9216884767734628,33.040632270485965,0.167358481007947,1.788655888883469,0.8458016341708817,2.52598622343372,1.0459918659522638,0.7599272914509675,0.1051069074422784,-0.2740491997257691,-0.1784317860400837,0.6346651766235871,-0.1716133329692005,0.7105242911072023,1.4942424431759835,1.6489075894906482
W1150,2,0.7118809304553639,0.0,1.459839444277331,0.9561710598152412,0.0,0.9335598322402356,0.0,0.0,0.9179456441199932,0.9456273219204416,0.0,1.8268818114132053,37.210380720284974,1.8201539365220167,2.990449427842608,2.1190493224664384,4.376281220497659,4.816319164837012,2.35851499567048,0.8798867296056601,-0.2416850916572578,0.1126453994816286,-0.2733598321105111,0.5301361872168477,3.7681097862294775,1.7331920188186216,3.863972572048795
W1150,3,1.6685479906991691,0.0,0.9516355732677844,1.4875278996453598,0.0,0.9328182322136463,0.0,0.0,1.4500673043263117,1.3167655967948344,0.0,2.2730059133917657,10.983861254762967,1.8684929919773985,5.043959576907546,4.910312603141598,5.984772822431,6.964731196519906,5.823370625262595,1.7071446002601969,0.467671698419204,0.630808140104202,0.4875625283540233,0.4308037537540945,7.387922201713316,5.123689535029416,4.804339879989063
W1150,4,2.258994198590357,0.0,1.2994688741464002,1.7706391538450477,0.0,1.2629831157656315,0.0,0.0,1.0248333842433577,1.4937042201273265,0.0,2.7202099784340024,0.412341233235824,3.111209253280724,2.8912197348030038,3.5218146096923766,5.479605459524614,3.0905124392755297,4.514987303679643,1.4190992804273164,-0.4198281489674323,0.4811029021053696,0.4612183005527035,0.6105677060123034,6.806637248555842,5.769783209610097,2.2314608851852418
W1150,5,1.1283100263423729,0.0,1.4975954757771042,1.9754314168335296,0.0,0.5328052481274747,0.0,0.0,0.660470794402911,1.4224864990302777,0.0,1.4233419261074651,-0.2309741161158194,3.0615110022540626,1.1355464979094605,2.490453969538642,3.3088210877431057,1.688692800862072,2.62229266444726,0.6501542357462021,0.3349251818991943,1.6483908504982514,0.6165200890487582,0.8232151518987434,10.86736101459688,9.687047967982982,10.598192455774369
W1150,6,1.448444987244465,0.0,0.7575946338846323,1.3761410971319616,0.0,0.3764401500482202,0.0,0.0,0.4108635719849727,1.237121786969384,0.0,0.739173597432615,0.5281676159336376,2.0186937613978047,1.1904481029468927,5.111398909501553,3.904671665162613,1.224627251336122,2.4721769165885563,0.2516799530317013,0.6728596734679523,1.341300816536659,0.7571720521382217,0.4121311039077658,8.916636907567923,5.23458598634723,4.025468952605177
W1156,0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1156,1,0.7952373035470611,0.0,0.9233434825119216,0.0,0.0,0.8999867522419869,0.0,0.4138078281874309,0.0,0.6253623999722979,0.3857366841073713,0.0,71.0523597917776,0.108536215382044,2.3068740869223867,0.3379939692162953,0.7680904711563443,0.9728867410352878,1.3871012490811585,2.444815147143576,0.7867399262428231,0.0319350040227024,0.9109280289800126,0.1686559134849284,0.3583227701553922,1.150598881059091,0.5095834064612585
W1156,2,1.947868186833176,0.0,1.3019243393572264,0.0,0.0,1.3655627011135405,0.0,2.168160032930402,0.0,1.2482221700029064,0.9687374963781796,0.0,37.874328012221504,0.2099992200749137,5.7501527863770585,2.796375107234657,0.3602222199135954,4.287398403559871,4.68710254340571,2.6052466353668904,0.8536171925289259,-0.5369309265827344,0.4277302101561906,-0.4999526637123997,2.408211160640435,1.9636155533605977,2.649670102920021
W1156,3,1.9706041654872908,0.0,1.1521268722742255,0.0,0.0,1.9120486819997584,0.0,4.044629575670903,0.0,4.2582483634663175,1.1763960973125729,0.0,13.494764387661627,1.261194453747488,6.4120873013934165,4.104516791922824,1.0875973478221772,7.52036896557632,5.201858901687624,3.663218943564189,1.0496346346504275,0.6700832795375313,1.1705352568671432,0.6229978106429133,3.5682009270840465,5.482283157359949,5.158561622936504
W1156,4,1.3083952496236892,0.0,1.770336140555572,0.0,0.0,1.8972385612928275,0.0,1.10473972688512,0.0,2.6296439496078103,1.546099020397401,0.0,0.5792029253532229,0.6448562648769773,4.5735488792682135,4.127857241598934,2.2921131514614794,3.5395493954927915,6.051541298464858,5.341768296482992,1.167460441900873,0.1030592705472346,2.677623327334977,0.5388922948631206,6.586941021308028,9.006703085972195,10.58556211058134
W1156,5,0.8920181336406793,0.0,1.515837741844564,0.0,0.0,0.8720021848789119,0.0,1.2496926021910348,0.0,2.7930397205576343,1.1734616148789687,0.0,0.3893001765860456,1.841298525918299,1.2447702471696245,2.493525807940639,1.75407065346826,0.3686233863881087,3.4324419413768155,1.1868738752148635,0.2970047841057268,-0.2415483076639567,0.8481158940730783,0.8319582962617262,11.06245014873794,10.378975338556096,7.175965305223524
W1156,6,1.7583877069513143,0.0,1.3502030029609515,0.0,0.0,0.2939080123289578,0.0,1.3032850724699383,0.0,1.2755041998255667,0.6903898862392154,0.0,-0.04012718242698,2.000529689783698,0.8090076068367786,1.384263537349006,1.7239225269401948,-0.1328314947834714,3.0730559153132577,1.003741214964235,0.5029913591541307,1.120398100996809,1.6780959539636089,0.8107686819538067,10.769799807489337,5.663049855592407,9.78528424994197
W1159,0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1159,1,0.0,0.0,1.1166307271257083,0.0,0.5139261980988983,0.0,1.1891958826720703,0.0,0.8667580702578508,0.0,0.0,1.3989574630259636,50.72774735570926,1.9378994453658067,-0.5114033308602811,1.4311006807008266,0.6413746004160046,0.753250556980339,0.7199381439142787,1.4154832066553704,0.08622059023618,0.6516808243073973,0.2941864057016138,0.0751247644837583,0.7408789837910177,1.078554266158971,0.3679114843477195
W1159,2,0.0,0.0,0.7752929231896324,0.0,1.9856305609798768,0.0,2.246019280385566,0.0,1.8614604772332477,0.0,0.0,1.3325065453385707,49.4595098995662,1.9784798244835955,0.7132285583275192,2.370456788485855,3.9419045538693473,4.2339771473038015,1.2671856012266822,1.0791048791799764,-0.4920306073147407,1.7888631308635874,2.880525506257942,-0.3740324757204284,3.2964482380470805,0.6699163708640841,1.506772358170796
W1159,3,0.0,0.0,1.307996532837668,0.0,1.3389122837478007,0.0,2.448138424891485,0.0,1.3869906931114222,0.0,0.0,3.713602196317269,7.736444385234721,5.173231834632116,1.7581697845930917,8.158271305039413,4.278710076605337,5.401701469732509,1.997094373294864,2.4574734906765845,0.1140589328001571,4.072968677500075,2.7594162686900345,-0.4060047274668181,4.020113810509447,7.283296367683745,2.51662839194531
W1159,4,0.0,0.0,2.587371975231132,0.0,2.0521386356544724,0.0,2.8686500894797917,0.0,1.1802196599062968,0.0,0.0,2.863790429224267,0.4072086177529149,4.278555515763819,2.6483338026232013,3.535300979324986,6.536325008994869,3.546867981068393,4.425497432330425,1.4730850241257103,1.9143004551687324,1.1182464636836458,2.7552442629225258,0.8835652871917541,8.308567908592483,8.849886190900119,4.813723318069975
W1159,5,0.0,0.0,2.3480319658236524,0.0,2.254296309715047,0.0,2.6620518138670883,0.0,0.5767040908885689,0.0,0.0,2.0414174952050965,0.2789527167164582,4.509451589846426,-0.0503306306683715,3.5259085640329344,6.648618248872282,2.4119063554582,3.315403612437657,1.2944005801122314,0.8553801757966545,0.2283966387416273,2.0972832941887463,1.0361962183691231,8.750282650427534,9.684503890891031,5.653318581911254
W1159,6,0.0,0.0,2.2654542116792395,0.0,0.991965416433208,0.0,2.1138598850336936,0.0,0.8980927495359373,0.0,0.0,1.3940643012711906,0.3764231291313054,4.630584191829731,1.0938231121252802,1.4991842152167876,4.816842877600815,2.44605427806034,2.8392316199995635,0.9046429388136218,1.0675028859963465,-0.3658719235651121,1.411860373116813,1.260396698259716,8.890278233130488,10.268146456770577,5.737776876927567
W1162,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1162,1,0.5052178510459465,0.3080437224695992,0.4890841600869702,0.0,0.7387826184429317,0.0,0.7165054877786203,0.7635859928491936,0.0,0.8325738305224768,0.0,0.0,36.95620811148514,0.664674243238601,1.4217827117384538,1.244209420878284,0.9512180155441716,0.7301396459872509,0.5186888758929554,0.9654265251479712,0.7388330181750231,0.4685107326794644,-0.2093190130134187,0.2065998921629193,0.8006155689634629,2.509992231817733,0.3722655081955093
W1162,2,0.8090007863929704,1.0578322158038154,1.10360548561843,0.0,1.4262368217116412,0.0,0.5415298396576322,1.6329827736770444,0.0,1.0429570650419548,0.0,0.0,28.533228318470528,0.8429745661629748,4.69985691730715,2.6815628283601045,1.1679504894451458,2.359340085014296,0.5391960329883141,1.658011255516871,0.7941727450627813,1.4761737214056303,0.807332789579065,0.0403809111701535,0.6223281417795765,3.920428892227868,1.2330225347762416
W1162,3,0.7298299932496441,1.6152468202948556,2.0664291029252686,0.0,1.7851207095475654,0.0,1.4918933420387983,2.2694788667153105,0.0,1.9589827347754776,0.0,0.0,14.004051878754176,1.6011309869505137,10.429991791008504,5.059405081455966,3.2326710627948727,4.521208426815961,4.165945808607316,2.819616812438838,0.8165042782746075,3.387606483141378,2.022144942304388,0.2035212589511262,1.722538343296986,8.666127520040432,3.1469220289137905
W1162,4,1.7653525084756707,1.1283363871035326,1.5389470013390685,0.0,1.4317610554471862,0.0,2.38827345166089,1.3055901049110157,0.0,2.7534760678264325,0.0,0.0,0.2102574719935737,1.2258413294945436,3.5324609222314987,3.989536912400237,3.551489741088758,1.9857905053302016,4.63323316389774,2.840999505846776,1.322658257290315,1.7897714304195154,2.848009354700353,1.0158969568353458,4.514121654863112,11.059239558480035,3.22566391191007
W1162,5,1.1780142836627103,0.6940939002772335,0.9109604684927284,0.0,1.30253688519955,0.0,1.5195227201808457,1.0493326650625212,0.0,0.9486051796625516,0.0,0.0,0.7173148188963872,1.9420229648316047,1.736142615034032,1.3782054371298595,3.308681474975152,0.6541070087992108,3.373906370682662,2.8948389180629808,0.8465131842844981,0.9735210166055108,4.131165392705844,0.2959616599909868,4.866988122430179,10.226649091669287,5.372043484401456
W1162,6,0.9388177866182228,0.2542662486031243,1.288797055703041,0.0,0.6845341992160219,0.0,1.337292469543639,0.8094618369662899,0.0,0.8543774103188656,0.0,0.0,-0.1165925667857663,0.6772985768602632,1.1894487495073631,1.5119295838196227,1.6739933564434024,0.1379777896169152,2.399511079874592,1.3736705919320444,0.5385839779826771,-0.2178887566095168,2.76398187626392,1.3168916018348118,9.532413508798893,12.896491652185691,4.59563172226211
W1163,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1163,1,0.0,1.7179888455601655,0.0,0.0,0.0,0.0,1.4268369486337262,0.0,1.7699064782962826,0.0,0.0,0.0,85.75656296459562,0.7823545465229634,0.236448964238617,1.7076636262245182,1.564355283657897,0.5457601294881043,2.439930956605958,-0.2280342004016441,-0.4005716876821025,0.0739945878336852,1.536907246930998,0.5423425817911203,0.4939541430076352,2.051557013697335,-0.180569963772317
W1163,2,0.0,2.9481269411125512,0.0,0.0,0.0,0.0,2.423685349813144,0.0,2.936599079972829,0.0,0.0,0.0,40.43403172438296,1.0434989174931568,1.24374889315736,1.763630817983814,5.290286876047654,1.0773806484215145,3.5545999290085617,1.0195139360348997,0.6784845757994671,0.2750627910220344,5.369263747862141,-0.1618686900728457,1.2078990504175118,4.434868933595625,1.2735749819863968
W1163,3,0.0,3.735838902921107,0.0,0.0,0.0,0.0,5.19017209885072,0.0,3.620523837437633,0.0,0.0,0.0,10.135815969343376,3.6123897567968495,1.1050638904122063,6.240809491696131,7.116956689079971,0.0206944892433821,7.910715642917482,1.9042805909565312,-0.9604745023661876,-0.0036406389374469,5.84612044040924,-0.3110725419452296,1.643817176994142,9.517559560228086,2.7360269029094044
W1163,4,0.0,2.3596699224437705,0.0,0.0,0.0,0.0,4.905871892291733,0.0,1.622995552077858,0.0,0.0,0.0,0.3959914074649712,4.162632917572997,3.3107002570905206,3.084911522159845,8.729002754680904,1.054152860719957,7.148433034897915,1.2497060542617926,0.6814032391589797,-0.081286266890034,7.192851701099442,0.1189989462667328,1.8488146747837952,15.0790160981215,1.498836393637338
W1163,5,0.0,1.835303770182635,0.0,0.0,0.0,0.0,2.461014009733982,0.0,1.4316303734458116,0.0,0.0,0.0,0.6490241650999886,0.8671497984177794,2.921459277216738,1.4997475580134445,8.114884753203823,0.4910734445493774,4.457772181017635,0.4400605550233233,0.8119995571639349,0.8853863886750047,8.159650417736549,0.1105146668547646,3.121113433992589,10.662481286288822,2.395116145603206
W1163,6,0.0,1.0552517927678953,0.0,0.0,0.0,0.0,3.1085389858886785,0.0,1.5460120813644904,0.0,0.0,0.0,0.9583706884599652,3.775625335614668,2.216686735707237,1.0918722119812634,7.378530997445857,1.051962085294592,8.217949761648804,-0.1095569428859757,0.7327711704589325,1.0792593031180535,7.6361164063721265,0.7184385847847652,2.095287077613485,16.219100202942595,3.2524328717037894
