Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4913,6,0.6654124144444761,1.0696322636159448,0.0,1.01426186137487,0.0,0.0,0.0,0.7247924370218571,0.0,0.3539929696515886,0.0,0.0,0.2106532261202449,0.0,0.0,0.0,0.0,0.0,0.200509772611519,0.0,0.0,0.4784316247259659,0.2258652550286642,0.134530048206746,0.2522152147321003,0.0,0.2647822715938093,0.2949276070819273,0.1795879707224992,0.1980198365633061,0.0176147592606747,-0.0107756572835416,0.0662521484777243,-0.0519891350156933,0.1767742574738663,0.0046453692585385,0.062512844085561,0.038361299015948,0.1796355765457975,0.1398388591335482,0.0823140156360008,0.1463863011209848,3.2882733328217006,1.0178704858001806,2.85621221020306
W4939,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4939,3,1.9658045643353963,2.113688176343304,0.0,1.2343009970242462,0.0,0.0,0.0,1.607513443680546,2.1778319251287592,1.1078001900617516,0.5847397071845727,0.0,0.3435318701229945,0.7110767451574027,0.5610767069054649,0.0,0.0,0.6780838284518429,0.0,0.0,0.8939172258309674,0.8770793479813164,0.5896666966658253,0.41082555971497,0.0,1.038496767249526,0.0,0.0,0.0,0.6260838647560659,0.0775799959683552,0.2049696885089263,0.6012502529252652,0.4316193777819354,0.6103303798382803,0.3187536186543751,0.9864797753356952,0.748770854966078,0.6987324900261569,0.4663073020525276,0.3458684394723222,0.561746807688653,3.276966340965296,1.3708292292243127,2.9008552168245023
W4939,6,0.6562383371253697,0.6675768713548604,0.0,0.6760175597772462,0.0,0.0,0.0,0.531874027599015,0.635342746266198,0.2815841715259702,0.2899255313052215,0.0,0.1446269548515231,0.2582579730204,0.2168531682402895,0.0,0.0,0.1607247638966965,0.0,0.0,0.2072845215307787,0.2835909647067636,0.1319880910627433,0.0898529658358789,0.0,0.514163307327956,0.0,0.0,0.0,0.192605973857927,0.1581127091655987,-0.058795613291895,0.0784755433097024,-0.0278265959112469,-0.0054842871250902,-0.0328117060659296,0.0312503756440122,-0.0115688281330878,0.1450155323706205,0.0731861869532519,0.0723209534663542,0.1737790319705714,3.641269172047587,1.066637011725292,2.203030835654512
W4945,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4945,3,1.612212393009851,2.491585100180464,0.0,1.5386321461177734,0.0,0.0,2.6535986345015705,0.0,0.0,0.0,0.0,0.5117011743715527,0.0,0.9064838667145818,0.0,0.0,0.0,0.8919190006677389,0.6365259093063719,0.0,0.0,1.250870073617264,0.7546802746773222,0.0,0.0,1.1940351237408096,0.0,0.8043606540305913,0.0,0.7005941613180344,0.0216795370566711,0.1363399587345669,0.3921653403157833,0.2076644877764289,0.980746227709533,0.4351309274020521,0.9743605873751274,1.16408237594884,0.5598778872293437,0.3812369540364153,0.3863664544352957,0.4697003262154443,3.8727401426533823,2.0225018123865137,2.40021679630449
W4945,6,0.623606170121643,0.8767243081899079,0.0,1.2069099297651642,0.0,0.0,0.9085292455810134,0.0,0.0,0.0,0.0,0.1421619909702823,0.0,0.3374972748945479,0.0,0.0,0.0,0.3071366940439821,0.2182559047428321,0.0,0.0,0.4473104876974916,0.1958985010667386,0.0,0.0,0.8060062187625128,0.0,0.2896714942142211,0.0,0.2403543191783921,-0.0309383447279832,0.0629982930705077,0.0051211655234382,0.0724456573092661,0.1120394564975984,-0.024410772284616,0.048050901207273,0.0814868356102513,0.1353551793504591,0.092894144189047,0.0505416695968717,0.1543519808102251,3.698042259402079,1.4492782641987818,2.5928525047811517
W5078,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5078,3,1.2984255263317344,1.930419853423656,0.0,1.0665555275136194,0.0,1.2836362920680946,1.583097572441894,1.4986400369137725,1.6280584872358643,0.9411943568273798,0.0,0.3788482585419458,0.0,0.0,0.5904067283071008,0.2664470618923751,0.7203058976602941,0.0,0.4885971137498627,0.418811481851246,0.5934664247958585,0.0,0.4962309729851555,0.3832006235202325,0.5749709203907661,0.0,0.0,0.0,0.0,0.5042778124822623,0.0680870946288572,0.325174850503596,0.3766825255670262,0.2822419922689319,0.6397410843277913,0.1306346137786731,1.0372333131816265,0.6068397123557876,0.776787052863313,0.9932194376142016,0.3592093327549251,0.5261346926690601,3.791672892476281,2.1292496911112893,2.998374385316371
W5078,6,0.3373836300939352,0.5293983288444732,0.0,0.8902811847910861,0.0,0.3531145966993093,0.3499744982818978,0.4612609937389506,0.4874026965783848,0.2099258179350933,0.0,0.1106804044221884,0.0,0.0,0.2087594305140164,0.0745861631086828,0.3500585363418231,0.0,0.1485864305802822,0.1229624458061092,0.1959772076302816,0.0,0.1433882303005941,0.0773848495115103,0.1512488536059369,0.0,0.0,0.0,0.0,0.1498599831712158,-0.0342686931170195,-0.0494699186259719,0.0702934465667472,0.0822356738338605,0.0664473641099559,0.0544579300567543,0.0129781090613326,0.0558235534106714,0.1152578939925803,0.2417438876579588,-0.0275436468462118,-0.0006859284776338,3.886100873998811,1.3383892398230564,3.6788956842891896
W5117,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5117,3,2.1154235778919204,2.309804315652983,0.0,1.2086680029389991,1.936061944459677,0.0,0.0,1.74725273081703,0.0,0.0,0.5487836856580298,0.0,0.3245341959404631,0.6807606882739186,0.4802978546440659,0.239763822010146,0.0,0.6409353155649054,0.4842025566533262,0.0,0.7837980184398827,0.9914042198042688,0.0,0.0,0.0,1.0708303102921843,0.0,0.0,0.5625831397912658,0.5052416670301262,0.1106454685347426,0.1638085935745806,0.6811307982296221,0.5238977023106359,0.8524838779202725,0.5174265370053619,1.4197704551532109,0.6919301989646642,0.5463636212712766,0.4148675890580393,0.2123833562290235,0.3673211306975159,3.4009361550295263,1.6788866606035129,3.527791331037025
W5117,6,0.5252894566957007,0.8500849833686859,0.0,0.8299834149379757,0.8668081732761782,0.0,0.0,0.6192575939796369,0.0,0.0,0.3048510333683454,0.0,0.1446715606219669,0.2048828419568893,0.1649875095070728,0.0784954201024196,0.0,0.2098665735237488,0.161283518016841,0.0,0.2030103127003952,0.2723188232988952,0.0,0.0,0.0,0.5397178271806045,0.0,0.0,0.1304306824399126,0.1555199488598875,0.0169341738778927,0.0398697568951424,0.0008634780696718,0.0334886598103526,0.0759865213839785,-0.0375192688164489,0.034892774874292,0.0552555424212792,0.1000011002333431,0.1007633552486625,0.0220862042867572,0.1105351441485144,2.2518365426221187,1.4251783158786588,3.124465488652518
W5217,0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5217,3,1.673922666238188,1.889202020886036,0.0,1.1145846803752826,1.942251675032573,0.9259477507332208,0.0,1.8275217655150349,1.865827737553548,0.996334858670459,0.0,0.0,0.0,0.0,0.0,0.3035565168240012,0.0,0.0,0.6493964433385486,0.0,0.0,0.0,0.0,0.3553892789545276,0.7152455176189477,1.0317141261288387,0.562332917863374,0.7389326949408527,0.0,0.0,0.1277077343610347,0.2138566028073691,0.4397923955547404,0.1860802303201814,0.5089566797524545,0.2249172994577576,0.6649514366789225,0.4899309077815982,0.8374163032923354,0.7207442185778655,0.3140722125256828,0.741970982167032,3.3260136501914377,2.176307465666776,2.443248106703919
W5217,6,0.369193014551028,0.7162189547110391,0.0,0.7807502157497703,0.8116323643879219,0.4501503381797336,0.0,0.5368612669972149,0.6046904708607754,0.2828081228044866,0.0,0.0,0.0,0.0,0.0,0.0906585064810868,0.0,0.0,0.1809361622774794,0.0,0.0,0.0,0.0,0.1264255881192217,0.2042623701851797,0.5381187792417234,0.2192606282339705,0.2598610787045757,0.0,0.0,0.0135875557938691,-0.0565223980652167,0.0340046281560938,0.0660360466251879,0.0395379514993036,-0.0591894762568025,-0.016038589501272,0.0751630826797877,0.3458583790989842,0.1587594728250352,0.1145154288479863,0.2179997257692896,3.2505914144276966,1.4714620907093048,2.45807687210185
W5323,0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5323,3,1.832940566601145,2.4668756248174843,1.4656132666937651,0.0,0.0,0.0,2.214898841645212,0.0,0.0,1.124415914705191,0.0,0.0,0.4727104140727635,0.0,0.6077778792633994,0.0,0.8309562250152784,0.0,0.5923423382823683,0.0,0.9367798768403308,0.0,0.0,0.3706658316418355,0.0,0.0,0.7427259301778518,0.9095819995702304,0.6189963428083561,0.6446228047693817,0.0209510589145911,0.2092625736343053,0.4597373447095264,0.2194394035235704,0.643001334747293,0.7223799088074991,0.7179837591032074,1.021923590221997,0.5745668425747223,0.913063478155126,0.5440900708335669,0.3635063102971954,3.4159602206992723,1.4003829017615403,2.908626505221851
W5323,6,0.606291855707582,0.9078122132308656,0.3577819851027973,0.0,0.0,0.0,0.7796405750930222,0.0,0.0,0.3031180246636568,0.0,0.0,0.2234817768463239,0.0,0.1961501140763041,0.0,0.3079345034610466,0.0,0.174556158437098,0.0,0.2210009579172,0.0,0.0,0.0813938454147492,0.0,0.0,0.2092913826742678,0.272742475946881,0.2425055763229824,0.2528794675437335,-0.0790317449395213,-0.006144293392834,-0.0102794752829009,0.0511200722345753,0.0090459829950655,-0.0014163646472384,0.0811021256716526,0.0170838873338528,0.1249539907306485,0.2603604901878089,0.1114407672506404,0.0988571117965636,4.092794520076164,0.7741004580861286,3.2275484588626115
W5384,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5384,3,1.6406657899888677,2.7249046901343825,1.3100170206917037,0.0,0.0,2.520980634709881,0.0,0.0,2.485091248651216,0.0,0.0,0.428845036712645,0.0,0.7128019942856131,0.6081077992825024,0.0,0.0,0.0,0.0,0.0,0.7157994384210181,0.0,0.0,0.0,1.0417073774129906,0.0,0.0,0.9087564675970684,0.0,0.0,0.0159546440528915,0.1261009524103554,0.3976089558267058,0.2561771621321204,0.2008237095615138,0.3571469619031752,0.7585226625822303,0.5365125229949299,0.6478164771218332,1.1596242840346276,0.2101306532176831,0.5301562880356552,3.719526823925386,1.897042815562232,4.023218632752253
W5384,6,0.4677410035530869,1.282112512475486,0.354043950744513,0.0,0.0,0.702385095647518,0.0,0.0,0.6465836364401163,0.0,0.0,0.1695838763536589,0.0,0.3298607969383212,0.3040575408217188,0.0,0.0,0.0,0.0,0.0,0.2702391016746963,0.0,0.0,0.0,0.2585413864221312,0.0,0.0,0.2969230491641717,0.0,0.0,-0.0111847399793843,-0.0053447567635883,-0.0045337296420894,-0.0372397958374608,-0.0849485964884066,-0.0257669469863118,0.0690404234890193,0.1253583507852039,0.143469187309892,0.2736004200872659,0.0732173172709754,0.1589905393387775,5.259340541531111,0.8832046369598847,3.2842840466956846
W5714,0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5714,3,1.1882892892938235,1.7920530682717175,1.03327819558984,1.2795309877842214,0.0,0.0,1.6050488983791538,0.0,1.72947988221531,0.0,0.5990210920695196,0.0,0.0,0.0,0.5863924200128402,0.0,0.8246184044787679,0.6832043986761986,0.0,0.0,0.0,1.1454447185247345,0.5790545866457385,0.0,0.7676166626837982,0.0,0.5364753636213253,0.6866349266557016,0.417435195174782,0.0,0.0337627585860323,0.2580807212029481,0.4187583729701837,0.0940693095296418,0.4348253953504339,0.3773246795837218,0.8047598015784823,0.6891375879744985,0.5697763565944838,0.6998842063146054,0.5253355796073214,0.382567571967729,2.820356225708584,2.019309942672624,2.9153966700805696
W5714,6,0.3566491879119778,1.015061081430085,0.3249635764784973,0.6577394736761693,0.0,0.0,0.5244475987588917,0.0,0.6807622516903581,0.0,0.3427741062432338,0.0,0.0,0.0,0.2096545030395216,0.0,0.3951727669128209,0.2163858394565531,0.0,0.0,0.0,0.3017085316594571,0.139289041424573,0.0,0.2001593870439373,0.0,0.199342624122044,0.2271413199060825,0.1713411224669556,0.0,0.0280184819531607,-0.0894773235401107,0.0033409271573826,0.0308105563342798,0.0913312195321966,0.0619441608023247,0.0784712529456089,0.1032992852731421,0.1805933719105377,0.035456677085126,0.0997647947837639,0.0729240525730549,3.3009600171552824,1.853858283202824,2.291760540505479
W5720,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5720,3,1.2439432665977914,1.9010747677713635,1.0315400433745094,0.940734124817326,0.0,0.0,1.7671632114013949,0.0,1.860755704967846,0.9552407891142024,0.5516676054841487,0.0,0.0,0.0,0.0,0.0,0.8337890489838768,0.6726706614743019,0.0,0.5087374081580803,0.7049804490807127,0.9297828622768932,0.0,0.2981531231522279,0.0,0.98701552304891,0.621953279295969,0.0,0.4875870212021588,0.0,0.0405008564898563,0.1386095016439473,0.4686776615884436,0.2983057308662533,0.5669549415633273,0.2051060627243115,0.6118428242802524,0.8220469218809147,0.5859997670998998,0.6278429476543236,0.4447595488405043,0.5436109885227586,3.776182675531069,1.527343530537665,2.7345682652907564
W5720,6,0.4477536491614879,0.7556250102176355,0.2888340471616438,0.6092911847767186,0.0,0.0,0.5883862576098834,0.0,0.6094895941650387,0.2309329836844186,0.2774577889264463,0.0,0.0,0.0,0.0,0.0,0.2784444441139465,0.2111825239095791,0.0,0.1524671718566939,0.2205622735286831,0.2646076824308893,0.0,0.1053545266432885,0.0,0.5876280814375057,0.1688861340620957,0.0,0.1675953058878262,0.0,0.0292023504941104,0.009852562467402,-0.0522384029726042,-0.0537990746040403,0.0478051272980829,-0.0483269768533209,0.0077278622069594,0.0602626124607941,0.1384954588690278,0.0633155907938714,0.0715235537119748,0.196923913791538,3.6133871713441774,1.4806030944571775,2.063604393761952
W5826,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5826,3,1.3833758901284583,2.1652226377133243,0.9937422824989992,1.1651482587957898,1.5822287484142776,0.0,0.0,0.0,1.4246505705148345,0.0,0.0,0.3409705620044694,0.0,0.6737768705457695,0.4360955751798115,0.2725628151953312,0.65829637328004,0.5720658357390944,0.0,0.0,0.5436831820940451,0.9808757808850824,0.4930004368268794,0.0,0.0,0.0,0.5147730844438397,0.0,0.0,0.5814344242611559,0.0115834519186911,0.1689438086519216,0.3884215950693823,0.262866209347983,0.4895849527252237,0.3767805147850102,0.8377386175531786,0.7549524702011998,0.4161712963379324,0.8378098194915877,0.3711923383244603,0.450782128425786,2.751593062488226,2.494565001179041,3.1098725877532107
W5826,6,0.412735134154418,0.8953419883079797,0.3459896928455493,0.893391630610831,0.7294384824494214,0.0,0.0,0.0,0.6020306275315872,0.0,0.0,0.1090774407015501,0.0,0.2115713474384501,0.1756772804245987,0.0619843045272464,0.224481224493931,0.2314909743330658,0.0,0.0,0.1606300080461,0.2871910761069294,0.1586035423450832,0.0,0.0,0.0,0.1305396723066804,0.0,0.0,0.206982148156593,0.073140563381302,0.0318372767049008,0.0427214411861721,0.0051153385457964,0.1196698357890268,0.0242838997239071,-0.0216372995865547,0.0935254531422496,0.072608335735301,0.1373643119648284,0.084931286300063,0.0993995686205361,1.9303097467519623,2.065437418383623,4.3104707268746
