Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2001,6,1.4992871492284952,0.0,0.0,0.9948278814655112,0.0,0.0,0.7063619118948198,0.0,0.5303248490206538,0.4978334374293148,0.0,0.6305927033349578,0.0106328804720611,0.0393068218029387,0.0175450033742945,0.0184593691750394,0.1894324294257346,0.0516818061327753,0.0467224614322695,0.2263455249206497,0.2182978071603818,0.3653855436984376,0.1512338556896261,0.202001304066024,5.562190304352475,0.3694911491985593,4.888762868282664
W2007,0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2007,3,0.0,2.844568765356536,3.7433467983883073,3.2511031950648026,1.066091524425659,0.6603567482429631,2.167831817707031,1.119403255655281,1.2269410639903684,0.0,0.0,0.0,0.1212653237905213,0.6009578388074778,0.5346315966098522,0.9963685748851476,0.4621166757340895,0.7107928546622264,0.7980357488524534,0.9105177219552713,1.2618765399525536,0.5752018216587071,0.745493066303795,0.6410241273213286,1.4027005200859943,3.603927570296435,3.202561070707844
W2007,6,0.0,0.8353255750561579,1.537881599896692,1.0865385922498922,0.5609585079746339,0.1696455569862319,0.6839008588691894,0.5252269055157359,0.4056983853631274,0.0,0.0,0.0,0.0057090115702036,0.0342411607620907,0.008073606527258,-0.0014415766560349,-0.0132332321201891,0.0312958567666923,0.0182482949360509,0.0323444138727588,0.9204084670781522,0.1767599425999452,0.1781872898351675,0.1822095130926232,1.1397803559791744,2.274088165404711,5.143492023417593
W2017,0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2017,3,0.0,5.119303983326217,6.398577228312626,0.0,0.0,1.318531458670115,0.0,0.0,3.2280138975152006,0.0,0.0,0.0,0.1094637028808058,0.3727058925539007,0.3198464042921765,0.9914482843571945,0.4206948102290754,0.7103396152958182,0.6280322626934168,0.4261355847044359,2.397988613748381,0.8470423404661921,0.8944925300719598,1.1467923507008426,1.1152545103943226,5.206674128246188,2.2060008456269995
W2017,6,0.0,1.3093372514133228,1.7029452738460955,0.0,0.0,0.5621910055874225,0.0,0.0,0.8583345073300902,0.0,0.0,0.0,0.0296456553077309,0.0914357307369012,0.0355929982111997,0.0281641005682039,-0.0429234845548213,0.0043044614185028,0.0236367883696725,0.0204370548608258,2.485007711975049,0.5752878134486338,0.3284119456513951,0.5104172599782847,0.2412726948910241,4.5568756898082485,3.1166548203295346
W2029,0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2029,3,4.1324201488248375,0.0,4.297696015707021,0.0,1.1000834012136165,0.0,0.0,0.0,1.6640522349631948,1.2027304067976892,2.1530706813793428,0.0,0.0594185074038551,0.1510866266796224,0.2374669263804729,0.3598839830679049,0.8699768680999763,0.9705463632268836,1.4871544200454705,0.3385924110587814,0.6712866057520583,0.679153804261043,0.6270225401683446,0.2995783360655321,3.5196842907555377,2.3914035515193084,4.384408704882735
W2029,6,1.193035280042228,0.0,2.0613946408951422,0.0,0.5021126857236389,0.0,0.0,0.0,0.5318186278971619,0.4555255510801677,0.8720812914662429,0.0,-0.040078200808079,0.0422092281734275,0.0700247648870495,0.0563300099076321,0.0746376095555038,0.0001502644325389,0.0767509898209228,0.0156606233805366,0.4088991940117736,0.37201858121025,0.0959730920896825,0.0897605136252537,1.900406887731788,1.058043599847907,6.721923009446714
W2051,0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2051,3,0.0,0.0,5.158570215380836,4.123288768881395,0.0,0.7182372964729349,2.105407534067428,1.5126027363905474,0.0,0.0,2.2297825006461154,0.0,0.02577121708367,0.3323615910786827,0.4175400556461117,0.6848822581104514,0.8157295801679852,0.7409019332649655,0.6643038710012524,0.7908585224947883,0.9544959601646492,0.472088762385003,0.5706792062207133,0.3854328642412203,1.0628915248004651,3.285072921499293,2.734907443727061
W2051,6,0.0,0.0,1.6099152963904213,1.4312610199944271,0.0,0.2216018377123762,0.7924322516072693,0.5148004352125579,0.0,0.0,0.691652901131523,0.0,-0.0128705484984184,0.0288571398406611,0.0232592584201538,0.0347954592011579,-0.029799296528698,0.0512425183596305,-0.010966180332311,0.106806389970213,0.5897214340363403,0.258413419543242,0.108284429490753,0.1669251622582628,1.2818599087056244,3.1500621473616857,4.796731145011103
W2075,0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2075,3,0.0,3.730676406019772,4.953620857761702,3.4873523933810926,0.0,0.0,0.0,1.4786933778006042,0.0,1.7864906212630085,0.0,0.0,0.0759804324671142,0.2345597628143771,0.3441019069338816,0.596831216746231,0.318163981522214,0.5353585565371672,0.3458148234882992,1.1628462083387376,0.6321038018404153,0.8650970702747269,1.0991854325667243,0.5775978730656204,1.238460971844963,4.4529755974139125,5.061909121659387
W2075,6,0.0,0.9669634292444994,1.7859651852209786,1.2298238764598004,0.0,0.0,0.0,0.5202057347038284,0.0,0.799706866592468,0.0,0.0,-0.0414072145769899,0.0100913989941711,0.0101587021707194,0.0426056075248173,0.0659850583590985,0.0113576928557478,-0.0774069451637699,0.0885337304057809,0.3343599090118307,0.6198245441585345,0.4884624593856015,0.1449279437561727,0.7378707608687738,3.546922948447713,6.458419016957375
W2103,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2103,3,0.0,2.486049964522419,0.0,3.345853663041406,1.004944028414367,0.0,2.079794773345259,1.5049876119467136,0.0,1.5225476647924172,1.966185393344898,0.0,0.0290964820539629,0.2907603532762062,0.7907265486975589,1.131375574701205,0.7681714413653787,0.7589823735535729,1.0300816890900226,1.7887902201804935,0.944469937323539,0.5318173466749351,0.324035012763212,0.2751121077597817,1.627601957084574,2.759136013460647,4.281918611678624
W2103,6,0.0,0.9091737625844952,0.0,1.198125586431121,0.4477814098762199,0.0,0.7674506845532629,0.6601442795458351,0.0,0.6796960508843883,0.9582392598078016,0.0,-0.043398222186537,0.029246211518073,0.0271023590973138,0.0417534523374836,0.0732409323292714,0.0312495655104056,0.0722227170888685,0.3119654318402092,0.5043782599450612,0.2273574755233443,0.0850293663705963,0.0032650706172728,3.2437482917799016,1.8444198525177165,4.218459310608679
W2190,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2190,3,0.0,0.0,0.0,0.0,0.0,1.4565397162239242,4.070739063524468,2.172829869702221,0.0,0.0,0.0,3.890764913118381,0.3489914437083815,5.44021372270732,0.2521815388156467,1.5618236589831562,1.977731300549373,2.15885536603476,3.4223130102666146,0.7352068274471335,0.9886865080939088,0.2404235728598335,0.2705424254768377,0.5931912259058267,1.1751899407045407,1.5703664613528023,2.076357190607284
W2190,6,0.0,0.0,0.0,0.0,0.0,0.4046544329742689,1.820749033358174,0.9560994730302494,0.0,0.0,0.0,1.3022594183658764,0.0110164887110012,3.369760681330144,0.0846733381226428,0.1554018072113079,1.244633397065624,2.4481488438969623,0.5867578366064301,0.2830008351986529,0.2783678865437912,0.1114050222625874,-0.0185700646642378,0.0783266716268802,1.7742157732746549,2.518359467567264,4.183376919968663
W2229,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2229,3,3.73937872681234,0.0,3.403682052593237,2.2584534510969303,0.8896184977143978,0.0,1.8460118238121712,0.0,1.2757188827093946,1.2599631476847206,0.0,0.0,-0.021555806819929,0.1208757374553481,0.3051523256987754,0.287936686285959,0.74550836976611,0.7698521462191592,0.8233723015050253,0.4327530254778212,0.7062298552814326,0.7954717776170309,0.6344669898866123,0.6043276991892292,3.415199178718437,2.2215494430800264,4.901193122795148
W2229,6,1.3194255848346013,0.0,1.516799889045139,0.7985010976443123,0.4642158231182883,0.0,0.6008540206473312,0.0,0.451941166011866,0.3956098185628651,0.0,0.0,0.0138149172595262,0.0148460399144019,0.038989897868677,0.0418371250211746,0.0385973239387361,0.1421361117837965,0.0800154620021429,0.0543355920927051,0.3645826354742278,0.3163446838238359,0.183355258945827,0.1633471764443768,1.628259945825639,0.794302654109303,7.81958034572085
W2245,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2245,3,6.39679040887868,3.306940746456199,0.0,0.0,1.0704109610509969,0.7140675616118008,0.0,1.4366624907099543,0.0,0.0,2.236145927748016,0.0,0.0772253897701706,0.1878901814567142,0.1498521202155557,0.2500639184532724,0.5526264879529353,1.954428459523624,1.049540315467122,0.6368213644240701,1.156811659186595,0.6853146795114481,0.65099667894281,0.5364684444963163,6.219462002904462,0.8697498074225314,1.4128195206139007
W2245,6,1.8348001464151849,1.0645349587350186,0.0,0.0,0.497469769391012,0.2396674439506201,0.0,0.5789054956704714,0.0,0.0,0.6974734389452385,0.0,0.0069948490580916,0.0121980606138274,0.0162192704591222,0.0089221485759526,0.1221403353083296,0.3321384106847948,0.2172431073804418,0.0874611566406953,0.4479019842875447,0.2802393496418412,0.1141266831909854,0.0922401442912225,6.922676742907745,0.3350359806253741,1.730993348926826
W2246,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2246,3,0.0,0.0,8.472378832330682,0.0,0.0,1.6196877987573282,4.234715581286767,0.0,0.0,0.0,0.0,0.0,0.0724530862273929,0.2465440256785366,0.3462453867995265,0.9072976320324782,0.3333971663906213,1.3902521398724257,0.8488858907791615,0.1912265545159996,1.1103017059859288,0.3681714208657439,0.2781125797100222,0.6607405450494117,1.0545824311908378,4.574402077100297,4.293548174124915
W2246,6,0.0,0.0,2.751759843918314,0.0,0.0,0.4953928200384184,1.235241384507039,0.0,0.0,0.0,0.0,0.0,0.0318997224044596,0.0769698421163831,-0.0294951907707552,-0.052705972650402,0.0259256907633288,0.0101442739319299,-0.0317077086451466,0.0389251681297189,0.8218131310747371,0.2686407299114764,0.1330166883719636,0.252174765439876,0.2630615834763891,5.648624249704602,5.297563662949162
W2280,0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2280,3,0.0,3.672906395992013,0.0,3.043406273648801,0.0,0.6458303114574413,2.705193343872446,0.0,0.0,0.0,1.8943284474118245,1.3932787706448335,-0.0195178926039555,0.4746072716023092,0.4634563150090074,0.7182343848373349,0.7320118632256836,0.5831496751460922,0.696423583107348,3.0825595607918888,1.8802911555667952,0.535388873586058,0.1451214522418009,0.4795724111230597,1.2705158414460942,3.0651019339075183,2.916103166523887
W2280,6,0.0,1.0896888001575058,0.0,1.2049132597186871,0.0,0.2071125962238974,0.9133577509916334,0.0,0.0,0.0,0.7491268576812903,0.4213651507073301,-0.0324840026740767,-0.0139776420242886,0.0756692473659315,-0.0033032477836646,0.0229307022368634,0.0749713393997956,0.0275223053737623,0.9673972303219373,1.493734083025765,0.2616090777041143,0.0734194338041778,0.3163462730714492,2.415788399932996,2.428889866821231,3.58028455865786
W2335,0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2335,3,4.103385258929955,0.0,0.0,3.34725710561872,0.0,0.0,2.973874760024776,1.3680097722841853,0.0,2.126020778094464,0.0,0.0,-0.1113980459756788,0.0424659074887111,0.261373962219288,0.2579224667109387,0.9162150039967286,0.7828409101364322,1.3252927947018196,0.9607246651357128,0.440368626559634,0.7285896312582,0.5557366179071146,0.359274559666434,4.835790075150992,1.2110336271333777,3.7987309555313247
W2335,6,1.600305245858058,0.0,0.0,1.1667298697447557,0.0,0.0,0.7184280662192674,0.5429219449370329,0.0,0.6654368676731215,0.0,0.0,-0.0576588218178656,-0.0135791567929747,0.080448611453588,-0.0564462031542558,0.1493532132578839,0.0099894673109065,0.0432066160871679,0.0551699055099392,0.178283275960455,0.5798541931976411,0.1342032666196777,0.0650869399747759,6.161624708030362,0.4698219779441593,4.352491141368692
W2357,0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2357,3,0.0,0.0,4.484118050398989,3.362418934648315,1.3007466417720823,0.0,0.0,1.3658759825819844,0.0,2.3114139199816446,0.0,1.6164048495257417,0.3214776364846918,0.2458747731220073,0.557218563271043,0.8017791556445428,0.7140319126413809,0.8330193302968024,0.7943045538539006,1.0459429792236443,0.5701881689763927,0.3666561470981912,0.8127117163896241,0.5684970524789091,1.1319790164531205,3.578009899989269,5.368915207366682
W2357,6,0.0,0.0,1.7772983613075268,1.197476456684749,0.6996538850270536,0.0,0.0,0.4532008862981637,0.0,0.8621642216226246,0.0,0.5226186294223839,-0.0293084078598495,0.0042311066964805,0.0661163289839152,0.0320676629112787,0.0650560641751079,0.0906138793505633,0.0325732966996371,-0.0027288002978707,0.3296232840425417,0.1546609063940743,0.1592831800563582,0.048925117370998,0.6381040048806892,2.067588055309739,7.33786410718999
W2371,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2371,3,4.088199175829924,2.33394720669764,4.085419893819334,0.0,0.0,0.0,0.0,0.0,1.699988864436579,1.2857074965873294,1.7585268258617714,0.0,0.0291126606321593,0.137960676141231,0.2580973892134798,0.2164640412906393,0.3186632064892863,0.720845371867318,0.7246684073143075,0.3736051054567583,0.7323557932399942,1.1016037682120443,0.6197042374383037,0.6264804553824049,3.693591109242575,2.3882047432715683,3.341125178590133
W2371,6,1.249010476201145,0.7872009310624044,1.41344769587646,0.0,0.0,0.0,0.0,0.0,0.5313578860144643,0.6413147124737129,0.7649648024123373,0.0,0.098250894741628,0.0067305949315761,-0.0166883338668321,-0.0257602672595644,-0.0127548199568118,0.0973422650977204,0.0683891654958465,0.0430606577079287,0.3647055297106346,0.9809988396645252,0.2790963266379028,0.2766225993814317,2.081377902594456,1.366028597286775,5.742854911187671
W2388,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2388,3,0.0,0.0,6.033133901148945,3.541117030762144,1.0446653988659165,0.0,2.370081511552462,0.0,0.0,0.0,2.314826824152301,0.0,0.0153255302595524,0.1603439885044428,0.316103849567152,0.4689748936584496,0.7431185634839866,0.4562195959793378,0.2677722504785196,0.5101486068807171,1.1261746115737112,0.3701619495701053,0.3136285566961687,0.6396668280529078,1.428698307101163,3.771386642273736,3.847738025863439
W2388,6,0.0,0.0,1.8779246013476931,1.1584308370463996,0.5703605832886789,0.0,0.7744889567662823,0.0,0.0,0.0,0.8382507067783416,0.0,0.0403531680051928,0.0238210795078579,0.0236543581759787,-0.0639428210861144,0.0336241498112302,0.0617462293290455,0.0067693722512116,0.106723865756627,1.214968053739972,0.1179886384138818,0.0653646035711102,0.1370033038780392,0.9478665543760316,2.225502679569189,5.247244100868748
W2396,0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2396,3,0.0,2.1028114619344,3.132696789856852,2.470863660907981,0.6937657846704756,0.5389667460596298,1.2561104414128843,0.7728230086867373,0.8752952308126845,1.2656003142002858,0.0,1.2690500557368625,0.0558494804116114,0.5730606968531297,0.6145845056579805,0.9718585680876198,0.7608016283963218,0.9473034864907132,0.8653301663326846,0.9483323475247748,0.7886026773099731,0.5822505583472991,0.5451334724871705,0.4639073565635292,1.0540076270444505,2.873133017737758,3.633365671965345
W2396,6,0.0,0.7753566203682907,1.351497728267362,0.7845165911449944,0.5137542151083189,0.1543957371764488,0.5704839592667992,0.3677294770115416,0.4200996101607546,0.481440314365733,0.0,0.3584979915880186,-0.0094918898876775,-0.0013677000873957,0.0538328851607909,0.0653925008880643,0.0851954794457115,0.0519571492824054,0.0580848697067687,0.0122684639473305,0.5435269276103217,0.2788181701285633,0.1840223052619229,0.0636737424197748,0.8414094953750393,2.780204604556167,5.953105526587161
W2467,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2467,3,0.0,0.0,8.463447328001477,0.0,0.0,1.672579452996345,0.0,1.901656749320829,0.0,0.0,0.0,2.676283370611106,0.235261794933604,0.6184545563046078,0.4095419910625371,1.35661947035945,1.0027643183364192,1.7518877877140455,1.4744216457435106,0.3070924686298301,1.0603455895379723,0.2251842322426606,0.9328355995812976,0.7885616400001638,0.9671686078053794,4.179405352801782,3.909297158496451
W2467,6,0.0,0.0,2.4125110899409643,0.0,0.0,0.5189918352031223,0.0,0.845832744911044,0.0,0.0,0.0,1.0992578694097304,0.0504403832525117,0.0534194296407854,0.0656719422917268,0.0448999252136662,0.0820937551310926,0.0377011927972992,-0.0105341690173204,0.0181473527715047,0.6742169371286667,0.1696723755811817,0.1479196907701354,0.2420710960340097,0.2218030518466933,6.778547205369882,5.834511695302602
W2474,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2474,3,0.0,0.0,7.355116107189967,0.0,0.0,1.4074996354966736,0.0,0.0,2.776202510807206,2.6794633986923597,0.0,0.0,0.707393079607266,0.2081309609053006,0.5792627053057784,0.9879739451512004,0.7314163619930414,1.167654686935974,1.972134214004244,0.3472500656717253,0.8527488681686649,0.923458908010176,0.8064560688894781,0.4375298699294154,0.9796916861982352,3.350936349340766,3.8248434946275855
W2474,6,0.0,0.0,2.834759092361227,0.0,0.0,0.5925195981589271,0.0,0.0,1.02219942704027,0.9957564880594884,0.0,0.0,0.0293197572773709,-0.0920083596754977,0.0025484674312228,0.1039645059018576,0.0737148294628158,-0.0104584772740439,0.0263108991402446,-0.025883127462529,0.5520947976240207,0.593918943249433,0.4736843153247264,0.0626387743106775,0.3516820656542744,4.886564527814887,5.982323184121537
W2499,0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2499,3,4.337571639109569,0.0,0.0,3.292731270272842,1.1864196254500452,0.0,2.164798662742057,0.0,1.518299338251951,1.3939958837165147,0.0,0.0,-0.1228325483193261,0.1861706096447227,0.2405322795066379,0.2314209242325768,1.5781677918317794,0.7769053592253282,1.5427241000862597,0.9112804194147288,0.6449461259845587,0.9780284738774756,0.5484358934627931,0.4808339836531409,5.315607577755085,1.1476032289003837,3.470218404594013
W2499,6,1.2717613006866275,0.0,0.0,0.9836261233798403,0.6183030843726458,0.0,0.6407021727158679,0.0,0.3471274498236018,0.6374229172500615,0.0,0.0,0.0463090036800061,0.0719760310821144,0.012373428701737,-0.0258819619742974,0.1449038891401477,0.1155086762161823,0.0138580024640009,0.0886379596999833,0.2520301665220705,0.3586932005270859,0.0890233376694479,0.029253604789301,6.251697788403516,0.2756501814895119,4.960969377673892
W2542,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2542,3,3.233675233501016,2.3575395222264155,3.114578701783685,0.0,0.0,0.9512748395348476,0.0,0.0,1.7840617644305738,1.6461942489600856,0.0,0.0,0.042126859117486,0.1466839853718357,0.2135258182075326,0.344257903382253,0.4319184116485907,1.0019312863590717,0.8239323092267259,0.2774372347226108,0.6579556523117297,1.4308154309163712,0.8040483056492003,0.6179711586643369,3.286215699567278,2.3889199758134745,2.9600671226401736
W2542,6,1.516936699259747,0.7108780028705962,1.3585763032457314,0.0,0.0,0.4365395533270109,0.0,0.0,0.5080961463432896,0.7387399598820714,0.0,0.0,-0.0269340718847396,0.1125753899604344,0.0446815745787437,0.0778984826130822,0.0201514096797385,0.0969980493554317,0.0500633161293598,0.0109952239611112,0.4728063387061829,1.1756601363223425,0.2793967713777994,0.2701259912969408,1.6211785877871512,0.9420426936154932,5.869347795653892
