Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0037,1,0.1599560007715451,0.1620691008013621,0.1589987488542086,0.1667589624470188,0.1535094314186074,0.0,0.1919364885622478,0.1498226184885988,0.1777439389201278,0.1561999664237115,0.1542161428180795,0.1896411529637809,0.166006570528354,0.1669173540763842,0.1848100878176139,0.1944649366178346,0.1888317182430383,0.1806775489318428,0.1833538248211661,0.1722500421723935,0.1383896437159056,0.1759856473213928,0.1655623787612353,0.1654875946909847,0.1620673187097072,0.2108980716126265,0.155854484482299,0.1678074204449834,0.1819066821128286,0.1505605748672547,66.73656107695803,0.3825829478908944,0.6206460526723334,0.4658617202219984,1.2556327795645514,0.8961313417783004,1.050874192348643,0.7124960923923742,0.5929963516366591,0.2472320575181699,0.5887706599007634,0.4964994458713228,0.98894519968734,1.2891060102705931,1.1312559662598096
W0037,2,0.2602226581099424,0.2874059763292967,0.2219077527436952,0.2341616855850551,0.2887000964632308,0.0,0.2192240111066507,0.2446776681407894,0.3176254004018724,0.2412192293535335,0.2965589147158204,0.2794672913399904,0.2729594639309758,0.2155365301590599,0.2723408537268372,0.2499634168951567,0.2903873286734764,0.2942133065148639,0.2691064174909599,0.3204397607798348,0.2675137749058605,0.293514930570352,0.2715700126126348,0.2806453822428138,0.2357654244416668,0.3045492545497329,0.2699793946643283,0.2874280463467436,0.2659402072629448,0.2645105555927318,35.53184136728656,1.0118501239066202,1.7717565691653832,1.4544899934091675,3.0276616827672846,2.203479900436683,2.346492075400415,2.457154122739032,1.399244705855604,0.5483978734127819,1.016109650448269,1.0623333367223236,2.27894622583471,3.102337110399488,2.43065312623682
W0037,3,0.3765786924444667,0.3685404272100138,0.275588784374503,0.3754634614619267,0.3303229536419056,0.0,0.3660467523741592,0.4047216342980605,0.350570607332223,0.4495151272755704,0.4010923675319428,0.4427996927458385,0.3889018470532424,0.3363540046049261,0.3615869462756471,0.3395472302774023,0.3458093214174403,0.4748706858677078,0.3737566784706649,0.4386995991106306,0.3780639793910301,0.4295255005307645,0.2852615486860273,0.5043308728976682,0.4310204057007706,0.3665811027986778,0.4380551745066036,0.433916910039634,0.4842034443678469,0.4776367589004882,8.567994342791588,2.029362946199501,3.103943524866136,2.7399337489912914,4.524076714873921,3.475310441594755,5.167789039922599,3.671123266314093,2.7936632991180232,1.407465403203392,2.3411440209509786,2.163452006532343,6.005422481824989,5.828514195457472,4.366440239125093
W0037,4,0.323998572408077,0.3669783075853339,0.227364446867917,0.316467358554316,0.3796560021687291,0.0,0.3950686895178136,0.2399575303496334,0.3887688469126115,0.4050440611578767,0.2554534625966321,0.3563800469523441,0.3713150096633225,0.3231413376644898,0.3017450566149149,0.2754028590236655,0.3057615250877044,0.4145276051686132,0.3303103198087204,0.3914695828209265,0.3662904084096496,0.4079748317370045,0.2346587955504047,0.3508409861602929,0.3959455314062633,0.3067144796794364,0.4215733991678825,0.4072297512395205,0.4011509678961271,0.3730501040519972,0.4568190227629553,2.395223541404764,2.5828864997514147,2.812070893622655,4.276887543522573,3.236591481002093,3.84270250194832,2.9476640936107343,1.9595669456390312,0.9467157595699696,2.306256218313939,1.8357022523989877,7.725738491979207,8.083166003416515,6.682635126592142
W0037,5,0.2157172071462862,0.3192107504548823,0.1570570507298435,0.2331291937588083,0.3244127086655601,0.0,0.3071922654264857,0.2149783198010499,0.3435759995548161,0.3201879577139592,0.2107274017545893,0.2580763918456867,0.314906326723571,0.1900441001644891,0.1772729769086728,0.1807809673099426,0.2415980828249809,0.3505910320758986,0.2183455581880018,0.264564869680883,0.3846619365978844,0.3173152162380648,0.2241888966711896,0.3052581499873336,0.2534456473658456,0.2753455181811173,0.3505614142166289,0.1749644006472031,0.2393757352271597,0.3215908310537648,0.3734017047566338,2.364933592773981,2.0053418240566807,2.870546447593313,2.496908978490161,2.5590094110561514,2.9680274977457524,1.6921264555264526,1.2962378223135216,1.0493809708683337,1.8432863638200936,1.9624605508559811,8.859828050009487,9.275332422600382,8.294514294917393
W0037,6,0.1511792427571681,0.3096744800910219,0.0896901026622972,0.1962755587922681,0.2690378454262095,0.0,0.2691199301065279,0.1805873592768505,0.2276150934385561,0.266344140727749,0.1308098824105336,0.143975169078856,0.2029259350255267,0.1332501889092917,0.1401247517425236,0.1047110318539319,0.1649445504807258,0.1818101806923883,0.1168060345154251,0.2217884938084874,0.2712603519553369,0.2227132702908706,0.0995489084912553,0.1470506281998537,0.1447829069214886,0.2218485407865703,0.2547020562866594,0.1288429759461196,0.1899216553979613,0.236025196755996,0.2404121868320061,1.8335218127982609,1.4157112137854495,2.387259706963948,2.155746612345768,1.6480378855435995,3.5686654860874683,1.424098630117294,1.3721785256342234,0.9270916730604448,1.5898155020739446,1.9376098718376644,7.393311064180514,10.392285813606872,7.864513143174167
W0038,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0038,1,0.1916230283477017,0.2178517261540814,0.14206282363705,0.1358582645308128,0.167087412141573,0.1707695681077599,0.0,0.1767759075241469,0.1741264212506199,0.1690024856157383,0.1766241459919962,0.16681013786037,0.1817250465915227,0.1872157538940649,0.1277276749723629,0.1600557701070893,0.1801913279848969,0.1553931127702205,0.2003566972405528,0.1901106650431024,0.1780217095039737,0.150813523431937,0.1479970033491712,0.1683250536658621,0.1878781225728392,0.183746007403095,0.2009012280909683,0.1662914102041626,0.1526282423357703,0.17245736196061,67.97595858491478,0.4537700381401187,0.7101458255368204,0.521588527780986,0.9814497048561794,0.7784476375410918,1.1474086408202036,0.8036562676885205,0.523798620901419,0.1799798788988996,0.5337025123915669,0.4480527792691297,1.0539471541136238,1.2064593471877372,1.1283857456847208
W0038,2,0.2332969414143548,0.3063792478544268,0.219272208631719,0.2813772351960372,0.2853613619399403,0.2396183968452906,0.0,0.2081412092104791,0.2755061236134355,0.2908934035273576,0.2676242003348381,0.2795736527676602,0.268919174533523,0.2121782002911368,0.2489810760735041,0.221470730696169,0.2635277765790945,0.2716730617146102,0.2500583784785889,0.254848141662487,0.2515730169238724,0.2425086773187637,0.2512601133328087,0.3205541715002191,0.2652327346394889,0.2864573385999568,0.3108453590530552,0.3191943283662333,0.2500622885952654,0.3010133144052058,40.9802707948041,1.1031595849830746,1.5316458240874231,1.4763394921230295,3.0627124618278128,2.4550824577491617,2.141372444067581,2.2686141082438183,1.4684778154413705,0.6535532252482467,1.3450887731098096,1.116805588886745,2.9752473841825644,2.5967087128049564,3.103896527768963
W0038,3,0.3693792855165294,0.4192782812913438,0.3059061171383427,0.3959615052207351,0.3025729905641335,0.341144470789557,0.0,0.3456990603465851,0.3870942495693473,0.3759494782348229,0.3823420219051991,0.4355422045242632,0.4547899784729368,0.3756788613438401,0.3852182772667667,0.2853260533615905,0.461351174900493,0.3721605212240677,0.3996367793432923,0.4788233366878685,0.43175976816669,0.3693187147439466,0.3090848010053716,0.498952217383206,0.4508208092095683,0.4581758016889645,0.4408638820587746,0.4455873647008754,0.4004447055005295,0.424086103988036,7.191400196994476,2.3866873190496545,3.788036198808743,2.312662197691947,5.859240056176821,3.98859610611744,5.309574532807423,4.335099021335853,2.543024069444715,1.1771576978811278,2.0554606282608465,2.240848323255688,4.484183594632271,5.819750142498782,3.981779464355271
W0038,4,0.3497119590973797,0.383686504871874,0.2564811483465862,0.35440570409418,0.2589457351739031,0.385007727753459,0.0,0.2540568898865933,0.3539044341087543,0.408074748616767,0.2889201739055773,0.3179935558618743,0.4177915548398148,0.2951457505732877,0.2609215493896279,0.2410428259866496,0.3221598089836577,0.500511709616878,0.3068859315361005,0.3649083586387862,0.5114258074695426,0.3790434012922751,0.2542659268361775,0.4127839392726384,0.3368232147589594,0.3862916955007058,0.4204689853785139,0.2998214517027391,0.3770727319572289,0.4163080406222725,0.4444308207256429,2.375481316926216,2.719915501694376,3.1840826151681694,3.9541513299982807,3.3511336725275283,4.701748263614661,2.7689667191408414,2.3312744472714626,1.3457077643714728,2.0763990088391155,2.450859360571274,6.706151935875611,8.646598486834199,8.21128788211016
W0038,5,0.174656217298752,0.2663377536760341,0.1626504356468648,0.2436494935439103,0.2503543596919483,0.3933311135614065,0.0,0.2056588375786429,0.3247519869916902,0.3080705516143984,0.211379537126445,0.3128387063094807,0.2783200539160588,0.1748283233445021,0.2297461544252173,0.1758655856930998,0.2533747183301331,0.2840948325723543,0.2136074180119357,0.287506328841757,0.347119513598772,0.2876206015211816,0.2120747036740125,0.2233041811371213,0.1971957114839387,0.2899512040535072,0.3314374357881058,0.2045801035995068,0.2237136606820133,0.3500099196134281,0.2330942643051661,2.365693597657052,1.7805164749633278,2.259822414357639,2.45219909404667,2.1864687351006564,3.790537493834002,1.6577988463137965,1.4497661918533913,0.9614992373195198,2.088454414705592,2.092804798867874,7.692336549585175,7.519470896185381,8.176179088609784
W0038,6,0.1751989477015982,0.2421791056755851,0.1143855791915048,0.1751103223839886,0.1855820290922655,0.3251785679877219,0.0,0.1659358519795537,0.2741766321042313,0.2324782682885414,0.1497329014154443,0.1856170900750559,0.2082169863704526,0.1666946348837945,0.1366895063360113,0.1056460202352992,0.1919179771929609,0.2130426169732777,0.1169377121293189,0.2345517880217931,0.3022382074811848,0.1954644806483222,0.1674903835188221,0.1731787505140927,0.1435375072665646,0.2366316817840791,0.2439638917866452,0.1261896922264337,0.212906913640333,0.2354418771587907,0.3028453461890223,2.0195754080542057,1.246181291932922,2.4487338732624875,1.5345860405801248,1.6421623165659538,2.5289584697432206,1.525731490645004,1.246448950134074,0.8712443039797795,1.387245233239938,1.916961525032888,8.413035479165176,6.988874273641946,7.528645183165576
W0039,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0039,1,0.1849135929770413,0.1769743047929083,0.1413627670717062,0.1632196537522015,0.1821137037477974,0.1937479958357577,0.1837317311585723,0.0,0.1578769000975268,0.1597550864211026,0.1430128354937919,0.1599199579559075,0.1761082539705102,0.1902923656727428,0.1662353592868195,0.1693620406095937,0.1775095742759795,0.179268006909008,0.1967212235326805,0.1911363231288355,0.1608992215219576,0.1253661890553271,0.1371299709706912,0.1799300533284081,0.1735110956339183,0.1805505345569121,0.1604954830959488,0.1872396626579885,0.1880585278462489,0.1891546164037414,60.19082042025765,0.4235604551604854,0.6062633728519087,0.6059704030925106,1.0638661821725388,0.7831981834537926,0.925537850680016,0.9333959093141716,0.5700740516300792,0.2057802678916123,0.3876243714299422,0.401239711325196,0.7297711628646631,1.1842044132687235,1.1211339994509764
W0039,2,0.2448938935554072,0.2446311589509369,0.2393656410822299,0.2376453247853584,0.2528614829229026,0.2244033265910903,0.3217044778331393,0.0,0.2621182924948311,0.2472747058330748,0.2767333064627617,0.3075516906375035,0.3474289644908714,0.2302991071026329,0.3339259725863955,0.2913243239945257,0.2666490332524982,0.2755960663303947,0.2798600625625725,0.2990931280191758,0.3275697809989591,0.2678607091806333,0.2576379459558938,0.2903785274011906,0.3001947138706683,0.2787660787727475,0.316922150814466,0.2655111092373039,0.3048771991778067,0.2615587164403087,42.71991609897727,1.196274366230703,1.900422034871336,1.6194176339963673,3.2404153016321726,1.9410278040602,2.458281891666789,2.293057422446079,1.0041792400607514,0.5801551944062617,1.1302242763726271,1.1110755846975835,2.3944971107068285,2.709249555344185,2.38154952204878
W0039,3,0.3669948678555131,0.4447355990987132,0.2739754668151463,0.3945736982889974,0.3437484199253971,0.3068901432260269,0.5264188440096432,0.0,0.3983829244154026,0.4209659244945757,0.3477788900141328,0.4461239855387527,0.4108779684500798,0.338734618547267,0.4261351152856741,0.3634447405038839,0.358720697584212,0.4548129158174977,0.3294700265193644,0.4567710697979895,0.4080345225124067,0.4809859828689934,0.3152691408540854,0.4239223390757666,0.3880031710170959,0.429958858126651,0.3560117694684774,0.4060547600946707,0.4332105805230272,0.5593497431752886,7.494979426578939,2.341514343469042,3.9702044353022647,2.6779097710045385,5.509808626918474,3.886443736484865,4.233118323074762,4.428613767739217,1.950480488580265,0.9722987022580376,1.923602090539126,2.28612023980664,5.418510603882039,6.386590761593175,6.042386263866704
W0039,4,0.2791075510655855,0.3529762456174207,0.2680195771911913,0.3138378866951822,0.369119637926728,0.3840252191190981,0.362212333877307,0.0,0.4012042238125865,0.4801929766963299,0.2878461273593765,0.3378953816613198,0.3395683098463319,0.2405459293881059,0.2757878116441279,0.2690103507755218,0.2970255973275646,0.4348911952825352,0.3149309794039038,0.3585864526965948,0.4270847314341408,0.5195730022748984,0.2018199361965856,0.3606010245540901,0.3392421808453427,0.3636465044152838,0.4134871930669411,0.3804146143546301,0.4383034325305133,0.3955384673268089,0.503447251356481,2.509989000238027,2.9081441867590643,3.307665472484984,4.000256042777853,3.22247716077948,3.982150178055146,2.703621559201116,2.1652548306810946,1.2640192399067105,1.951732756713932,2.0022933928188413,6.706297154323978,6.657122821337927,5.225023240306346
W0039,5,0.2395900757926731,0.3780638987115652,0.1483847593934231,0.2280107195491593,0.2973636658253822,0.3092985025755393,0.2508555673750252,0.0,0.3883545412089244,0.3611937811368456,0.2480789721672195,0.2900510343389718,0.3078791896863267,0.2052411515250357,0.2058269997189706,0.1754921312008578,0.242864962300481,0.3012799418999409,0.2087612722911219,0.2902727474418445,0.3875977162854516,0.2958611535214287,0.2168208362160558,0.3094164836062605,0.2147673237557386,0.3211994808300539,0.3256911858314895,0.20758331401333,0.3007401263579964,0.3160381058195338,0.3915696582767676,2.276076947252141,1.5588961625618492,2.635712924795326,2.249565571918245,2.1118011457902512,3.365031109658855,1.894834385347538,1.2159450618744438,0.9958625697867391,2.0197727714788885,1.8798734982237424,6.547578093838212,7.552729368341682,7.3600090934380304
W0039,6,0.1675551131263849,0.2298364509471564,0.1056223382591448,0.1393140055699289,0.2126942518493543,0.2941944988319731,0.2312869320729065,0.0,0.2129185569212671,0.262464066136007,0.1421212118468031,0.2122547528165387,0.1979469883425042,0.1615689956808517,0.158458854050484,0.110463904843007,0.1627260538898962,0.201735310611982,0.1222759086453797,0.1937233427086208,0.3765997841668147,0.1859116894822603,0.1521898954559671,0.1911011458154878,0.1157343816745809,0.2413595327848078,0.2284010015419217,0.1176705304730487,0.2173327913853438,0.2330721761229566,0.3302614230813407,1.9324602747705264,1.2006606387777816,2.2033692474212137,1.7832624992495056,2.0550443529533613,2.9081220267992687,1.4354965809498887,1.3771445189187366,0.91977588229066,1.634427334874026,1.7113609387628952,8.103949679437529,9.176876323294684,9.625494717626522
W0040,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
