Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1573,0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1573,3,0.0,0.0,0.3646493731347933,0.3863793956355164,0.3806621836652925,0.3335428905236126,0.4199716388126646,0.3738805401385613,0.0,0.0,0.0,0.4132464808501699,0.4430451895057988,0.4277224280968271,0.433717685087567,0.3559910196951431,0.4323092332578537,0.4467902145553178,0.0,0.438346268349031,0.0,0.0,0.0,0.0,0.3275692345460151,0.0,0.0,0.2445103557957785,0.3720591396347139,0.4098812237905295,0.4061441036766351,0.0,0.3201873721181728,0.3820087423155214,0.0,0.3418538356619087,0.0,0.4540923362319625,0.0,0.4715933333685503,0.3995221572043184,0.0,0.0,0.0,0.3862762490139464,0.3637176418884216,0.439844388588373,0.0,0.436606926641477,0.0,8.019107713990504,3.394162062797841,3.0051884401545026,3.8819877011580455,4.879246922956237,4.201804368762767,3.8736401063768335,2.838729315746225,1.2500853543093862,1.236999144574705,1.516420541144889,1.2836153752999817,7.860111334976416,6.718274003896093,5.780873347093761
W1573,6,0.0,0.0,0.1877987311723402,0.2146105289849618,0.2870805271947754,0.250796523536176,0.2126451555995154,0.1565832282996164,0.0,0.0,0.0,0.1955102917889013,0.2775254099788311,0.1101197159884521,0.1569963863837146,0.1140599367891067,0.1375506982863356,0.2046616118973991,0.0,0.2262912746313649,0.0,0.0,0.0,0.0,0.1957627742815479,0.0,0.0,0.1590758134618678,0.2614145080258599,0.2406382411238656,0.1081317796669315,0.0,0.1907543097752106,0.1435849075828911,0.0,0.0791227983847266,0.0,0.1761251237818238,0.0,0.1891887211551372,0.2952427310083133,0.0,0.0,0.0,0.1377886278379432,0.1909781452991186,0.2254645123813641,0.0,0.2282803865822625,0.0,0.356577248968077,2.117981196568456,1.409259991999656,1.387137592658494,2.0374834946784315,1.0743261987764563,2.761238399157512,1.5608567067012953,1.3015485029506189,0.8353685886077458,1.3293521550530292,1.009290740052918,8.865607663023436,10.552014398631968,12.823301440501302
W1575,0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1575,3,0.0,0.0,0.477869315690992,0.3586607036974633,0.4841988689989676,0.5163836906928728,0.5811850333301433,0.5750661610613641,0.0,0.0,0.5406926750580281,0.3475116205374196,0.0,0.0,0.0,0.3758063163374045,0.0,0.5611321212287091,0.0,0.0,0.0,0.5088605918345189,0.0,0.4133373552444841,0.0,0.0,0.0,0.5068119425792831,0.5207276701430106,0.0,0.0,0.4876626596236142,0.0,0.5075250666824263,0.0,0.0,0.0,0.0,0.5865267299990945,0.5462972545353183,0.5315047496394699,0.0,0.3827986269598747,0.6314760833893934,0.0,0.0,0.5686724368145735,0.5717710888835552,0.0,0.0,10.214504053175126,3.3378004686071643,5.375525487073109,4.911727564985822,6.938659300317213,2.68137333499418,1.980091099075983,2.022779816101276,1.598535957119411,1.6867402551480564,2.498731236106462,0.5335740139539451,5.657986518246443,6.1141132026239084,5.298300085163921
W1575,6,0.0,0.0,0.2219008923870704,0.2679627982974833,0.3873775093495821,0.3242031109782988,0.2333418738087896,0.1648440013363495,0.0,0.0,0.280796893010176,0.3251107367977122,0.0,0.0,0.0,0.1347434620059047,0.0,0.2672671831745135,0.0,0.0,0.0,0.3037734713884992,0.0,0.2389114705668753,0.0,0.0,0.0,0.1846526410571738,0.4138469133481156,0.0,0.0,0.2375792390297139,0.0,0.1886808819928288,0.0,0.0,0.0,0.0,0.1495102592452837,0.2146039765476174,0.4548235831796463,0.0,0.1676522840169417,0.2231695098898063,0.0,0.0,0.2738169996208415,0.1839271064915647,0.0,0.0,0.2669446480024179,2.059945100829589,1.4573529596591712,1.384708410503786,1.8146570186058728,1.1975111125876157,2.462098254753092,1.3681471363653233,1.107779915698916,1.171404424165023,1.7578392982685924,1.0424147820256946,10.57075192753564,10.077086031972112,10.244798798019032
W1586,0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1586,3,0.0,0.0,0.367059087125603,0.5011681051873198,0.398087224532538,0.421151637882805,0.4782339574016863,0.4200728656621343,0.4431356084299173,0.0,0.4273872948789352,0.0,0.5535447527412389,0.4183702818306859,0.4325900055796893,0.3597444186995335,0.0,0.5608183623955176,0.5525484270428341,0.0,0.5573943223627886,0.0,0.3505374712104482,0.3658371715658721,0.0,0.0,0.5305329035869281,0.0,0.0,0.0,0.4480451839793753,0.0,0.0,0.4562794306650102,0.3679647823573217,0.0,0.5003200709486724,0.0,0.4794781469289524,0.5437564529590919,0.0,0.6401062955722472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226219093895741,8.878536562651155,2.527611048634366,4.399637957149641,4.080587163167941,5.802986931545021,4.128519822232276,1.7242957489638862,2.088824287744393,0.6764180805993909,1.6209275416847513,0.9888734848560492,0.8879338570742272,9.437538818204752,6.244720336369916,4.60694653176735
W1586,6,0.0,0.0,0.1605779715197356,0.3100399421515353,0.2907799374431363,0.3191546959622329,0.156659487450155,0.1318560218729096,0.19182831998402,0.0,0.1431343232100297,0.0,0.1768020566466766,0.1509287330490974,0.2153641958585254,0.1317769662497573,0.0,0.2064236472207126,0.4298778496466085,0.0,0.1328629966043886,0.0,0.11194993108436,0.1860200926012275,0.0,0.0,0.2758628828945901,0.0,0.0,0.0,0.1281061196156943,0.0,0.0,0.1677102309322246,0.1173593339252033,0.0,0.1651576086047039,0.0,0.1486634137236386,0.2538915283419375,0.0,0.3218268478148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672786849986637,0.1486258606611148,2.143929140213941,1.6524543404722143,1.814184403110133,2.293015109909142,1.7908859075253187,2.8318009895023297,1.7769714509442471,0.9692801851816653,0.7030593674496869,0.9540196350850731,0.5750245704693421,13.099479822100282,11.039280125802518,9.281562161880652
W1591,0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1591,3,0.0,0.0,0.3055860585839138,0.3821299276633011,0.4456529835559556,0.4424648813990029,0.4398624010436412,0.3831153947978793,0.5216353676762615,0.4745294522289742,0.3779540840663171,0.0,0.0,0.0,0.0,0.0,0.3844015790349628,0.4970101033423583,0.0,0.4699168830467597,0.0,0.4256495131918694,0.3306219573419524,0.3653246431062864,0.0,0.0,0.0,0.3400740195461614,0.4729338344651568,0.0,0.0,0.447685526747602,0.0,0.3669512755034293,0.0,0.0,0.0,0.4881010979294063,0.0,0.5161125647945584,0.4285116868394428,0.0,0.0,0.4999426917403656,0.3756960571626517,0.4774635055159773,0.4103749060271195,0.0,0.3836068878855864,0.4630789937784342,6.28417486845271,3.4192510307645687,3.971309862657007,5.278000647902408,5.60218010083624,4.917516698095716,2.0275847583202986,2.322676737515751,1.729905995149904,1.8916439112884529,1.7287525098133267,0.6592273099150447,6.881710932849236,7.014712094074392,3.6995393157679137
W1591,6,0.0,0.0,0.161484459842117,0.2806571758726359,0.3248189347916369,0.2740870603169482,0.1457528064025456,0.1835165702146251,0.1818115553470341,0.2237315910520193,0.172253484909648,0.0,0.0,0.0,0.0,0.0,0.1604687518233311,0.1726217150504377,0.0,0.2214564014104639,0.0,0.2916005087909903,0.0960711736764503,0.1646559584478306,0.0,0.0,0.0,0.1549777660585682,0.2992111198421734,0.0,0.0,0.1702257376637598,0.0,0.1637596172282839,0.0,0.0,0.0,0.2139462277204111,0.0,0.2117426290773784,0.3303156363607689,0.0,0.0,0.1542709554094249,0.1300553466121435,0.2101390202515101,0.2704214942137043,0.0,0.164535304743632,0.2171695775659025,0.3379950343306465,1.964807990488864,1.850379934117641,1.512368004139408,2.052972343043684,1.2780990888566317,2.690708392342481,1.5525274437064764,1.3827308831440446,1.4532306845222551,1.3204157864969968,0.868548336658188,10.173146950043057,10.930962448948256,8.62229393805751
W1617,0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1617,3,0.0,0.6588478872795586,0.0,0.0,0.0,0.0,0.0,0.0,0.494355803142858,0.6501524931009354,0.646307688119314,0.4913713860738169,0.0,0.5604730424304823,0.0,0.0,0.0,0.0,0.7862925786263053,0.6077846072227963,0.0,0.4992722301521413,0.3953551373034195,0.0,0.5331487408281845,0.5239934502733855,0.6058468709372395,0.0,0.0,0.0,0.0,0.0,0.66222095687537,0.0,0.5037333344215076,0.0,0.0,0.6906782124600205,0.5019155036416408,0.0,0.6178520168345873,0.0,0.0,0.0,0.0,0.6423926153213739,0.4928929926106093,0.0,0.0,0.0,5.944480124739976,2.712867780121905,4.227655153076795,0.893529017054488,6.158157326165354,4.228595615830911,3.6813236414803616,3.851007425473752,2.3160084336105093,1.160104007614021,0.3894863247751547,1.4798623257282206,5.684770650080434,6.870966315220176,5.416391389232627
W1617,6,0.0,0.4205764424167812,0.0,0.0,0.0,0.0,0.0,0.0,0.2574571884439769,0.2511762768598449,0.180360216123511,0.233918142870973,0.0,0.1553086409765409,0.0,0.0,0.0,0.0,0.4253910177589602,0.2554517548810606,0.0,0.2591371297070182,0.1508569845110948,0.0,0.4648185026674313,0.495517493803971,0.3587444858045674,0.0,0.0,0.0,0.0,0.0,0.224215549111658,0.0,0.1713134321393684,0.0,0.0,0.2874557612508243,0.1418008318099634,0.0,0.4526128980237439,0.0,0.0,0.0,0.0,0.3641202783107568,0.3116732644621404,0.0,0.0,0.0,0.321516418848549,2.17607363656488,1.4505862404011791,1.321022701867737,1.4007173723977109,1.6678149424193651,2.0435153379502804,1.3813775224869522,0.9129993462224348,0.524898916761375,0.7125435349232928,0.9785348608631114,10.3410721186282,13.667515064440185,10.806981603832035
W1619,0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1619,3,0.0,0.4609583422002329,0.0,0.0,0.0,0.0,0.0,0.4019174599733995,0.0,0.0,0.0,0.5075190448683635,0.0,0.0,0.0,0.4927425341424343,0.0,0.5777032313965818,0.5844427813899753,0.0,0.4673763607653896,0.5142640019063935,0.0,0.0,0.0,0.422287981202207,0.5370364123552708,0.0,0.4262266966223216,0.5036242582735798,0.5391524962588892,0.0,0.5284608666560627,0.0,0.4768930966583743,0.4128510788364024,0.4882961446539408,0.0,0.4732162243686305,0.0,0.4444450934904633,0.4249982362807399,0.3403118662409145,0.0,0.0,0.4624831118441977,0.0,0.4966985028886029,0.0,0.5427765007159696,8.926005535015486,3.214102568775836,4.27701247997427,3.092897676680148,6.477384172309875,3.590849570941482,3.417410421069233,3.0352057840390385,0.7809540374126018,1.6865285084576618,1.7807645304481357,0.5984323289016754,4.915783711594671,5.332806089984439,7.663647945207283
W1619,6,0.0,0.4704821015059995,0.0,0.0,0.0,0.0,0.0,0.1891045953992573,0.0,0.0,0.0,0.2238740983829295,0.0,0.0,0.0,0.1142072020686534,0.0,0.2880449419028681,0.3088294680819554,0.0,0.1643507611500447,0.2686149944778671,0.0,0.0,0.0,0.3938338461445881,0.317492248986411,0.0,0.3239823319504629,0.3787958472203022,0.1384434463006405,0.0,0.2033535442307769,0.0,0.1671805366359475,0.1058027253096806,0.161736030587379,0.0,0.149731767568363,0.0,0.2976269909471681,0.3405291884040866,0.1733670296019631,0.0,0.0,0.2335220946460363,0.0,0.1642083163236387,0.0,0.2027469591175654,0.3650084543895872,1.87848413894612,1.57288581972101,1.9258082802939436,1.6181337979961996,1.815913386147915,2.738966505863176,1.1276750801550643,0.7816220322779357,0.6881178090368139,1.4150180305409623,1.095377926783072,9.88349443440752,9.411637103427111,9.602487567022154
W1628,0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1628,3,0.0,0.5762188439412134,0.0,0.0,0.0,0.0,0.0,0.5571041867773725,0.0,0.7000161207268784,0.5496838588049344,0.0,0.7170250265183886,0.0,0.5326322137754111,0.0,0.0,0.0,0.0,0.6327868838254517,0.5556591474735769,0.0,0.0,0.5238111757627242,0.0,0.4808832024277047,0.5135736781740797,0.0,0.0,0.0,0.0,0.5947262325347592,0.6362338056515894,0.4378926286251577,0.0,0.4662570409255528,0.5438735482936791,0.0,0.0,0.0,0.0,0.4771108174199779,0.3631523632509926,0.5498968119595845,0.0,0.626114457022712,0.0,0.0,0.0,0.687230970897136,6.505825216047191,2.973920604249044,4.029064200175454,4.896468125769874,4.018881361719421,5.773390637339312,3.811739370533076,3.174349192883924,1.3079507136061257,1.8096843341305449,0.5785496834147987,0.8219150070504566,7.003833464057122,5.203351610060355,5.485291447667882
W1628,6,0.0,0.5943164561318492,0.0,0.0,0.0,0.0,0.0,0.1764574449387585,0.0,0.2707661153093116,0.1769985058265315,0.0,0.2391354782861769,0.0,0.2295588436347906,0.0,0.0,0.0,0.0,0.2583529239559776,0.2282456055836792,0.0,0.0,0.3063579526568297,0.0,0.3945795159559043,0.4508841892385052,0.0,0.0,0.0,0.0,0.2366406444982455,0.2075639167943238,0.2036995258279225,0.0,0.1382137132443539,0.186586544020249,0.0,0.0,0.0,0.0,0.3761951684288778,0.2461185754935557,0.2040209707014851,0.0,0.3498764446035686,0.0,0.0,0.0,0.2880575413918786,0.1703595113642317,2.982579591936214,1.9178446787673504,2.219883328565029,2.42056521361108,1.7318442487902688,2.633235689582396,2.0268421585429777,0.7961968184917014,0.636073796157768,0.915735568690435,0.9965684701391228,9.263498006830504,9.819204945987613,9.67833769051832
W1634,0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1634,3,0.0,0.6117951800865152,0.0,0.0,0.0,0.0,0.0,0.5995394665123049,0.5686183449054425,0.0,0.0,0.6587636111206083,0.0,0.0,0.0,0.6140476205439407,0.0,0.6951142732843784,0.5349447973307561,0.6087359286248427,0.6244884665567755,0.5783835692802501,0.4329802380205364,0.5883097326569272,0.0,0.0,0.0,0.0,0.5481917177207395,0.596591630952771,0.0,0.0,0.6509263973099642,0.4792641172356789,0.5681150144198067,0.0,0.0,0.7668808755159985,0.0,0.0,0.0,0.573720498040713,0.0,0.0,0.0,0.0,0.0,0.642371585047722,0.0,0.0,6.556081519096408,3.4284082247437127,3.9834151544534007,1.8051517091517164,5.777529811309193,3.88942764521966,3.973995512840924,3.349847311688268,1.138959257444211,1.5589051150171995,2.187387468604669,1.416747878591634,7.825416205365973,7.287402979438131,4.268943283784418
W1634,6,0.0,0.4259380066451528,0.0,0.0,0.0,0.0,0.0,0.2306972565810506,0.2525506783556557,0.0,0.0,0.2960276724558773,0.0,0.0,0.0,0.1467497046534335,0.0,0.268612145787557,0.472644725115414,0.2775196760742747,0.1942939786579046,0.3246904523120876,0.1556133889878219,0.2051835910546464,0.0,0.0,0.0,0.0,0.3557597976912717,0.3696653223760566,0.0,0.0,0.2341495144847563,0.2091292309852208,0.1913233628798981,0.0,0.0,0.201815312008944,0.0,0.0,0.0,0.3322052505873403,0.0,0.0,0.0,0.0,0.0,0.1996553625300469,0.0,0.0,0.1748175928055002,2.7415629764636886,1.491183021055747,1.2705113820002991,1.6108223564114343,1.6615090561467358,3.931022708108676,1.216399099246678,1.0397124194418397,0.5157092708451007,1.1553052242461974,1.1074830936698077,11.952667225144356,10.764560172680918,8.83485135929715
W1641,0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1641,3,0.0,0.4846400625909901,0.0,0.0,0.0,0.0,0.0,0.5060706179632067,0.5417761778083567,0.4919810738103034,0.3063257928903458,0.6298364744522258,0.0,0.0,0.4983245115364321,0.5051711754570495,0.0,0.5768758109204561,0.0,0.0,0.0,0.0,0.3051234650037375,0.3721144172715916,0.0,0.3933748344139874,0.443547013960801,0.3804471900001502,0.5070520176812533,0.0,0.4551498392464557,0.4307952150848775,0.0,0.0,0.0,0.0,0.0,0.5019883489469807,0.0,0.5175828256372564,0.3814041689291378,0.4651247688151261,0.0,0.0,0.0,0.0,0.4541899749761137,0.4712158940966932,0.5884393528025454,0.5354339995411159,7.165501689488709,3.6432324864068617,4.745233495906959,2.144940329660503,6.590883988250678,4.341473282872097,4.079191908591618,2.8683127283562024,1.6248319480556108,1.1821261982153255,1.5541492051089134,0.8077570421485273,5.343629179015792,6.143105820767111,6.230673309629198
W1641,6,0.0,0.330739979049948,0.0,0.0,0.0,0.0,0.0,0.1537930149401938,0.2264247306352738,0.2019257786353199,0.1886665756068285,0.2096622647132887,0.0,0.0,0.2076192926472404,0.1100816040942658,0.0,0.1956227710428171,0.0,0.0,0.0,0.0,0.139337356574652,0.2379316315618794,0.0,0.3959124699816748,0.2948207800894566,0.2129019872359659,0.2731759939246368,0.0,0.1357719716467937,0.1826739726827662,0.0,0.0,0.0,0.0,0.0,0.23898729848747,0.0,0.2237500985917949,0.3208703984234697,0.3009821914210973,0.0,0.0,0.0,0.0,0.3123091505672717,0.1347927447268904,0.2274221012472464,0.20901138138302,0.227355860070501,1.554298895348528,1.7398311751618276,1.7604447370661511,1.565568114045658,1.6188576306509042,2.494596399756821,2.2730312103386927,1.187120969101234,0.702703929304786,0.9710227861309184,0.7553523796559134,7.932549556189569,10.404725718334785,7.45999725850573
W1649,0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1649,3,0.0,0.5096283609703618,0.0,0.0,0.0,0.0,0.522811587727674,0.0,0.0,0.5127530753162228,0.0,0.5400285118382492,0.5682121081981589,0.5703613501672551,0.6054602183590467,0.4893233166201138,0.0,0.0,0.5016588480032738,0.0,0.0,0.5194824201972175,0.0,0.0,0.4290679838629662,0.4249793589697496,0.5398239616334228,0.4403972961819825,0.0,0.5556413203011246,0.4064319849072743,0.4223436988768211,0.0,0.0,0.441481821686328,0.4551219827177196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035871775289435,0.0,0.0,0.5534973659606354,0.5299298938987471,0.0,0.5929443743718227,7.127410983358366,4.884056686774877,4.293679574541977,2.7228264848384103,4.197741874527193,5.235724912331812,4.529302007734218,3.133423910774053,2.2108557839357905,1.3174781240982645,1.3593951266513802,1.025700479891272,5.793646758952971,4.688932167786035,6.716775257199116
