Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0360,2,1.4566120206808026,1.357854363829864,0.0,1.3274509862566697,1.2945066193257964,0.0,1.1511119914141963,0.0,0.0,0.0,1.6381615005721095,0.0,39.246178009499566,0.6121543550289041,0.6780193574751068,2.8185065815019468,5.230206184137135,1.846723612619132,5.5435031218442345,0.2065792043834174,0.629458224497764,1.874103009118532,2.385044046134462,0.208400533470228,1.3663581107269156,3.693228988202193,1.7474814937513343
W0360,3,2.005700369691022,1.5907779761505336,0.0,2.382629599973661,1.7748767824544558,0.0,2.282550135707121,0.0,0.0,0.0,2.240574335564232,0.0,6.340639338520251,1.0541943222101224,1.3597805666610336,5.970265969531541,9.66231967077467,3.574021198527098,9.951379064353198,0.5609164580608333,1.4959429147815797,2.9272446133430154,3.772076563188384,0.3820425297238859,2.73866713179621,5.813173134709817,3.095149303381987
W0360,4,1.678949476037561,0.993318957185148,0.0,1.98226627041096,1.865283818664937,0.0,1.9174973705058944,0.0,0.0,0.0,1.390858193100298,0.0,0.4364142384935947,1.3190856407078992,1.4136838279412378,3.3046306900846085,6.846022856760428,3.081423025546952,6.91715280372151,1.0314823005044815,1.8125654492367664,1.0409640289234952,4.156328513948059,0.8953505215771925,4.6988678671711845,8.536349289744123,4.633951858736551
W0360,5,1.9087480009937232,0.7632259245774603,0.0,1.186714834143355,1.2963655246910175,0.0,1.5301271700896448,0.0,0.0,0.0,0.8899324737029674,0.0,0.3346790225427299,1.6493870371276789,1.1662401430108882,2.1369226128640006,5.540313732201835,2.6080348182486173,4.760956774431383,0.9556968057140948,1.513345171244778,0.6566004816051,3.8393523917989407,1.5470325316897038,4.798017660438136,10.487398539013244,5.393250750599921
W0360,6,1.3599699091315465,0.4872915087369155,0.0,0.8937623685396617,0.935453577456218,0.0,0.993454668019204,0.0,0.0,0.0,0.6438811256576215,0.0,0.2136434781673462,1.4054415800221736,0.8355735546440216,1.608596343149777,3.968141376654773,2.154115740430396,3.734025601274195,0.9654159360551442,1.1878678670205316,0.5102844011521968,4.2842693461039625,1.7732508031211904,5.609423208961463,9.044494331837644,6.438800855063861
W0370,0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0370,1,0.0,0.0,0.0,1.1072408075550826,0.0,0.0,0.0,0.0,1.1570442248543438,1.4872007318828784,0.0,1.2207655962669626,80.41315453934187,0.6364159759690675,1.606778876813452,0.5817144177588094,1.898674024625139,1.18122147541364,0.8839729144059066,0.3447440612696654,0.0200593079541571,0.0179883657393701,-0.0270007587731876,0.0670292138778339,1.0033445405499803,0.8481334244617695,0.8627894330698722
W0370,2,0.0,0.0,0.0,2.143555062114518,0.0,0.0,0.0,0.0,1.4847178137895518,1.8447456995988232,0.0,1.986198631255764,37.77988097224885,1.5496745652837374,4.913519312363591,1.3095937524354044,5.09413229245993,2.6681408159060678,2.379320898271485,0.6913953961402751,0.14870921985046,0.3057201843794656,-0.0082065316559286,0.2781879638581286,2.981429022797618,2.4298286060633867,1.8300086334246295
W0370,3,0.0,0.0,0.0,3.594602626760035,0.0,0.0,0.0,0.0,2.498500197495526,2.8955735060008494,0.0,2.966398498608052,8.182503011129294,2.8350592017124767,9.359509195654947,2.90555065307905,10.09567086896272,6.11381885063164,3.012757933270094,1.1633049163085392,0.369671626416899,0.5523891030728183,0.0137890829977202,0.433796757117495,5.7134115134489525,4.137571698761938,3.0401604811277707
W0370,4,0.0,0.0,0.0,4.213665069896299,0.0,0.0,0.0,0.0,1.361300108744452,2.980279492194664,0.0,2.4270718851034347,0.4311223993530151,3.2845326335871428,3.4880108176363183,5.275811810686142,9.474712912893446,2.5465365908342648,2.204788617845606,1.213689900075875,0.4203608002030023,0.5280958297444802,0.3846273671079707,0.4783672946496103,8.568979876509195,5.9751835307391366,4.319254258253256
W0370,5,0.0,0.0,0.0,2.5101632192429326,0.0,0.0,0.0,0.0,1.0585536585949136,2.44057108832511,0.0,2.195105036270506,0.3400144997395546,2.412359832288221,1.1695385874170248,5.629815094620642,7.9647439060125,1.5656764670773486,2.171649223582912,0.9196655127716074,0.5490465752383351,0.7219629397280172,0.4954720573373903,0.6959678686343577,11.15114433741574,7.028987438751865,4.751384404010326
W0370,6,0.0,0.0,0.0,2.227474249620321,0.0,0.0,0.0,0.0,0.6323209077682403,1.7717139854908488,0.0,1.2341599398825884,0.2774086103646402,1.8642117713347903,0.933475374478439,4.915077765424483,5.920321770158292,1.0554143648983432,1.8136889622538093,0.5903499335454594,0.6003786638481579,0.7830898518941037,0.5455569194482887,0.6295191850768315,11.332307269932215,8.070428262155279,5.182937271512664
W0424,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0424,1,0.0,0.0,1.2106994964130813,0.0,0.0,1.277363644973648,0.0,1.1693334203663746,0.0,1.2847200751058188,0.0,0.0,71.03871866761925,0.2940855548537709,2.808546191275429,1.2743161555355458,0.6195377305908302,0.962031535777584,0.1640320629469139,1.607820936934412,0.0470568652772025,0.1401772113881699,-0.0263940884615114,3.932111259716958e-05,0.8812394290203702,1.3927384686959836,0.7875096410405898
W0424,2,0.0,0.0,1.893371794642485,0.0,0.0,1.6212567274063678,0.0,2.334589693139815,0.0,2.1069351597009205,0.0,0.0,40.97778208245951,0.7520127860385275,5.821339651480914,2.824564359748787,1.4543940376525435,3.578414525066606,0.3794297508817,4.085228029894162,0.0688817443098951,0.1040209684678588,0.0331888872898045,0.0360044288962897,2.091871303618848,3.53644814500107,1.8440076404476675
W0424,3,0.0,0.0,2.4638567418898365,0.0,0.0,2.486066084717798,0.0,3.3826928942087062,0.0,3.522911290202867,0.0,0.0,9.96941210676026,1.265201689406848,8.298655884833845,5.286436974727391,2.164454563648581,5.688927963268761,1.108775297390237,7.072073555076305,0.1303581628533501,0.448118630148792,0.0513278239553626,0.1618281543450169,4.285418197103498,5.925118478765874,3.1709424152623304
W0424,4,0.0,0.0,2.861598875780433,0.0,0.0,2.1122766579648395,0.0,3.0665621857956613,0.0,3.984316542255027,0.0,0.0,0.4823995807977436,1.6668399752404282,3.5460915542248825,7.331909785444644,2.335587452771973,2.0188870250502493,2.068181810122964,3.5346514596934075,0.2386473341569213,0.7607716876707176,0.1847881794054218,0.3693481201355592,7.308661406684065,7.30547438861324,6.334018969262695
W0424,5,0.0,0.0,2.4898189785132008,0.0,0.0,1.079806357840274,0.0,2.0444485920713964,0.0,3.1599802966795307,0.0,0.0,0.1535179074089978,1.779489578114939,0.8157721346543819,7.282530887046623,2.035698938176942,0.9180401600525144,2.1457364524539844,1.645925254280585,0.21819860230544,0.7262231674682065,0.3815699604623707,0.3530658617587311,10.348128322849217,8.927659652120305,6.922314290864572
W0424,6,0.0,0.0,1.6511883217428245,0.0,0.0,0.6761062978749258,0.0,1.1267570860929337,0.0,2.3239706620035103,0.0,0.0,0.2425793472743837,1.270433867338062,0.7345613457994566,5.025851607583824,2.01075263431234,0.7052318135309823,1.6817415955805577,1.050797338326159,0.4036843009010695,0.6916358618819056,0.4928384726228919,0.4258393411725624,12.859013846598808,8.632633033346702,7.80656047942819
W0435,0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0435,1,0.6328041024055164,0.0,0.537765334607385,0.0,0.6790658032081274,0.5383381979200925,0.0,0.4817865415546666,0.6392001353071004,0.0,0.625313354302683,0.634299819765978,64.8842837139211,0.5922683370777548,0.2633622790605443,0.9793050188022184,0.5451213634941872,1.94524337879704,1.4348048022957949,1.1249983320999668,0.1717315254255595,0.5107506787520711,0.1376484482091894,0.0022393608831452,1.1552719317576334,0.7232471379877188,0.8354674742197413
W0435,2,0.8467355668373361,0.0,0.8670654169258206,0.0,0.9161839925224043,0.9985626187514598,0.0,1.1069688410128025,0.841239279581136,0.0,1.0768765327359928,1.087530943447978,37.1904549993308,1.4144652328591778,0.6126305639830919,3.2163267323105,1.394901327889405,3.233492236237757,4.153622697591063,2.8395525721295525,0.5469862594060267,1.1371415740562787,0.3602486648687066,0.0349014727310861,2.650784843426694,2.235920255233054,2.236361310268381
W0435,3,1.606168066517554,0.0,1.0578754031663238,0.0,1.632720170536643,1.1235365610394836,0.0,1.5487363332173365,1.2285163981262963,0.0,1.3757017272989729,2.1822797308007056,9.38720735052418,2.472885624598366,1.2881500100579673,4.312345820023451,2.4295077400954863,6.987935405599187,6.7074062756378,4.970626458401655,1.214216046870421,2.277506510559709,0.7992877321094817,0.0628323591534355,6.025965256511367,4.3770475161700775,4.440039820955568
W0435,4,1.7483053301035316,0.0,1.2328964594785017,0.0,1.467300150388386,1.0629533208299653,0.0,1.3658740335898605,1.1072933677690389,0.0,1.1436214903037525,1.744901195930488,0.7487962644641248,3.0325760259958097,2.122147967695645,4.669277451902852,3.53288550442632,4.2007104516666365,5.636319575386918,3.780298593696279,1.7547619023928838,1.4129168324165446,1.1976055973119044,0.5405156287529115,6.873665801853359,5.175929802564014,6.991678344953755
W0435,5,1.3316300533106156,0.0,1.0672159676389652,0.0,1.267362295309351,0.6514818816704655,0.0,1.2973911472967012,0.940018654956136,0.0,1.018847607555378,1.4977530402535093,0.4438312544410132,2.778696444501424,1.3509515021668976,3.887844194940581,3.004075832851084,2.3842289166542896,3.987330399362764,1.8763270326946235,1.2829496551751507,0.8708541809150452,1.0889119884839216,0.919686574966089,9.19273408984724,6.910548248617599,7.10010391183532
W0435,6,1.0934601821529335,0.0,0.7839834781665505,0.0,0.8349238550471583,0.4074157895851151,0.0,0.8609686392670197,0.6471525031766933,0.0,0.6434808740659943,0.8669328923400653,0.4256880844955417,2.5684316673408563,0.9930473425929244,3.2977884735903378,3.4529791397062275,1.6164283295693844,2.385046796141568,1.2558345809125768,1.2091298671621604,0.6664256354434119,0.9085092586205682,0.862986972440774,10.32925867499672,9.291751431432893,8.653527983121913
W0444,0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0444,1,0.5624644672239308,0.0,0.5654421108175578,0.0,0.536259603224102,0.5343066006645507,0.5591688444382017,0.5830118008690456,0.4822496999587311,0.0,0.416964046301844,0.5095947395822354,73.62247205506237,0.4972893963439754,0.3301410258137993,1.0725321536690418,0.8249715563929936,1.377452761081257,1.2094715461913226,0.8561971524000183,0.2498337546353542,0.3652035424101008,0.5055633287548116,-0.0453891554395722,1.0268588052793075,0.8031520345775283,0.8857500125842165
W0444,2,0.8109578946594921,0.0,0.7265752181871576,0.0,0.962217166111,0.6830914351236859,0.9335087557959044,0.8905313713436305,0.7696702899724195,0.0,0.8977820795683208,0.8556055190569323,40.32546712218875,1.3157047727488989,1.0473408873892045,2.188155793861079,2.214628151265224,3.693663074921521,3.924924349218085,2.427652404263217,0.5696142551336171,1.0694030343476533,1.5015712874944975,0.076108753583515,2.3312960231670043,2.270306554876575,2.1166983304073166
W0444,3,1.2687222187848826,0.0,1.260628284556552,0.0,1.3714077371577715,1.1128273496624033,1.7110813051986569,1.3791320127883122,1.052129264890513,0.0,1.3385524423053887,1.4442411464549747,8.177221215900568,2.6152486316235906,2.023084058330596,4.4530577012067925,3.172428639402764,6.964949502197071,6.649313599160067,3.3861676999859323,0.8101147586346736,2.247962979319148,2.7081720538627603,0.0773060003183763,5.882656136624555,3.8229164172220416,3.550000576911857
W0444,4,1.4451889848785282,0.0,1.1909617663106165,0.0,1.518816327345215,0.7946911481595724,1.4612132816376429,1.269524553726779,0.8909287189661578,0.0,1.1547387149393658,1.412549801407959,0.5482809269106592,2.696721515297421,2.844491927996188,4.049330191141936,4.577979678429799,4.168459294866002,5.797553628868588,2.4714189132445505,1.2192609647519093,1.2052264849420662,2.7307064014889217,0.7343320120057153,5.689271433368655,7.031662368821053,5.281794836809929
W0444,5,1.2075914172236155,0.0,1.0253646395465548,0.0,1.01655131241527,0.4908915649954231,1.1562339168355025,1.1167941256870726,0.6648211776466179,0.0,0.7440777702733611,1.0302708268961305,0.4276350134786207,2.699183326278125,2.185914559342622,3.118585585927135,3.732798555097197,2.652026033290121,3.7441571025142,1.9466060196685135,1.5124271970187455,1.05944304522143,2.2530890193184003,0.9002207853585348,8.290340393816967,6.427028949579288,6.807163181354179
W0444,6,0.8692088394102367,0.0,0.8710460510891241,0.0,0.5359712003320269,0.3668417783258249,0.8488008124591186,0.7139397505909224,0.5289561096489749,0.0,0.4575110996582825,0.7244685074835381,0.1304769425531561,2.3854833915428864,1.5981206172113689,1.9260033527660008,3.685910148584522,1.9458720284824464,2.760149621456518,1.2599233830260397,1.3181409014409111,0.8525146700449211,1.6995374461242534,1.1998316652913492,8.961224330085031,10.728452097150784,6.678324879942715
W0450,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0450,1,0.8323104381501374,0.7968157051223267,0.0,0.7678466535896319,0.6322213181046293,0.8100880741285472,0.0,0.0,0.0,0.0,0.7450964634227516,0.7827357378540702,60.10639972804552,0.2015342180698058,0.1204227713404839,1.387091570746058,1.0068103086322997,1.4589772028481425,1.8303568227528932,0.3377004654052004,0.2550228658272442,0.5113277071944387,0.1934159052175673,0.047671621631923,1.1731625576386764,0.940187233231803,0.9900005707314624
W0450,2,1.2059596233184458,1.016272994272113,0.0,1.0455962899860591,1.0172992740748308,1.0379904545950045,0.0,0.0,0.0,0.0,1.2772992924219748,1.0183691708276,51.24720712590857,0.4435631353382578,0.2412221905665082,3.315752502002754,2.904817602690961,4.0931652154568585,3.788200803888546,0.7432303614562646,0.6027556099558845,1.498169571778058,0.522400576513332,0.1614168535400624,3.1710612093204302,2.2446559486520545,2.516042868963213
W0450,3,1.86006752460502,1.1819962169915246,0.0,1.5549548432809246,1.8311689840618013,1.548586440290847,0.0,0.0,0.0,0.0,1.5892045210797494,1.728316687640343,8.018229084177165,0.7828644850546884,0.3575283357597051,5.8441207138178095,5.056013136421163,7.230834175436741,9.671292820011884,1.483296673686863,1.2520731466999508,2.58581156523867,0.966856454643222,0.3587235401259547,5.980951899497604,3.940735269097822,4.729958301441575
W0450,4,2.1015688115232685,0.942667390675017,0.0,1.7496200159843112,1.3227288751794526,0.9733822260920524,0.0,0.0,0.0,0.0,1.302286033723556,1.7736695064297543,0.5661524705148979,1.3340027937474386,0.8097496428469226,5.155500104110452,6.535572388597481,5.615176075845809,5.53039924712159,1.7286074239735305,1.9636835505853405,1.4708244334113023,1.2504272604201223,0.9601426302804889,8.695716881289357,5.9893896912269255,6.693333911290639
W0450,5,1.7127271241291824,0.6267421246484159,0.0,0.9903214798977112,1.2362651842365384,0.667690935144643,0.0,0.0,0.0,0.0,0.9691027705159568,1.078782084761095,0.3476608891648018,1.1337833032169358,0.8784025400980234,3.390884767984784,6.143698358067461,3.796277534343645,4.182061506707959,1.0069776882639478,1.2570694175012116,0.7352755469741165,0.7976157601267355,1.4806374544007297,9.501541772986656,7.457041852249209,7.905456683804845
W0450,6,1.1295110720948391,0.4842871378061585,0.0,0.8230480891552501,0.9893553734507988,0.5099353270585141,0.0,0.0,0.0,0.0,0.7281218095067656,1.1599713636863849,0.4470308618951227,1.5833618243007308,0.6716771771516385,2.799512247086332,4.629334801095715,3.439230793808243,3.1710360090835703,1.0669894665152984,1.5045098271638722,0.5892417853248819,1.3740240877939869,1.298531307295527,7.825119232651764,8.36253241778863,8.194825476582158
W0461,0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0461,1,1.0190799347314785,0.0,0.9699117504677144,0.0,0.7746341346060757,0.0,0.9108502665813248,0.0,0.0,0.0,0.8577638957726852,0.0,62.98720350089564,0.4088589749751072,0.3422657703761348,1.216020317134315,1.0419007098262936,0.7168728619976157,1.5736752330946508,0.1506330092223302,0.2846099705993118,0.7011345457526501,0.7988779378191032,-0.0809691531670737,0.6495072238030386,1.411791468226272,0.6899706190246438
W0461,2,1.5759666057293549,0.0,1.5902084836394672,0.0,1.924942893615824,0.0,1.9133128332450644,0.0,0.0,0.0,1.5034197873721449,0.0,40.59926007577555,1.5075352312885393,0.863896613172851,2.9418701538144805,2.8076148408774206,2.1269040901442358,4.469133823344103,0.4178199510418574,0.6184171145137708,2.0851054104409,2.3334132485099133,-0.0126781480999437,1.4209786184214168,3.396412712122031,1.550997933754936
W0461,3,2.386146739315855,0.0,2.060664074327102,0.0,2.658509940380328,0.0,3.122974640368229,0.0,0.0,0.0,2.279531037181587,0.0,7.726928758085787,2.475266619382868,1.791456888362779,5.616796146769579,4.631608894993074,3.776727851035016,10.446761308612045,0.6003278722805296,1.7156470842434806,2.879257355299354,5.505897061992958,0.1916169211971681,3.224385877022609,6.521551458977784,3.5918330774353686
W0461,4,2.4706405799446336,0.0,1.7752796821195602,0.0,2.486603225746571,0.0,2.287882835417996,0.0,0.0,0.0,1.97596195380192,0.0,0.4642914714344291,1.715069953934425,1.8797750384184104,3.6250809909396784,4.893368780602111,2.997907971489866,5.793183574308936,0.935504841361136,2.2494865499947845,1.2070650608397775,6.7371501850823865,1.2468531791834607,4.36904353332748,8.75333985618235,4.731709974621698
W0461,5,1.3744343299270882,0.0,1.4688469784372569,0.0,1.7337834245022945,0.0,1.6793982684562108,0.0,0.0,0.0,1.1445523302072584,0.0,0.1616042249171021,1.7449928278724458,1.1386066154559442,1.722682377790958,4.297221476338135,2.510413420665055,3.5217448906489186,1.1616765113205083,1.3608345845253416,0.5146593024143505,4.585240367968228,1.506853524581451,5.356831109298708,11.978417338442169,6.620569418751584
W0461,6,1.4623722305116718,0.0,1.5609596564571222,0.0,0.98218943994414,0.0,1.3128139279361597,0.0,0.0,0.0,0.6674799078502326,0.0,0.2684356688170383,1.6438394129019975,0.8424790371017887,1.3808913151497362,3.1027611433324904,2.037074814913772,2.6810001566957897,0.9474644412426306,1.1793846005331143,0.5749858207633849,4.058064768699428,1.5968247395551436,5.7623571603382535,10.344145470385218,6.547880303039319
W0484,0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0484,1,0.0,0.9951128634635792,0.0,0.9865574705598452,0.0,0.0,0.0,0.9806777395884702,0.0,0.8394082933107958,0.0,1.09086538028735,56.0387523048043,0.0796330863210394,1.6418742184884134,1.0903417376171631,1.3286169788829398,1.3302958424327709,0.4778327455454457,0.8951803529483853,0.0736408220364146,0.0939518035677538,0.0949202441421843,0.0923727236455028,0.8840990016846001,1.451394132759548,0.5879669515394816
