Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3126,4,0.9510644402866778,0.0,0.0,0.0,0.0,0.8804132774094297,0.0,0.3182173082661328,0.0,0.4099322574491298,0.1631833387760523,0.3054960063382461,0.299531217749607,0.0,0.0,0.6577444870810369,0.31470875103014,0.4521065257069148,0.5416469337798174,0.0,0.7510269076056046,0.0,0.5730896647166791,0.0,0.0,1.2617257652616198,0.0,1.0162890250152528,0.0,0.0,0.0,0.2095814509663606,0.2227080363017392,0.2901675583068273,0.3147009111525999,0.1353902658041535,0.0,0.4083943376453054,0.0,0.189819820162103,0.3055846840751922,0.6712151084507464,0.0,0.0,0.3450203071596845,0.6141920977743367,0.0,0.0,0.0,0.0,-0.0789781475927853,0.1658988791762848,0.1326887713824713,0.1306339153544251,0.1454554699441522,0.0803777310610394,0.1454009418098636,0.1330002428028696,0.1619401117228643,0.1427219482347652,0.1314919715938487,0.1663478069584039,3.8824049463494834,2.0066425745053302,3.3742042115538555
W3126,5,0.536002667061521,0.0,0.0,0.0,0.0,0.5564792898422811,0.0,0.1954607597361086,0.0,0.3113334932840587,0.1009120918003566,0.1900926825056252,0.1907627161762153,0.0,0.0,0.4867514080073499,0.2449560562854733,0.3125258260625238,0.3649477641721855,0.0,0.5981081110386881,0.0,0.4144964615047135,0.0,0.0,0.7423999373534562,0.0,0.7870698272455664,0.0,0.0,0.0,0.1140887999044685,0.1428112805471713,0.1526401294425836,0.1756032833450863,0.0701705067167871,0.0,0.2204508388050723,0.0,0.1143939738286758,0.251281289057299,0.3761161780224598,0.0,0.0,0.1943171457473274,0.5183483502084636,0.0,0.0,0.0,0.0,-0.0711459235484574,0.1060412725747178,0.0408492142160092,0.0455794700879214,0.0532742727073701,0.0408395947306566,0.0811244180283446,0.0189870233117024,0.0398815024628763,0.0890316984028014,0.0379853931409834,0.058370565042446,4.216113386435195,1.7281323779769728,3.802942763104685
W3126,6,0.2934440730685193,0.0,0.0,0.0,0.0,0.3272663417936127,0.0,0.0868768156653772,0.0,0.2879973086556996,0.0759818936058513,0.1409095072565278,0.1609719443098906,0.0,0.0,0.3355623749034335,0.180786845792554,0.181896173981811,0.2048659862169415,0.0,0.3638107997602327,0.0,0.2336950771038886,0.0,0.0,0.3794760247895173,0.0,0.5196206014006032,0.0,0.0,0.0,0.0813257824820817,0.109305572480894,0.1063558884074437,0.135971549139235,0.0527183428938218,0.0,0.1089087995226693,0.0,0.1099322667299669,0.1140770828014975,0.2414400738787502,0.0,0.0,0.1274723855233,0.4575368435787572,0.0,0.0,0.0,0.0,-0.0447723800526397,0.0521111268512288,0.0296530763882075,0.0263187871400577,0.0589502523023045,2.675002153408254e-05,-0.0551358323494176,0.0523740964694544,0.0694372587144576,0.118352039730334,0.0154707567664371,0.0660178430293487,3.627998141212517,1.4842853925455255,3.967354482922509
W3143,0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3143,1,0.2196932521010172,0.0,0.0,0.0,0.0,0.1676947933246304,0.1820127620149992,0.0,0.0,0.0,0.0,0.1873939895525804,0.0,0.1902755237202818,0.1916020138625505,0.148144993068861,0.1881160956830589,0.1863573731310999,0.1771515157357135,0.208460797612667,0.0,0.2162665039276301,0.0,0.1364101293602796,0.0,0.1885435094773492,0.2021422176724286,0.2048448503935699,0.1565522037967408,0.0,0.1584595212185117,0.0,0.148221748350027,0.0,0.0,0.0,0.2010724840494386,0.1747964982271996,0.0,0.1573579254137495,0.1817812509126094,0.1780877646978007,0.0,0.0,0.1633995370352915,0.0,0.0,0.1821587417231624,0.1805418471767742,0.0,27.44676289435669,0.5110497982663825,0.7202905433355632,0.5736016145953585,0.7009576496839175,0.6205684160431714,0.4749976226148117,0.7047270034429921,0.1669622893670619,0.1379690248073645,0.304566674224394,0.1583823229123467,0.3814727405935457,0.6608566455548142,0.3343194244200746
W3143,2,0.4499751513697391,0.0,0.0,0.0,0.0,0.4235668805442991,0.3124570094330801,0.0,0.0,0.0,0.0,0.2961571463255369,0.0,0.3706187690480176,0.2589673955338866,0.4035786433112713,0.3475874157037984,0.3979738249091388,0.4119289810459254,0.4119510194988331,0.0,0.5921892516452275,0.0,0.4464967484299233,0.0,0.5425835850152647,0.5099262449029361,0.4186365740298552,0.6333512833696424,0.0,0.2769292674221297,0.0,0.1866648950944876,0.0,0.0,0.0,0.3770058573468903,0.3311478313982844,0.0,0.2540881308644653,0.3194984503908968,0.37752843819594,0.0,0.0,0.2607368083769327,0.0,0.0,0.3558546889690601,0.3104790218828435,0.0,10.83830107159968,0.9051899114578232,1.327265041394376,0.8481356969268203,1.3164689463403347,1.1607651898352926,0.9715105810330158,1.44150079013135,0.6709733387811311,0.5279625989483667,0.648803535474973,0.4856696718141632,1.3797238701655947,1.925900408386729,1.1493659472700557
W3143,3,0.8105649430277124,0.0,0.0,0.0,0.0,0.673078338521853,0.5086766626431064,0.0,0.0,0.0,0.0,0.4100003782089362,0.0,0.7576267618780943,0.4237311875146995,0.5613810708008237,0.4706761205309169,0.7026744652008303,0.694566722448021,0.5745205769756117,0.0,1.3097309909264343,0.0,0.7373486738867023,0.0,1.050156027524222,1.160683436635805,0.8392561237143265,1.0396658803022547,0.0,0.2915835235957004,0.0,0.3117616840605142,0.0,0.0,0.0,0.5454410137995768,0.426647411967239,0.0,0.272530701350516,0.3698935666617681,0.5040227178508458,0.0,0.0,0.3877487646281702,0.0,0.0,0.4415442470993214,0.3532383625989976,0.0,0.0058515347200455,0.284664325109465,0.3057716448399395,0.3486385404490045,0.6045536398257506,0.4025331495553731,0.5153635191930108,0.3909280100389101,0.5811655944005217,0.4560436388233047,0.4665368061244128,0.4319474881108342,2.0006780007017,3.348483001521822,2.8155926547151804
W3143,4,0.668420582298347,0.0,0.0,0.0,0.0,0.5442803540565855,0.288869037773014,0.0,0.0,0.0,0.0,0.3734595238859782,0.0,0.456937790118095,0.3301208670574071,0.567183559867662,0.3395074808884455,0.4066080642434892,0.4544171306674147,0.4211413904868901,0.0,0.9278924991166508,0.0,0.7035393981812964,0.0,0.623353258302491,0.8155624644635836,0.7513353083414437,0.726444044245094,0.0,0.3101477517545999,0.0,0.2827969702145876,0.0,0.0,0.0,0.5045683196892916,0.2777661387714158,0.0,0.1640228301537914,0.282640897595836,0.3603414080492739,0.0,0.0,0.2565786027697767,0.0,0.0,0.3539927822471417,0.2356768732413903,0.0,0.0041834181904941,0.0827683236407899,0.0164329168353879,0.0267338121745362,0.0775060866378986,0.1158737462176987,0.1256764504560995,0.1343808192302636,0.2412265947347041,0.2630965277902111,0.1165662665837917,0.1842908140662027,2.684551132438954,3.1471619229999157,3.7505162095308666
W3143,5,0.3426719613695431,0.0,0.0,0.0,0.0,0.3595891421048531,0.2326342112218111,0.0,0.0,0.0,0.0,0.2340155756633369,0.0,0.2855227250571613,0.2154847767502409,0.3618352722315759,0.2051591813225797,0.2357201432539857,0.3234349304420359,0.3089304311683136,0.0,0.7315877258693073,0.0,0.7307959144102286,0.0,0.411252101011293,0.3783188199204094,0.474404867366676,0.4917522998314465,0.0,0.3015267775048741,0.0,0.1828075515389778,0.0,0.0,0.0,0.278538065800119,0.1862965815242288,0.0,0.1045611906939882,0.2175125860034851,0.2955372918897225,0.0,0.0,0.1631231264312042,0.0,0.0,0.2655012274463111,0.1718009464476376,0.0,0.0280453072661407,-0.0297802750157491,0.0409197339724369,0.0420166722947702,-0.0711511938723762,0.0632619698450726,-0.0517810197740893,0.096519065677274,0.0509687779695794,0.0278534687592993,0.1315571026493051,0.1229233159756838,2.8790987035588627,2.420332915957869,3.834006878877734
W3143,6,0.2369619555942288,0.0,0.0,0.0,0.0,0.2362137137900012,0.131327974189942,0.0,0.0,0.0,0.0,0.1634120856701514,0.0,0.1921381474745903,0.1516635928280502,0.2680902597485965,0.1564682950207365,0.1188444743081326,0.1897122597163946,0.2140677988541874,0.0,0.5057597368823082,0.0,0.5004838523923589,0.0,0.2766303124682529,0.2969282225363304,0.3502737983950739,0.2823135846371466,0.0,0.1747313000088217,0.0,0.1161075706436512,0.0,0.0,0.0,0.1841635110973569,0.1239035328366,0.0,0.089322621718207,0.1149473199411912,0.1733452419974606,0.0,0.0,0.0935503371430304,0.0,0.0,0.1184037055284115,0.0915443919569232,0.0,0.0196127298959007,-0.0335474694715431,-0.0290490186129101,0.0833067313210655,-0.0101387794061645,0.0240559056043994,0.0374314094483847,0.0900640597064819,0.0590816096875551,0.0484496590434157,0.0476795858217625,0.0438031242435955,2.578832018871579,2.448046429531153,3.3491989746103017
W3161,0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3161,1,0.2014075071101381,0.0,0.0,0.0,0.0,0.2363109052133744,0.1939115008456276,0.2008920510828662,0.0,0.0,0.0,0.0,0.0,0.0,0.214858185073063,0.0,0.1941982743521333,0.1879430124047357,0.1681322247493481,0.0,0.0,0.2804908140837152,0.0,0.1849584057953912,0.2235243230730315,0.0,0.0,0.0,0.0,0.1807923284922279,0.1783377411490358,0.1985960029888253,0.1538458547080942,0.174787773825067,0.0,0.0,0.0,0.1864473227115844,0.0,0.0,0.2033718538728854,0.0,0.1683831195102984,0.1683486777091221,0.1701766773885213,0.2025694027532503,0.188446063139074,0.1705922695205139,0.0,0.0,28.806382292565203,0.5025609266344758,0.7039206385953157,0.5129120053250935,0.542079764436965,0.5876785300595021,0.4872850213846506,0.7102035728240755,0.3053501377118728,0.1774789780981639,0.3507773572073032,0.2089643947681776,0.5239584424694856,0.6871777458164342,0.4411693613936801
W3161,2,0.5115151719334678,0.0,0.0,0.0,0.0,0.4304463981438103,0.3253723646128292,0.3396480442788348,0.0,0.0,0.0,0.0,0.0,0.0,0.4053028641241782,0.0,0.3106376983527542,0.422764783406616,0.4536743425823585,0.0,0.0,0.7320526354644887,0.0,0.5190654686196905,0.5720058297671664,0.0,0.0,0.0,0.0,0.3937516799914569,0.3207136377923016,0.2956402387243617,0.2843896616652888,0.3211362890625236,0.0,0.0,0.0,0.3377487335330232,0.0,0.0,0.3178611806077304,0.0,0.3218374893355327,0.3129919096287167,0.3694596113670025,0.4102891755792704,0.3199239388134829,0.4081884042731696,0.0,0.0,12.77883892791467,0.7348344573703869,1.2008175354266208,1.3082279888044863,1.0988917686655355,0.9392153385391272,0.9879355539905452,1.7734283367055383,0.3785669161081726,0.4481598564060317,0.5334865886889648,0.5814775886191187,1.387650669938611,2.012389503461652,1.3573567548552248
W3161,3,0.8547126092394031,0.0,0.0,0.0,0.0,0.9542375277070236,0.5583755488527276,0.4979353241636814,0.0,0.0,0.0,0.0,0.0,0.0,0.6415063719738497,0.0,0.5888851394957162,0.714803440734897,0.6926631395734406,0.0,0.0,1.737985145910084,0.0,0.9551187097850672,1.0225448067792238,0.0,0.0,0.0,0.0,0.6578815486127021,0.4197183598965348,0.2975810445111982,0.3451140032157323,0.4515367016591313,0.0,0.0,0.0,0.5266932653459401,0.0,0.0,0.4991575002913155,0.0,0.424693524890002,0.2835101553256059,0.574136921295427,1.0081381753185543,0.4476556399682189,0.5412521140268067,0.0,0.0,-0.0161011524000961,0.2947215497311595,0.4273880394782059,0.7111810056824521,0.7596981329099401,0.5027355502845753,0.5571753245100595,0.8250668567352732,0.7374805538415459,0.3641274741797531,0.4571468706877654,0.5456227599486851,2.6215917849369714,3.9858110882281066,2.7938846685592966
W3161,4,0.8448982643369936,0.0,0.0,0.0,0.0,0.6158220140331604,0.4599662812484472,0.3224455441842764,0.0,0.0,0.0,0.0,0.0,0.0,0.4424184806169531,0.0,0.4861220810538769,0.5589739365179859,0.590590480077873,0.0,0.0,1.5551979645078655,0.0,1.0949370354578176,0.9945643285562776,0.0,0.0,0.0,0.0,0.4883056718135404,0.3731483983865941,0.2451340562584296,0.2273697557823819,0.3761725524525069,0.0,0.0,0.0,0.3837266720800075,0.0,0.0,0.4108991486358484,0.0,0.3026045512768533,0.2225958570238515,0.3356516077626192,1.0159570293417444,0.3469564760403954,0.3926544828363515,0.0,0.0,0.0953309774522673,-0.0227251694476562,0.0680309795029692,0.0472220427923046,0.2145517322322331,0.0455531636687752,0.2224123484517129,0.1942165202944698,0.3323569204019983,0.1233119588991649,0.2369279634987876,0.4275069948554109,2.7539386039122653,3.4077826265796576,2.6866571089453988
W3161,5,0.4748153693825016,0.0,0.0,0.0,0.0,0.5322158574211168,0.2828015107277911,0.2581184657396793,0.0,0.0,0.0,0.0,0.0,0.0,0.2507164175681249,0.0,0.347604013799146,0.3584059136179793,0.4204366609798422,0.0,0.0,1.1595839520567035,0.0,0.8563897797001044,0.6236794189990769,0.0,0.0,0.0,0.0,0.3296040013615475,0.297602948713584,0.1449940574457634,0.2476950329668054,0.2179746284316069,0.0,0.0,0.0,0.2397789139666125,0.0,0.0,0.2709451557585642,0.0,0.1947399185706112,0.1311912221529361,0.2084369804624337,0.6426378202640755,0.2185103620941274,0.2230835130216115,0.0,0.0,-0.0041940702705036,0.0562453832182094,0.0712114653491572,0.0438701837860207,0.1064696878072489,0.0615869233564051,0.0714459940589656,0.0803393915610386,0.141305541916671,0.1016049150709112,0.1481008613107098,0.2818156566472463,2.0870158256407576,2.811533010626959,3.0732497816431046
W3161,6,0.2752852476280941,0.0,0.0,0.0,0.0,0.2418588453028615,0.1784891930679476,0.1733557020554027,0.0,0.0,0.0,0.0,0.0,0.0,0.2015610591610733,0.0,0.2054562934206457,0.225376636413828,0.2267622609167709,0.0,0.0,0.774059072771326,0.0,0.7587789665548974,0.5119767927197543,0.0,0.0,0.0,0.0,0.2394425344243446,0.1848089444045977,0.1040657062584619,0.1449339637407156,0.1792677814820225,0.0,0.0,0.0,0.1860522799766093,0.0,0.0,0.162637284517324,0.0,0.1214961527371757,0.0779367417977162,0.1196536410902572,0.7651264558608055,0.1330457730737557,0.1785688548564851,0.0,0.0,-0.0211770360534676,0.0294411643920501,-0.0510765222958516,0.0229695830363648,-0.0207276159639731,0.0236209014024749,-0.0143532704129003,0.0043726236156592,0.0839933937702219,0.0581769106659703,0.0703233866326426,0.1004458930740441,2.2106558876919045,2.327245787321505,2.1341175884950947
W3163,0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3163,1,0.1822930161200989,0.0,0.0,0.0,0.0,0.2292900250687961,0.2110041750017968,0.2156964265380496,0.0,0.0,0.1751753148820687,0.2130906774215581,0.0,0.0,0.1916073139188243,0.0,0.1980599639384132,0.0,0.2075594788087295,0.2230001456954452,0.2522068227058735,0.0,0.2114829727460757,0.0,0.0,0.2559699984350967,0.2207567152130208,0.0,0.0,0.0,0.0,0.1707735893280175,0.2125232506990753,0.2006040171398995,0.2235392614172429,0.0,0.2263154411282757,0.0,0.0,0.0,0.0,0.2443401044386285,0.0,0.2055360307273909,0.0,0.2129341167083313,0.0,0.2407652048390743,0.0,0.0,30.82663796163598,0.3874644875959216,0.6376206515258118,0.5692473625567959,0.7508038451360285,0.5377123195807978,0.7964973364683422,0.4400458103898179,0.1302714849348022,0.1645639184088561,0.1293329318216881,0.143798480775375,0.6071477367450528,0.4263673378099738,0.4257246321918058
W3163,2,0.5757404384870378,0.0,0.0,0.0,0.0,0.5556263813943708,0.4487896312267558,0.3833933570109435,0.0,0.0,0.241830519016471,0.2893314599508486,0.0,0.0,0.4462504076217036,0.0,0.3676872344134522,0.0,0.3998232841399514,0.4884650878658274,0.6299974548811326,0.0,0.4036587978309367,0.0,0.0,0.6379958410260229,0.7665236391425765,0.0,0.0,0.0,0.0,0.2612214554514247,0.2705350353900417,0.3260033892699706,0.3526625390411593,0.0,0.4216311173174872,0.0,0.0,0.0,0.0,0.4727189021266417,0.0,0.2781045246754615,0.0,0.4599418647438357,0.0,0.4240276518444383,0.0,0.0,11.534267660614791,0.9205949911692852,1.1284078026442148,1.2805260797634233,1.6131965543602498,1.2621338512287776,1.5724400819265916,1.6361717339560566,0.3352967833451904,0.4586650615305899,0.3493790997267759,0.587609264209227,1.9806275100082376,1.2090365345537526,1.1845446195660954
W3163,3,1.1611230472415557,0.0,0.0,0.0,0.0,1.1083115004642776,0.6411212881257602,0.4585725617154326,0.0,0.0,0.2589670267398539,0.4173537175834879,0.0,0.0,0.6377961567345358,0.0,0.638324330921956,0.0,0.7253982100392525,0.7537522706341301,0.941660404368418,0.0,0.7909089682258695,0.0,0.0,1.1935863673001563,1.44429344332843,0.0,0.0,0.0,0.0,0.3226329782641429,0.3324556373313291,0.5031067401815907,0.4088341151931831,0.0,0.6728225404738111,0.0,0.0,0.0,0.0,0.6667112853717354,0.0,0.257497130173471,0.0,0.9095076322004942,0.0,0.5517763663116234,0.0,0.0,-0.0162627280679996,0.3507646323028529,0.6295722716368917,0.4464039168782896,0.5436223738349373,0.5215286891780004,0.8417243453057944,0.9532169010202316,0.4876788685398779,0.5041721733267788,0.3666565440459708,0.5604171964603745,3.8051192780322505,2.1585512180121285,2.994010689198305
W3163,4,0.9300622280454988,0.0,0.0,0.0,0.0,0.5839723134486643,0.424770893406053,0.4105306688585711,0.0,0.0,0.1619585726815124,0.361548061134421,0.0,0.0,0.5582399536820629,0.0,0.5117600679443891,0.0,0.530223406135609,0.5518653489108797,0.889969492222036,0.0,0.5090311186383383,0.0,0.0,0.9884070981710742,1.1417753946306497,0.0,0.0,0.0,0.0,0.1852276736742031,0.3225965156779919,0.3200044132874488,0.3277043591386122,0.0,0.4462769342426317,0.0,0.0,0.0,0.0,0.5507869877700352,0.0,0.1696646438619188,0.0,0.8504995094219022,0.0,0.4365173225769936,0.0,0.0,-0.0351076724370159,0.1047146636765439,0.1772741310885667,0.0745333736733553,0.1963289159463284,0.0991179800926755,0.1749257253665959,0.2474518093332979,0.2324161534705626,0.2873066567480328,0.0640698158745614,0.1958284253461392,2.791084681361485,2.839322232659561,2.746911658523748
W3163,5,0.4775116892271041,0.0,0.0,0.0,0.0,0.5679204735545977,0.3074151961818125,0.1880634532001199,0.0,0.0,0.1047962764200854,0.2611075065983176,0.0,0.0,0.382121985801998,0.0,0.3752352374752497,0.0,0.3606475473449076,0.4355799686798177,0.5626074457929368,0.0,0.5011804827768493,0.0,0.0,0.715474738849752,0.8150841488364671,0.0,0.0,0.0,0.0,0.1357076777971163,0.2145314126116001,0.2049400452091364,0.2720228202946287,0.0,0.3312141547854873,0.0,0.0,0.0,0.0,0.4374490074914809,0.0,0.1450291301267621,0.0,0.6227612552529892,0.0,0.3084378474135907,0.0,0.0,0.0130342606657833,0.029238222860558,-0.0501815128243217,0.0502872144426724,0.0575382526738935,-0.0121908540289571,0.0748644172717335,0.1461843434741293,0.1722246065462384,0.1973634673392575,-0.0401785201432658,0.1682936884820136,4.17719231513894,2.410476158305489,3.41817718356395
W3163,6,0.3886712135890766,0.0,0.0,0.0,0.0,0.3113457806641896,0.210977868455114,0.1356106158019934,0.0,0.0,0.0853495493017084,0.1395580394491981,0.0,0.0,0.2099503762515541,0.0,0.2718610964572653,0.0,0.2451662698564478,0.2811337502279973,0.3455904687088665,0.0,0.2193436211108233,0.0,0.0,0.3949917307206996,0.596165830849366,0.0,0.0,0.0,0.0,0.0486502973825557,0.1680175800598319,0.1340326128446679,0.1286320282888214,0.0,0.2328297544423312,0.0,0.0,0.0,0.0,0.2098150499874705,0.0,0.0800425627107459,0.0,0.671605163721626,0.0,0.1893098960238297,0.0,0.0,-0.0087723145860501,0.09424171134742,0.0502537432785794,0.0417436220008039,0.0386893274804986,0.02097250599539,0.0965457997394492,0.0385822279353642,-0.0080352966436765,0.0860237906465591,-0.0212879597492836,0.0753691649382709,4.108507995827088,2.0868768314077406,3.760505803072802
W3178,0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3178,1,0.20564106372412,0.0,0.0,0.0,0.0,0.1831925966256074,0.1744892258482994,0.1575090540687002,0.174948566209536,0.1587828687710534,0.0,0.1387634448192243,0.0,0.0,0.1718685664261638,0.1870039746372573,0.0,0.0,0.0,0.0,0.0,0.1763531482928581,0.0,0.0,0.0,0.2007378998073837,0.2128387002130471,0.1742079374008198,0.0,0.0,0.1649586380357117,0.2133466558728245,0.1442891271779728,0.1618863707422219,0.1496542942710416,0.1509003270003484,0.0,0.0,0.1815046226801228,0.1721444219797258,0.167066852355023,0.1992056667477157,0.1684212833054337,0.0,0.1857600170240711,0.0,0.1533050445300744,0.0,0.0,0.1577122444193077,27.857579393990484,0.5846258297755961,0.6284358893405172,0.6124063583694251,0.7588285203846035,0.7194627296095712,0.465093505752264,0.4937548060511819,0.1466534182196511,0.0254270203936263,0.1422648797703427,0.1578944194636383,0.418801751164313,0.6196566174619988,0.3216468743125129
