Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2449,2,0.0,0.6724971755789626,0.629139276205622,0.0,0.882593068999338,0.0,0.0,0.0,1.1868396743999168,0.0,0.5509612098614863,0.0,0.0,0.5170221014783497,0.0,1.8227330172790013,0.0,0.0,2.203506043375897,0.0,0.0,0.5811290318217299,0.0,0.5959856167326889,0.0,0.0,0.8745712534315746,1.2480030708533176,1.8704784858151264,0.0,0.1232496269313502,2.488083635605825,0.8359207267720228,1.320085849374226,0.9335646949043228,0.0252178779371687,0.0607390996652819,0.2349752967076386,0.1420665216305607,0.5865404007705011,0.6542692866102845,1.0354368891776211,4.436360986703922,1.8862668018699864,3.1922840610756174
W2449,3,0.0,0.3116856908951689,0.8378906903146399,0.0,0.9209640975241598,0.0,0.0,0.0,1.2088946322812508,0.0,0.588276264451092,0.0,0.0,0.6051651299000049,0.0,1.6351984592447244,0.0,0.0,1.4409842572396792,0.0,0.0,0.5246385407202672,0.0,0.5365728353132799,0.0,0.0,0.7742647701251179,1.002412923708221,0.7438479176457278,0.0,-0.6969869858729276,1.864435066762065,0.3136640252888614,0.59263130743586,-0.3661518146544659,0.2139808746165754,-0.2532953665790715,0.0628642141537878,0.2945021893121833,1.59708949555211,-0.1142066479104169,0.7984906020922624,4.672171005225385,2.167504142396969,3.2194237925941853
W2449,4,0.0,0.36894115779261,0.5509488175421713,0.0,1.1843126939529989,0.0,0.0,0.0,0.5579492794517779,0.0,0.4217689691645486,0.0,0.0,0.3525768145072953,0.0,0.4756246994623275,0.0,0.0,1.5483071140939992,0.0,0.0,0.4632886478085423,0.0,0.324193112331172,0.0,0.0,0.8890804715796033,0.7264041776311124,2.009587593182232,0.0,-0.2155397324548658,1.1700294279082564,-0.5369347936825921,0.3681411572688615,0.1752090596125625,-0.0005100157853262,0.3623375952303239,0.7322224477347272,0.1789469710420608,0.5907792726166164,0.1994677756771742,0.8080283112889324,4.351798991203856,1.750605210859644,2.123521646111219
W2449,5,0.0,0.220901734795988,0.3843174156176731,0.0,0.5867107892076866,0.0,0.0,0.0,0.3624457641437019,0.0,0.2883791801040687,0.0,0.0,0.2716590696585717,0.0,0.7174371331780217,0.0,0.0,0.9558011989558024,0.0,0.0,0.2062346061487328,0.0,0.2525150433981619,0.0,0.0,0.4058991419073162,0.410594340996267,1.1115997251523786,0.0,0.3877909675955873,0.1129513335182249,0.8835490074707268,0.1565044837425416,-0.4171272595839936,-0.5984883979627857,-0.3296867817826598,0.9240447148344806,-0.2611644396297586,0.2407275879142736,-0.7690417146003841,0.7855716820188036,4.919756891984742,2.477362069843516,3.508008501934576
W2449,6,0.0,0.0926304401134881,0.3898538729062791,0.0,0.6278070636846143,0.0,0.0,0.0,0.2492278539302252,0.0,0.1166693301350492,0.0,0.0,0.1981035634848618,0.0,0.3572293987745948,0.0,0.0,0.7934097247333395,0.0,0.0,0.1703240090689821,0.0,0.2017000559180396,0.0,0.0,0.36913402124812,0.5101322850713201,1.5397583480068056,0.0,0.0769480672348651,0.3370162288528854,-0.2454856053239429,-0.2167764745755334,0.4150673695292056,0.2721285032716364,0.3292583137782813,0.1242505748084197,0.0408348311601452,0.03944458235307,-0.0295198593716272,0.3729160498531876,3.901521407208644,1.5449368648717945,3.910226876173084
W2458,0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2458,1,0.0,0.6440062630510469,0.6786723963361365,0.0,0.657841298268176,0.0,0.0,0.3503194070691718,0.0,1.1761673319962629,0.0,0.0,1.4890713525649115,0.0,0.0,2.0315079735575647,2.2052698871461165,0.0,0.0,0.0,0.0,0.0,0.0,0.5131294925888293,0.0,0.0,0.0,0.0,3.1810191211873606,0.612384493302787,1.022603920572377,2.532310635144913,0.970327085859056,2.280957765216907,0.3928187396418544,0.9911016601076532,2.107475277950463,0.8919333708183808,-0.1096599013694954,-0.0058421015574017,0.6372758546219028,1.6059436523588162,2.531884431606845,3.2089732762668923,3.785559251391442
W2458,2,0.0,0.6221778440581306,0.9162079305996884,0.0,1.9270096780281236,0.0,0.0,0.4628812993254008,0.0,0.8060517713535036,0.0,0.0,2.580590869817691,0.0,0.0,1.4583280532495646,2.260657372795545,0.0,0.0,0.0,0.0,0.0,0.0,0.9046218641785808,0.0,0.0,0.0,0.0,2.172671693253905,0.3499077897776621,-0.3225593448332137,0.4547942273201808,1.2487312430129098,0.7927974553263447,1.1606731853557182,0.5664255056364819,0.9395180493478076,0.5530736747047473,0.6137982270961964,0.8148217991671518,0.0103403277304983,0.0742644399987939,4.710283348207089,3.3223047494131017,3.4168462743736723
W2458,3,0.0,0.3728339809830522,0.646280203253557,0.0,1.5765933252478483,0.0,0.0,0.3663591197104355,0.0,0.8510334982766629,0.0,0.0,1.4690986118836442,0.0,0.0,1.128594060044101,2.327151202454067,0.0,0.0,0.0,0.0,0.0,0.0,0.3914743805553865,0.0,0.0,0.0,0.0,1.2928959504567827,0.4575825338380545,-0.2431174166032135,0.3191967765183892,-0.2543176501754585,1.0641568084312678,-0.0753174413138235,0.0662736225262964,1.1098210701010909,0.8145409444039854,0.5330981830442074,0.0603040915798521,-0.0331066935066956,0.3310448344562871,3.6942964632838673,2.076306724453206,3.859908974910199
W2458,4,0.0,0.4214701803403001,0.4917691225132418,0.0,1.5877472781677089,0.0,0.0,0.4384567169606395,0.0,0.3730035541609101,0.0,0.0,1.4151765779993637,0.0,0.0,0.8620450641246657,2.725423696522066,0.0,0.0,0.0,0.0,0.0,0.0,0.406308986663756,0.0,0.0,0.0,0.0,1.7989364679146749,0.5468981120917761,-0.4823364434327865,0.922237515394334,0.2058094361505651,0.0271287051163823,0.3229402098823987,0.2043240276160453,1.066785662161894,0.4104751564421684,-0.5314207290652015,0.4315304784683714,-0.0556788635389715,0.3728868293836528,3.964586635757744,4.522809082020261,5.377014988854656
W2458,5,0.0,0.2886807630652244,0.3728951578929396,0.0,0.8899709283313075,0.0,0.0,0.2038807566741747,0.0,0.4008183001377853,0.0,0.0,1.0825467606457522,0.0,0.0,0.4120420923595493,1.6776961797950114,0.0,0.0,0.0,0.0,0.0,0.0,0.4112581673170509,0.0,0.0,0.0,0.0,2.116823369818687,0.3430774516753029,0.5756221975473997,0.2517125689837428,1.0824973668079292,-0.0086232965918662,-0.044650282627903,-0.2958552060866421,0.1241256447097065,0.8687487779622682,-0.3658094525914134,-0.0321759305078951,-0.4396778929417609,-0.3817945559889041,2.4834402392722845,3.369920457090411,2.152453085829057
W2458,6,0.0,0.0803897219418242,0.3286867054573715,0.0,0.8986036970659268,0.0,0.0,0.2923971339759284,0.0,0.2745341063382542,0.0,0.0,0.7334438012947457,0.0,0.0,0.2906446324542892,0.7738381453432529,0.0,0.0,0.0,0.0,0.0,0.0,0.1141445009941944,0.0,0.0,0.0,0.0,1.119549558786988,0.2218439335963636,0.1366766439938198,0.2365716707455043,-0.1729507466838889,-0.5466952450959379,-0.7182516852696514,0.0784312245944713,0.6854452823696257,-0.4842131361828071,-0.2848337914035268,0.4428509019533222,0.61253434899164,-0.009390220869851,3.5575718883170957,3.399851276511556,3.356478830788312
W2460,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2460,1,0.0,0.7749157648502545,0.7657179415349549,0.0,1.091969994429548,0.0,0.0,0.3721021964849242,0.0,0.6635400144047251,0.8902921624608758,0.0,0.0,0.0,0.0,0.9923463400622858,2.8712811634317426,0.8538172811565071,0.0,0.8341543199565454,0.0,0.0,1.5963697473959466,0.635788520911597,0.0,0.0,1.2610942756807135,0.0,0.0,0.0,1.7348205388265412,2.9180592182790863,1.164784670537898,1.093160113330918,1.7624954734266902,0.667204801599768,3.214260791189149,1.1759431872033757,1.0812857132724585,0.8241062900894026,0.6318274935824719,-0.1164972829193662,2.4576544077941485,1.6212761233272368,1.2525888412526611
W2460,2,0.0,0.7022986126946928,1.3348784867310908,0.0,1.0233898588066657,0.0,0.0,0.2355036886309177,0.0,0.8487270086709977,0.6837062995043226,0.0,0.0,0.0,0.0,1.3523156189804653,1.4170571904247888,1.4983743178958626,0.0,0.943371200427258,0.0,0.0,1.0745860337076845,0.8506194543959592,0.0,0.0,1.4651159057460417,0.0,0.0,0.0,0.257435427975188,0.5858326672594834,-0.1546222235818544,0.559396243889916,1.5637447923547556,0.1828047984301847,1.2259070144663913,0.4158336212671499,0.1352856474650174,0.8959261060945178,0.4383718086347029,1.1660615807208377,2.1616777628897808,3.961567996700827,2.308388800103621
W2460,3,0.0,0.5930528282910263,0.7236089844745957,0.0,1.2862302343626952,0.0,0.0,0.5034006124762778,0.0,0.6048408691664362,0.4706952951486268,0.0,0.0,0.0,0.0,1.4616765247489558,1.1404732734552336,0.9889529697450006,0.0,0.8101345406018945,0.0,0.0,1.0407782495792313,0.366051401941556,0.0,0.0,0.9313583937817668,0.0,0.0,0.0,0.4195460528939242,0.2599071165049222,0.3510764114155679,1.060940095997872,0.7830312511299102,0.1180262576072079,0.653235833881722,0.4010584570907328,0.2545532331686897,0.7785382240042866,0.166878778437739,-0.467338873880347,3.508710620444319,2.4834200802756667,2.4049582648248387
W2460,4,0.0,0.6031627877561098,0.6008113391513941,0.0,1.1379299590930323,0.0,0.0,0.4134020521604118,0.0,0.4471892073270097,0.4366938821190194,0.0,0.0,0.0,0.0,0.7248436901521444,1.8335201377582064,0.4502462159696841,0.0,0.2756886209898705,0.0,0.0,0.8425796849597496,0.2150036120122588,0.0,0.0,0.5739230124194568,0.0,0.0,0.0,-0.4952083678772658,0.9189155545142014,0.9127650845326052,-0.1783636267141208,0.4758999606209051,0.075685052660337,0.7566497290136437,-0.3173556773760365,0.0293241168244676,0.5435705106125948,-0.3315558258997263,0.5058256810319391,5.095730415774814,1.976634816544399,3.2255171155564124
W2460,5,0.0,0.4830971765696709,0.4135532754921073,0.0,1.14279609719961,0.0,0.0,0.2038967760241887,0.0,0.2106681710920815,0.1456688223629248,0.0,0.0,0.0,0.0,0.3627481732751154,1.6196388715082477,0.6299112584318646,0.0,0.1419906627574043,0.0,0.0,0.5298064181658972,0.4077189992597247,0.0,0.0,0.3736822224735909,0.0,0.0,0.0,-0.1628687946082267,0.2986664591589612,-0.2459132026308832,0.3670899010907071,0.2051143389234523,-0.1594904656734782,0.2034521717124895,0.0429551594851167,0.196352830580606,0.1005194338969482,0.0528625258147819,-0.0807824141720716,2.859016794885576,3.176734102566245,4.630020674878544
W2460,6,0.0,0.3660720851362052,0.2737023839121536,0.0,0.3514931343968153,0.0,0.0,0.2103724496976504,0.0,0.2200723150058913,0.2846023369024431,0.0,0.0,0.0,0.0,0.5198030689339161,0.8741718336400321,0.3342186867129569,0.0,0.3012954479720202,0.0,0.0,0.4155248935800974,0.1181235246954628,0.0,0.0,0.3503745872034117,0.0,0.0,0.0,-0.3054914987442889,0.4616276018804071,0.6409630028473708,0.3901964476582137,0.0427996670693522,-0.7706035042638818,-0.0589756418946422,0.0998196736325361,0.4623282681084749,-0.1340295373145013,0.0648837720021858,0.6535064223059023,2.1726157355196096,2.586573497780152,6.615643981470786
W2475,0,0.0,0.3,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2475,1,0.0,0.7425416288988417,0.4896725628313079,0.0,1.798887798819315,0.0,2.5379642588759794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6063124153936812,2.4870813792334547,0.0,2.35510508542868,0.0,0.0,0.3539937111985371,0.0,0.0,0.9368793422391994,0.0,0.0,0.0,3.1148394814881817,0.0,1.324326832477309,4.18036527796657,0.8978008290817531,1.0270676245186765,2.3138136001010583,0.5235118507853064,1.4377588258049168,0.6850968766766699,0.4193077049882636,0.5205214445009156,0.535394531330673,0.6934616735033018,1.62152115271769,1.7507040485178418,2.757521799174085
W2475,2,0.0,0.5154359845619174,1.1488730534079332,0.0,1.210159090445171,0.0,2.792891144609424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40694815941259,3.22024643120079,0.0,2.2226622932750204,0.0,0.0,0.5187923672861566,0.0,0.0,0.4108527557146211,0.0,0.0,0.0,2.275052476658767,0.0,1.01947707245395,0.8428662690637261,1.3459487760856252,0.373046801369708,0.4811398313938042,0.6267073820732092,-0.0687311625879489,0.8950679725546902,-0.2189734521315179,0.4050465364824683,0.5987031361626952,1.098735554509508,2.6286502467022776,1.3592152589936322,4.714259558724304
W2475,3,0.0,0.4451431301638327,0.5427024527499451,0.0,1.0436600748963654,0.0,1.707268152035543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3384798296462517,2.444188473072088,0.0,2.392687645111629,0.0,0.0,0.5481199008764204,0.0,0.0,0.6308355351162469,0.0,0.0,0.0,3.2273285952327795,0.0,-0.2290782729450063,0.7113106921531661,0.3697711461872812,0.4966367949469711,0.1202430370288169,0.613961952886759,0.4364073487315314,0.2556647498098008,0.0168685499960525,-0.7251066834076275,0.2618106962044776,1.1083968102671071,2.1092122248438816,3.086161872014856,4.581434550466644
W2475,4,0.0,0.2912680085162383,0.3365883791308176,0.0,0.7765251300826274,0.0,1.728577184901497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522389209261509,1.0717016275648326,0.0,2.219015865584088,0.0,0.0,0.4081061960999695,0.0,0.0,0.5055507207117002,0.0,0.0,0.0,1.7302727633970916,0.0,-0.5708154608892979,0.4376631821851461,-0.1492115032388891,0.1792490912012591,-0.5066162800763613,0.7754503596611919,0.0760132141665596,-0.2997346473438347,0.7518927241173061,1.2452098921271249,0.1762076357756644,0.7434811090387805,3.236174100197712,2.693984835867275,5.014383272532529
W2475,5,0.0,0.2315264378313396,0.4914654146800254,0.0,0.5859442722805521,0.0,0.5323603277736835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438340634357427,1.256514410922717,0.0,1.162334521723932,0.0,0.0,0.1655057530105083,0.0,0.0,0.3522214673174884,0.0,0.0,0.0,1.267169140631338,0.0,-0.4165604236000455,0.5422322371438606,-0.1922696348433358,0.1094955398668639,-0.3923129047127935,0.190911850878412,-0.1563834081385326,0.3248109975833228,0.567352853669734,0.6057955453353339,0.3396720762528756,-0.1676969155348125,2.411084020049876,2.591293828370248,3.349260193795011
W2475,6,0.0,0.1914826980012738,0.3135580950934516,0.0,0.6772009178924208,0.0,0.723874317554243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793438816222432,1.3745815778091788,0.0,0.8488548942695494,0.0,0.0,0.255212682640734,0.0,0.0,0.3588469692056003,0.0,0.0,0.0,1.1388803810479708,0.0,0.3967865697842399,0.2865146315437207,-0.0866429579952272,-0.5602517947858465,0.2446775510469314,0.1028620413235638,0.4325127381695836,0.5364983150632501,0.8220498155293541,0.6601292739862219,-0.664639470834403,1.27069417097236,1.645367225161371,3.0139001999924973,4.586487092967595
W2504,0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2504,1,0.0,0.1981216531695804,0.6365821985936719,0.0,0.751207566325866,0.0,0.5664398503649505,0.4812199938621998,0.0,0.0,0.4444852670399049,0.0,0.8305876519650021,0.3258511500944482,0.0,1.2648943689932275,1.6205554905330908,0.0,1.7748842301447545,0.0,0.6394404856612433,0.5867846424132235,0.0,0.0,0.787982159135277,0.0,0.0,0.8217716075574559,1.0530950027022867,0.0,0.4128364930035709,2.737049233837248,0.5684082657340924,2.348108925148815,2.0972397239356093,0.6326352792187295,2.470551787350016,1.0851311834216246,0.8081301540152043,0.257711809755428,0.5875931001056848,0.5409973912431898,2.276150132928197,1.5056692531902858,2.963128910337369
W2504,2,0.0,0.4581768516392063,0.5906425457577152,0.0,1.152538198922818,0.0,1.3027213343868829,0.3000177780441805,0.0,0.0,0.5291123295786194,0.0,1.610306027832462,0.2456502984260508,0.0,0.3841439640006069,1.5414242976069623,0.0,2.620062782699464,0.0,0.3501775571467553,0.3956055755404734,0.0,0.0,0.4246408237143811,0.0,0.0,0.568686377634664,1.4857785044739749,0.0,0.0569688535948572,1.3752489015913851,0.8138642892187775,-0.3135631541467251,0.3394986475923625,0.2516463732014362,0.5692714888831903,0.7958684026648594,0.0790569856763768,0.5253287473966112,1.0678162092737251,-0.3076559680188774,2.560234291335499,2.1557608089125884,4.706332987528018
W2504,3,0.0,0.3051426026370379,0.4599536287726162,0.0,1.0888893569228488,0.0,1.738199279066405,0.2935023255308128,0.0,0.0,0.4549120360452393,0.0,1.619745645706022,0.2817729717552282,0.0,0.8540428150361034,0.9420370007357,0.0,1.5796199954546686,0.0,0.4519698298265077,0.4019300271316999,0.0,0.0,0.3786102528646162,0.0,0.0,0.3066743062906173,1.6098366742003285,0.0,0.191751015338878,1.3878498665285304,0.561590663232686,-0.0587668171558463,0.5137524514028775,-0.3505145786495139,0.4132810906443365,-0.1096117245646436,0.1537012812451519,0.2911258385267383,-6.887213065617792e-05,-0.410725647554692,2.631480529622829,3.881840451725957,2.399626058338942
W2504,4,0.0,0.3451422074095039,0.2495060509596412,0.0,0.7496842985964105,0.0,0.5933914322789873,0.210614148622745,0.0,0.0,0.3195138695879628,0.0,0.7522471271122532,0.2699652787032558,0.0,0.4555515667847486,1.0747690617823311,0.0,0.8842405649267627,0.0,0.3657391606353167,0.2472482932622381,0.0,0.0,0.3174101551747356,0.0,0.0,0.3628872253383961,1.2737620786207873,0.0,-0.2081660122706492,0.1065964564974886,0.343764015277517,-0.137514477169304,0.3530493432529496,-0.0029829043270515,0.1185330603959534,0.6322260985102568,0.8830798197564704,1.1269744716654675,0.8133968716757296,0.2305217623600496,4.868609728289539,3.31377950810681,1.4885987452014202
W2504,5,0.0,0.1353848349958779,0.1740939241847847,0.0,0.3589994183919502,0.0,0.8955629612840319,0.106232517249204,0.0,0.0,0.237225496522514,0.0,0.5855088218970359,0.2188849221767311,0.0,0.3023053467168366,0.877541626663634,0.0,1.160071565168456,0.0,0.1914389923517508,0.3141327486580541,0.0,0.0,0.326702435461606,0.0,0.0,0.4135038510539534,1.25644931652519,0.0,-0.3255748105412344,0.6681641106403966,-0.1656398659126035,0.8138957786746903,0.2202958684581994,0.0656484857350333,-0.0128435562147526,0.1146028246965877,0.0284731422481483,-0.8573587691088493,-0.0327874033102677,-0.3895992872334311,2.542036001427576,2.5867440467944096,8.661721882540947
W2504,6,0.0,0.1121512345768283,0.3195045199332063,0.0,0.2135618057854423,0.0,0.5701929675328743,0.1039542526309483,0.0,0.0,0.1985061212564876,0.0,0.3685527798598428,0.082928699150673,0.0,0.3996244665069158,0.6269297936712701,0.0,1.0566740960678105,0.0,0.2193158581394171,0.1899607650436437,0.0,0.0,0.1823256151115834,0.0,0.0,0.3571697627895224,0.6307563896493958,0.0,-0.6195368420118704,0.1383624419036786,1.085665337679828,1.045845392593041,0.9590592112002256,0.1840106330071899,-0.0131995848840123,-0.161185889231299,-0.138055891938376,-0.5456455317619788,-0.5906038351114117,0.7455351686586231,2.8461766105900645,3.359221310839751,6.537117110540139
W2601,0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2601,1,0.0,0.4911339293457588,0.5480126400478706,2.0360435509698527,0.0,0.0,0.0,0.0,0.0,0.0,0.7675631005166331,0.0,1.0971082460412127,0.6883046036093613,0.0,0.0,1.6194863176192889,0.0,1.7420405762755498,0.0,0.0,0.6681680385768215,0.8529590178568193,0.0,0.1599366294177931,0.0,1.041066641110032,0.0,0.0,0.0,0.0426851780714055,1.5618931243492085,1.7948460470879442,1.1837506634121626,1.7580656236522043,0.6677636616079077,2.075583752765662,1.1632986113516102,0.1596522095047232,0.1731753475060892,1.3198370548127047,1.263559276532125,1.2950132575451132,2.5745269691574846,2.734368783200879
