Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0820,6,0.0,0.0,0.0,0.1814922593886052,0.3156445237268802,0.2531855076785827,0.0,0.0,0.1489244884216821,0.2670931362591042,0.0,0.1560394304771668,0.0,0.2172514920926748,0.1640754297037515,0.0,0.1656041169477451,0.1756704623573992,0.1916000249434388,0.1785436171738599,0.0,0.5561890677341351,0.0,0.5688236420218028,0.4114813844121708,0.3102701724375348,0.0,0.0,0.0,0.2171669566395465,0.0,0.0672143456390651,0.1046772278705967,0.0,0.1111818917717217,0.0,0.1678619272967516,0.1359708997786894,0.0,0.0,0.0,0.1785871418224927,0.0,0.0587192916116239,0.0,0.5049097960736174,0.1185403711326344,0.0,0.0782115733340441,0.0,-0.0222301611640107,0.0563201731161647,0.1000699159396978,-0.005598675768275,-0.0384499509110201,-0.0248276275719886,0.0357843729958449,0.0859018794407548,0.0419881606639743,-0.0199438311296696,0.0464505057186819,0.0693652682497783,1.6514668773999208,2.120342102507355,3.5183504114514323
W0833,0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0833,1,0.0,0.0,0.0,0.2163574801346322,0.2962911353817473,0.228033324423859,0.0,0.245458873540681,0.0,0.0,0.1802324133327394,0.2400754660073465,0.0,0.0,0.0,0.2030103612763418,0.2267057865118534,0.0,0.0,0.0,0.2507921085785674,0.2431005928610317,0.2823553148045533,0.2307361037793041,0.3009545284926309,0.0,0.0,0.2532268300934214,0.0,0.0,0.0,0.0,0.0,0.2116493677100444,0.2419530328142939,0.0,0.2086262629691887,0.2433310556792262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971328887099645,0.0,0.1901955461007107,0.2185034164175127,24.4951374409606,0.3160980554355681,0.694606108439953,0.6604006332477382,0.4763638607713218,0.7808386414258509,0.543654620200301,0.6156080735578939,0.1859726636439646,0.1577737767745135,0.1580553549050425,0.254228547256807,0.4370304332941107,0.4931454260373061,0.6353318010610038
W0833,2,0.0,0.0,0.0,0.6216066391767922,0.5764906666893833,0.7066308697273922,0.0,0.3539552872014127,0.0,0.0,0.3430892860755672,0.3531073942013931,0.0,0.0,0.0,0.5544235351570721,0.4882281523195524,0.0,0.0,0.0,0.5446990691788745,0.7673503727780343,0.4866347233135478,0.6273272141441865,0.6045676672737149,0.0,0.0,0.6930903044344622,0.0,0.0,0.0,0.0,0.0,0.4008068100249237,0.3519852929313601,0.0,0.4805749463928029,0.3835727557862842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338347142334747,0.0,0.3692073982760745,0.3618899313913385,12.186718189574872,0.7101454417123677,1.4196966794732595,0.8536932111175319,0.982431187450575,1.7835905887486474,1.2590850523449848,1.407815466575749,0.4515235423087004,0.2436054757784028,0.4396269553023145,0.5036125050850692,1.5359453452617882,1.6747460559267902,1.603730368440217
W0833,3,0.0,0.0,0.0,0.8807539081734946,1.2201042715429709,1.0636558015980513,0.0,0.4696045886827267,0.0,0.0,0.3090358621321138,0.4865206627697189,0.0,0.0,0.0,0.9095597339917372,0.5274953147153675,0.0,0.0,0.0,1.0979380225993969,1.6486614310020762,0.6799073400573827,1.0173829039979516,1.2626715856294388,0.0,0.0,1.5087991652384407,0.0,0.0,0.0,0.0,0.0,0.4884945001673876,0.4900924116080398,0.0,0.8655927377501761,0.5908809331880673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900208526490363,0.0,0.4715010688860575,0.4322761302877896,0.1139032783163501,0.1861409839103799,0.5434192266123417,0.4955758575003579,0.2994808785767565,0.5454384010400113,0.7003332853514488,0.5358171014167736,0.3906976046404231,0.3207487226302664,0.3909750349715648,0.5276926615516928,2.371433483791236,2.7690943250030684,3.6218278587188935
W0833,4,0.0,0.0,0.0,0.6236588962220219,0.7751191773174066,0.6627144771076356,0.0,0.4005610291656309,0.0,0.0,0.2102238241097143,0.4251036865286916,0.0,0.0,0.0,0.665400454387974,0.4065733028703702,0.0,0.0,0.0,0.5969256881685869,1.2248345275106662,0.6720952388978036,0.7486253481990444,1.1402819048908304,0.0,0.0,1.125583406337494,0.0,0.0,0.0,0.0,0.0,0.2604660454313794,0.301016730466355,0.0,0.5668075978571125,0.4084941849274943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234140161565324,0.0,0.3285134622819201,0.2405939106705042,-0.0646242188638951,0.0401232495662833,-0.0613480712769979,0.0818160043284277,0.0567465086098307,0.095298882926963,0.1879130028428323,0.1641010193764752,0.1197679368327321,0.1136070064847143,0.1374243178523131,0.1315779557960974,2.84703061594198,3.049725911927199,4.364268748879613
W0833,5,0.0,0.0,0.0,0.3252955554907766,0.5458433174025784,0.4835476694357756,0.0,0.2487665465656942,0.0,0.0,0.1339224635887326,0.2570544824174671,0.0,0.0,0.0,0.3510618164632026,0.2332679641326127,0.0,0.0,0.0,0.446526025312691,0.9083508551388249,0.3433090022950376,0.8348767773757478,0.6474115238050999,0.0,0.0,0.8208106152689405,0.0,0.0,0.0,0.0,0.0,0.2231193936209987,0.2970883285909401,0.0,0.3752578536414709,0.2430091273579238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435681878668682,0.0,0.1865709607217842,0.1627984769934156,0.0069832182951374,0.0092986294901598,0.0822626889157502,0.0389015970581222,-0.0201501250140242,0.0578141954211274,0.0504806680263549,-0.0459918603271772,0.0425718336760461,-0.0095396412480851,0.0201917345451166,0.1443014602680392,2.505504571530049,2.989086557430688,3.72695849860244
W0833,6,0.0,0.0,0.0,0.2225256356666591,0.3421031944010784,0.2992310831492488,0.0,0.1484220266074772,0.0,0.0,0.09397765135181,0.1598328227950457,0.0,0.0,0.0,0.2928775218689686,0.201082653362402,0.0,0.0,0.0,0.3112036062508078,0.5633234200567109,0.2054135343703758,0.7155036603752905,0.4619539798678148,0.0,0.0,0.5394121289375392,0.0,0.0,0.0,0.0,0.0,0.1502394527811559,0.1882012873341128,0.0,0.2251755306074207,0.1423494306608036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182631042490624,0.0,0.1259959880603382,0.1318964966088921,0.00912550735654,-0.0152817500992166,0.0121562060217997,0.0198705810100998,0.0057860509103219,0.0446520793120731,0.0640263099009383,0.0583555741749488,0.0325934886328084,-0.049055104941561,0.0556800791099676,-0.0275849750333517,2.137826509612974,2.778710411533704,3.191884604010964
W0845,0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0845,1,0.0,0.0,0.0,0.179777416173184,0.1958025659413921,0.2209761544969378,0.0,0.1509894242067269,0.1654460133560167,0.1930741478678305,0.1468302345306282,0.0,0.0,0.1544164792668099,0.1818931212653771,0.0,0.166431187769941,0.0,0.0,0.1787091392790998,0.187148161627925,0.0,0.1864053619558198,0.1957049709581385,0.1781872386988646,0.0,0.0,0.2158084000854356,0.1995196198511782,0.0,0.132012349831453,0.1529804098344632,0.1704856315125164,0.0,0.1737810137105941,0.0,0.0,0.0,0.1597915668710711,0.1163780301805405,0.0,0.1879833883374872,0.0,0.1321369063191742,0.180804945305991,0.0,0.1500981919037505,0.0,0.1658400218155246,0.0,29.262992195604976,0.5399537628372317,0.743018056376359,0.4887935930650893,0.6925439415632854,0.7728224235835323,0.6186611758395948,0.6025496670018988,0.1066981082262589,0.0679545830187549,0.0536189286063658,0.146073967789857,0.4672093090821164,0.5599321214618413,0.4064562778975185
W0845,2,0.0,0.0,0.0,0.399319806561616,0.4333500773092789,0.3913149156336059,0.0,0.2776036353875056,0.3009489394268455,0.3081691165275789,0.1858554603151099,0.0,0.0,0.3526487110213557,0.3458862842621395,0.0,0.2981230705339474,0.0,0.0,0.31231401517245,0.5207381797050638,0.0,0.4161149631891678,0.4313430744351657,0.5319219876575675,0.0,0.0,0.46233569070269,0.6357620205647502,0.0,0.2226142830401551,0.2040283699963982,0.1928412793172507,0.0,0.2737257098942888,0.0,0.0,0.0,0.2522131724997885,0.2405937068448332,0.0,0.4368832697162045,0.0,0.2418468169497361,0.3422522532470176,0.0,0.2619655574114328,0.0,0.3152123762459399,0.0,16.60905654890103,0.7982368305034603,1.806150215356365,1.2884362341572366,0.9317680740074664,1.0052281683651347,1.238546080230881,1.2898841112516866,0.5100513140440912,0.1768333423355102,0.2976913098084857,0.3332392876025352,1.3464826468001083,1.83164617677215,1.553927601780399
W0845,3,0.0,0.0,0.0,0.6515275648546301,1.0266002514696115,0.9346303604666546,0.0,0.3844923930047483,0.3198038207433732,0.4464141679241555,0.2276000640016369,0.0,0.0,0.7742797533635213,0.425392020879296,0.0,0.395728244989885,0.0,0.0,0.6825909646225247,0.8317048414092977,0.0,0.5805720908816997,0.8965029428680279,1.0987935275568883,0.0,0.0,0.9188645417877382,1.300683642698299,0.0,0.3403684203297792,0.2293140979986704,0.2353359253814316,0.0,0.378981237765635,0.0,0.0,0.0,0.3591337745586954,0.2940373084327781,0.0,0.7201736008797684,0.0,0.1855200080173153,0.4734719802184913,0.0,0.3738429368803386,0.0,0.3435616115139205,0.0,0.1398267331584257,0.6763992793359257,1.0564911942345785,0.7151921976809825,0.2729074268029275,0.3172058401477765,0.7415811121522322,0.5756368632994299,0.7470144702391182,0.3206485171490759,0.3507010453788841,0.5533804471087193,2.344344589780279,2.395486412755297,3.8936252088637913
W0845,4,0.0,0.0,0.0,0.4385585098334021,0.775343578183492,0.7132234017281237,0.0,0.2884931870721916,0.2433337631099572,0.4724727741952859,0.1804209786911599,0.0,0.0,0.5790049132195487,0.2514311682072163,0.0,0.3597720353566135,0.0,0.0,0.4860903020305129,0.6522679273465102,0.0,0.5265774116767268,0.9312725608456504,0.9164810042403808,0.0,0.0,1.057253273779678,0.8495917088983389,0.0,0.3571183682277949,0.161065891838232,0.1951839969528047,0.0,0.3019658429689003,0.0,0.0,0.0,0.2294793439616888,0.2292169402245019,0.0,0.6065039302079199,0.0,0.1434008498360368,0.3149784029484926,0.0,0.3391495754763743,0.0,0.219788954253379,0.0,-0.0209477102605399,0.0511004987702859,0.2102011700768981,0.0751701189270835,0.0504198980264615,0.0277060723244537,0.1291494270379572,0.1302143816999469,0.3724038378658805,0.148095421677055,0.1747608450839679,0.2977717577512484,1.9355810675738436,3.6682183445504295,4.197770313189554
W0845,5,0.0,0.0,0.0,0.3088664909989196,0.5973509582361085,0.4003644332532435,0.0,0.211799597733733,0.1610179071347511,0.3712296920430215,0.1299526585582089,0.0,0.0,0.3677684693907307,0.2300041621206884,0.0,0.2008730664796771,0.0,0.0,0.3752279102472531,0.4673297544963395,0.0,0.3493507686023992,0.7408592513165663,0.6371013254472274,0.0,0.0,0.6866789107685316,0.6352245931306659,0.0,0.208039171859639,0.1107386932504703,0.156295165402578,0.0,0.2312354015754298,0.0,0.0,0.0,0.1372608901788143,0.142336163002396,0.0,0.3798196056726418,0.0,0.101794667011549,0.1646782777631521,0.0,0.2133431737689025,0.0,0.1307041760165118,0.0,0.0307943947899366,-0.0157241838205558,0.0381783435467106,0.0596935613857453,0.0141208433416968,0.0037629519413461,0.0051875205759951,0.023491210874972,0.313225376082367,0.161253643630257,0.1287234423094517,0.1985071766290532,2.0990383102770656,3.0448550825550926,4.0020935997689095
W0845,6,0.0,0.0,0.0,0.219253673356025,0.3899179475705221,0.2429191210680499,0.0,0.1333134481267194,0.0917855132750255,0.2646540266181188,0.0685540949235593,0.0,0.0,0.2453346486662041,0.1671362985597574,0.0,0.1306420887999921,0.0,0.0,0.24249489769617,0.2525385326586986,0.0,0.2089485575970011,0.6323436534585068,0.4357154361857198,0.0,0.0,0.4339952092280525,0.3737731615050183,0.0,0.1868183444281188,0.0770249074682821,0.0965096278829717,0.0,0.1258973370508658,0.0,0.0,0.0,0.0937814063222881,0.0953160928754495,0.0,0.2259613289099225,0.0,0.0762873973649422,0.1311746737758774,0.0,0.1343674100022413,0.0,0.0973179151125221,0.0,0.0238208780598336,0.093605288404323,0.0852557299218731,-0.034214804806346,0.0165026783768599,0.015883369902838,-0.0317573924065318,0.0232370569115387,0.0933796760215097,0.0459700452863278,0.0768027522391716,0.1109568548127212,1.5111731217703934,2.945486385605083,3.9455481582422864
W0849,0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0849,1,0.0,0.0,0.0,0.250572627344727,0.2215325719264614,0.2069085077217995,0.1951653804197324,0.0,0.0,0.0,0.1522333196811775,0.2125425166851774,0.0,0.2263556342623205,0.2150805223712088,0.0,0.2155348832627754,0.1822560234048683,0.0,0.0,0.0,0.0,0.2286710839631743,0.1966742531507087,0.0,0.2538276574582417,0.1998931685634759,0.2013773049985334,0.2348971350877607,0.0,0.1734192609421302,0.1787263472917803,0.1438220844645401,0.0,0.0,0.0,0.184239227325349,0.0,0.1973513519401981,0.0,0.0,0.0,0.0,0.0,0.1997123855885403,0.0,0.1771490979725804,0.0,0.0,0.1802825611480624,30.96226866459285,0.4014079446690988,0.8551085191882548,0.4795663335528512,0.525807197859526,0.6693515295999689,0.6169365961512463,0.5505182184620492,0.2196420115353944,0.1144297859054174,0.2090982875458747,0.2560966632656731,0.504460535097352,0.5355664182762186,0.3426998956489016
W0849,2,0.0,0.0,0.0,0.5665558565559974,0.4909263644816803,0.4954205348420019,0.4985733727330099,0.0,0.0,0.0,0.2350974682868603,0.316423932183089,0.0,0.4209396342486004,0.356006393543672,0.0,0.3890185360136341,0.413475790858137,0.0,0.0,0.0,0.0,0.4200428635896019,0.4065478481101675,0.0,0.549244658457757,0.6419893520784998,0.5304340014114515,0.6532464805838953,0.0,0.2843940323390011,0.3247649046355265,0.2600976105860107,0.0,0.0,0.0,0.418881520700693,0.0,0.2893460554268035,0.0,0.0,0.0,0.0,0.0,0.3287482518045836,0.0,0.3220115650235622,0.0,0.0,0.3007381838194362,12.51740021357786,1.174742469055727,1.3709982609578513,0.8918115682264834,0.8316258445834251,1.2483006277602635,1.4541701672116076,1.2988985081556303,0.5755975511780447,0.2745546569974644,0.5945744133938813,0.5199370411371762,1.4321434377569082,1.915627371429016,1.2786492190385
W0849,3,0.0,0.0,0.0,0.694915905707558,1.0043906264581752,1.0022711846656531,0.6169938227691698,0.0,0.0,0.0,0.24693589730291,0.4956680308146573,0.0,0.7671231595527739,0.5470470557324244,0.0,0.5346587069601605,0.7262993646701864,0.0,0.0,0.0,0.0,0.729450171756046,0.846375178518512,0.0,1.018168303485392,1.137735308379136,1.0009731494198706,1.331546008805005,0.0,0.4554394666660474,0.2963098701374045,0.3782309412706256,0.0,0.0,0.0,0.7717074056279221,0.0,0.3030512979661364,0.0,0.0,0.0,0.0,0.0,0.4243934243814392,0.0,0.4070099610154566,0.0,0.0,0.349442220086514,0.0778038670800987,0.5996507659966015,0.6237597533894081,0.3466809268354255,0.4300719196627365,0.3299529310323097,0.9512162267785024,0.662060625780893,0.7852235946717907,0.5281479106557555,0.4807145960842098,0.4624257969645483,3.0036746008702044,3.148657562053488,2.766760684379936
W0849,4,0.0,0.0,0.0,0.4685829096330942,0.6419162664087581,0.6939468171942912,0.3751082213861939,0.0,0.0,0.0,0.1811709300984134,0.4400942982224676,0.0,0.6803735552208273,0.3337803316884722,0.0,0.3971520711631284,0.5170621231016626,0.0,0.0,0.0,0.0,0.4270920050102968,0.970190169354129,0.0,0.8240250827271985,0.9058883692373008,0.7891377283756514,0.9449214677104388,0.0,0.4011342423130882,0.2551954880279798,0.3208726146699088,0.0,0.0,0.0,0.6020437812000831,0.0,0.2466514636048455,0.0,0.0,0.0,0.0,0.0,0.3291546876358731,0.0,0.3529380798158431,0.0,0.0,0.3099436142485334,-0.000489502948392,0.1489622131271674,0.0677323814653876,0.0737473890711308,0.0357572868609333,0.0271106229174777,0.1712760980394967,0.0296009087718163,0.3685684605273688,0.2085062841795299,0.1351705763500265,0.2443808495156799,3.028937360536479,4.124621957465901,3.195188170259167
W0849,5,0.0,0.0,0.0,0.29441840874854,0.5109974910887819,0.3264358144856056,0.2257378566436426,0.0,0.0,0.0,0.1576791081944731,0.304643814249349,0.0,0.3978919023425462,0.2639432570965975,0.0,0.2733968193260708,0.3305108266634315,0.0,0.0,0.0,0.0,0.3059141802383931,0.8082711959048531,0.0,0.5771745902280131,0.5912344990524064,0.6302006984655997,0.5380471845217747,0.0,0.2874458878350578,0.1724786094930496,0.1690041775377363,0.0,0.0,0.0,0.4402254920378647,0.0,0.1483792952044511,0.0,0.0,0.0,0.0,0.0,0.1959748949479482,0.0,0.2133211905781677,0.0,0.0,0.1796810116827392,0.021201596031153,0.0276092113617945,0.1216307791305381,0.0135504063739139,0.0684014855051643,0.0815471401925169,0.0062982905949216,0.0638093312217251,0.1621012611746442,0.0248991132612062,0.13595182948854,0.1509848581922127,2.378949165688455,3.257557786493685,2.77413657209012
W0849,6,0.0,0.0,0.0,0.1784834761152078,0.2486514742191647,0.2407221623745846,0.1246118619693165,0.0,0.0,0.0,0.1072333297219425,0.1904163142606041,0.0,0.2489292799006814,0.1880327841618312,0.0,0.1909125005484676,0.1846222911145992,0.0,0.0,0.0,0.0,0.2072764488587056,0.5489707927469649,0.0,0.3628054281045905,0.3528494695774111,0.4660889027947765,0.3544598118944502,0.0,0.2667604349050056,0.1035584381813992,0.1579578181304046,0.0,0.0,0.0,0.3170945866724317,0.0,0.0888277237699996,0.0,0.0,0.0,0.0,0.0,0.1235308544862939,0.0,0.1368968999546958,0.0,0.0,0.1119983096215951,-0.0136984576299846,-0.0141276542121213,-0.0115237762474379,0.0809979212891321,0.0489204299525511,-0.0528505490120848,0.0219286131687815,0.0504993254928818,0.0953778989920905,0.014768616828061,0.0357575248617189,0.0743120460713671,2.1829652611241035,3.111362962647113,2.700922320962067
W0850,0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0850,1,0.0,0.0,0.0,0.1938586262534862,0.2118031922299701,0.2158136343645775,0.1876428154801269,0.0,0.0,0.0,0.1679010271381214,0.1697729525466154,0.2029417500995914,0.2163144590610005,0.0,0.0,0.0,0.0,0.2297545628624203,0.0,0.2265783744406813,0.0,0.1830919831170571,0.2033448098566669,0.0,0.0,0.1892239217592322,0.0,0.1346071010914392,0.0,0.0,0.1774086316718932,0.135023701189539,0.1957547374554238,0.1747133770232188,0.0,0.1670085533916829,0.158096310249567,0.0,0.1713567525384611,0.1829118969799698,0.0,0.0,0.1641474578193645,0.187852098129882,0.0,0.1592889632310805,0.1508417323396625,0.0,0.166508054036188,33.32405942929057,0.2548797175006827,0.8025888257713593,0.6504284563458804,0.6584117347964081,0.5941342759807499,0.5203111370272125,0.6752333973635708,0.1241043894765116,0.2213775104709978,0.2610715330758876,0.120295862006243,0.4586177361096072,0.6377712501785704,0.4829371855826888
W0850,2,0.0,0.0,0.0,0.3860527941041877,0.5595098179863398,0.4453442935051215,0.3730179667167475,0.0,0.0,0.0,0.2428968576420472,0.3170657521996772,0.2860866562201321,0.4602180411749805,0.0,0.0,0.0,0.0,0.4529654528782762,0.0,0.4930905657238278,0.0,0.3976296186915542,0.4222686426064051,0.0,0.0,0.5677066789480377,0.0,0.5738779153941991,0.0,0.0,0.2658602539001176,0.2463586753032136,0.2919089472159635,0.3069687497575242,0.0,0.3086783660267187,0.3491759703736937,0.0,0.2141922855984945,0.3275311033523954,0.0,0.0,0.2376576562179032,0.3028404810176583,0.0,0.3104669557536058,0.2826915151609078,0.0,0.3115606373494151,11.63159991774923,0.8733381418152838,1.2539729165138551,1.0449282174876495,1.0307027111297695,1.0147384187851602,1.118104613166281,1.4858205126486337,0.3186287216548474,0.454539276758606,0.3670248064861164,0.4115883396197607,1.5384004397124624,1.8745130459784929,1.6973521771140612
