Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1371,4,1.041256007869528,0.0,2.259359942138061,0.7860183367414172,1.7291532296005103,1.192265275521348,0.0,0.7060419172809761,1.3800129827362158,0.0,0.0,0.0,0.0436907965043822,0.4268018735454584,0.084723754217274,0.20564002273135,0.6005051753451348,0.3107608782090751,0.1193373721045939,0.3101157764787897,0.1209223265671373,0.1148245235392889,0.212925381963063,0.1509174274366766,4.368563809227858,3.785718719156966,2.84885572817102
W1371,5,0.9762473504151308,0.0,1.6022717628155525,0.5609881941277075,1.3752608863809106,0.8021008672432084,0.0,0.5168910713083774,0.9973492046992348,0.0,0.0,0.0,0.0088594931560719,0.2080171641390541,0.1500432168668067,0.0527360551831079,0.4155332575958898,0.2108677579703676,0.15408000379081,0.110553854714066,0.1473496617375437,0.1562774864789305,0.1675587677047643,0.1020774795137997,4.522540826369356,3.525369311923788,2.6256575895431817
W1371,6,0.7365269283054585,0.0,1.400355100161767,0.478415247945281,0.9109408446021215,0.6985548873128723,0.0,0.3969673066150437,0.7849356799347887,0.0,0.0,0.0,-0.0094382467368402,0.2137537698033711,0.0408312392271372,0.0804595196106278,0.3430664734210473,0.1086240993854809,0.1034379919465913,0.2299327012342678,0.0733769858173866,0.0625812157681799,0.1773409329364634,0.1432543380628398,4.358300080111269,3.796434089624576,2.856706987602673
W1382,0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1382,1,0.0,0.0,3.091202600248696,2.087897889736284,0.0,0.0,4.72063256932496,1.742745658411111,0.0,0.0,0.0,1.126918627603703,1.1605566714574913,0.4187598929733305,0.4979845156942503,0.5106494844141958,3.2190038875465823,4.565605118491943,0.5794599890573495,5.00467013378475,0.6596044466179641,0.235225799154213,0.0384048582291215,0.4332570896361869,1.497292256918969,0.9064627904210292,0.7237685308992079
W1382,2,0.0,0.0,3.733403487458802,2.336064546111257,0.0,0.0,3.8515982369153874,1.8604204310196748,0.0,0.0,0.0,1.0109480271033224,0.1094477754981883,0.464314809811906,0.4734105405446707,0.3971142825721754,2.734827680144379,2.097939020467572,0.3829439764959748,2.925488298137334,0.9495471282346204,0.3253079045251083,0.2772279955972317,0.6157121783347779,2.259677048565303,1.4229807122371154,1.7121852126626709
W1382,3,0.0,0.0,3.78803438122873,1.773438211788274,0.0,0.0,2.5342504640006256,1.3193894611588604,0.0,0.0,0.0,1.120942343231483,0.0182601534291922,0.342573696392325,0.3569515689697413,0.201093758013698,1.4601703967100697,1.0694401753081884,0.1747211707347765,1.7798880367295475,1.3322925559751917,0.2178179361690058,0.1119495836558643,0.5808482198853282,2.4885515000601,1.5704031412627322,2.1121225430983857
W1382,4,0.0,0.0,3.602150727964092,1.482410429543688,0.0,0.0,2.4217910076772644,1.3609025294823085,0.0,0.0,0.0,0.966021865114234,0.0760885385110786,0.2563430533337132,0.1860583679197582,0.1824157068274098,1.1802105516871988,0.6142642546707798,0.1614174946737897,0.9432701215627076,1.0999127587980049,0.2451728249784036,0.157873830657564,0.5765405438745811,3.585321282398243,1.8924293879825596,2.487366552216548
W1382,5,0.0,0.0,2.844567459725576,1.026839383875952,0.0,0.0,1.6532089329372417,0.7765081735032875,0.0,0.0,0.0,0.7243640108640712,-0.0550483683514558,0.083119373044351,0.131554825680656,0.0065708317006938,0.8426081654294679,0.3846160685846464,0.0343047456753792,0.6031665448832223,1.2081641755456984,0.2089034098566679,0.0593844048543956,0.5800979162397684,2.6674639802489435,2.253454860121078,2.9118078079336382
W1382,6,0.0,0.0,2.318439529244656,1.0552270640262866,0.0,0.0,1.279067429776431,0.7139692641018697,0.0,0.0,0.0,0.817030117706222,-0.044495751956927,0.1661490112580894,0.0562521103580688,0.0907453451361517,0.4266217582166293,0.2827905725781158,0.0203303855204253,0.5481473396232751,0.7163859195842974,0.1939296020001023,0.0582455866335984,0.5760341506921653,3.5172320572266784,2.0260059329685145,2.702818278623556
W1410,0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1410,1,0.0,0.0,7.015776592886184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097599665716111,0.0,1.707502714114327,0.6967466944014882,2.030864496668115,0.8692002861067329,1.3904130410384703,3.2976526457973545,0.6945960898748352,1.4822692317119226,3.4665336978744787,0.1413168629726246,-0.0240273139436961,0.2780504906569493,0.7677628850192165,3.2132398481506703,0.5063622649847362
W1410,2,0.0,0.0,8.011603146174318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382974883013093,0.0,0.2530654483109953,0.3166704218742945,0.8940429849956363,0.1262869019212784,0.5585966060764166,1.0403191476637983,0.1619994434912798,0.9036512696582552,6.003322327986863,0.204510667244893,0.0682198971711305,0.2416616984685491,1.3046075869600482,3.1203261402858007,1.0262576886128385
W1410,3,0.0,0.0,6.092931808839915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732241469426755,0.0,0.0734900352061833,0.1638266979486932,0.3464280968268823,0.0625576908238335,0.1382206805415672,0.2344727430796544,0.1043351179492992,0.4548892526618773,5.972949714355113,0.1141486021415026,0.0932372103913537,0.1254794466694225,1.6686639615126304,3.308822631700319,0.9204232401284046
W1410,4,0.0,0.0,4.936483415777603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1972762608125125,0.0,0.0089303759870569,0.0970649242883127,0.1841738436992666,-0.0495367122970589,0.104032033280827,0.1833141456131232,0.1511175237235064,0.2405279722834122,7.195580813077254,0.1644890479874096,0.2325649415416024,0.0590948176757879,1.8300537953233644,2.5130741252563094,1.447491136838358
W1410,5,0.0,0.0,3.9821306461211976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825485407336741,0.0,0.0311187198716216,0.0653657619343028,0.0955618361014412,0.0109978159752001,0.1001444335023528,0.098997357840851,0.0047721631686495,0.2064075884763995,6.289429456704723,0.0736208953658829,0.1781077579247088,0.1540704334622135,1.8942570123315448,2.624574164202158,1.3387704518011614
W1410,6,0.0,0.0,2.265262138967184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654745620826746,0.0,0.0548035045316949,0.0273225511452222,0.0696997391432985,0.0815184577590625,0.0489861412667529,0.059767535251146,0.0213418257873351,0.0901389624550088,6.849521763644435,0.1279528322554953,0.2260751543691822,0.0410134849457052,1.6548417646274507,2.509830231464456,1.3291769070468358
W1484,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1484,1,1.6488513012222437,0.0,0.0,1.471973953985091,3.3915498503681256,0.0,0.0,1.6450497527728647,0.0,2.633620142818276,1.8821448757166317,0.9993577049298372,1.0546307933569543,2.587136838424932,3.882683141036398,3.297322925285041,1.28832048920424,2.245705880378818,1.7224594579240369,1.3013838869848176,0.3233229305197976,0.1753019509052515,0.212224801047942,0.1599624894259906,2.6270357520875915,0.8207516734598664,0.9993808199156656
W1484,2,2.0144348266625105,0.0,0.0,1.565122841579593,2.6719510966287707,0.0,0.0,1.482263394367877,0.0,2.1857883665103106,2.0527686757899466,0.8912021226341925,0.2827840500588218,1.8311060353927535,1.9064701300494404,2.354432364111426,1.4077208733816091,1.019117776569505,1.2289667372690425,0.7621200592247451,0.1293664844850594,0.1107929117697815,0.1712075685357398,0.1284641397179834,3.314361651061845,1.5890360597130937,2.040616960744879
W1484,3,2.055997756839205,0.0,0.0,1.252749187488154,1.851155880783874,0.0,0.0,1.1887400285561345,0.0,1.6663354147724572,2.224939226084659,0.9305099014704128,0.1190515618531622,1.4078578149568342,1.033202977472952,1.4108313259409155,1.143112503811336,0.5216678018145962,1.6854085187739607,0.2460823639823696,0.1356991600298274,0.1091993347117812,0.2655793853354538,0.1011727371995339,3.2312968614859345,2.12068811148979,1.9879227974063305
W1484,4,1.4576947974951917,0.0,0.0,0.8702458918929317,1.5471789879271007,0.0,0.0,1.166768921421122,0.0,1.3552969181265484,1.8465878169302337,0.8466227081936057,0.1540890741698252,1.0405344001797998,0.5181185912975051,1.0709582507650222,1.012184898008295,0.3484908747692389,1.2030084408612671,0.2748384920023867,0.1007775452447477,0.1224104606837987,0.1183596402458563,0.0344142691365286,2.7093485744714148,2.4703091209372565,2.2114271037973814
W1484,5,1.653338790845709,0.0,0.0,0.6925388290444652,1.1906088697628907,0.0,0.0,0.9052554018979564,0.0,0.8500056102718634,1.529289037665291,0.7452520259478529,0.0477715098421864,0.7512510455372333,0.3759786188078474,0.7451231602039278,0.8095396309901044,0.2416530345220772,0.9608695946110556,0.1492037534144697,0.1732402073673262,-0.0016358576940458,0.1245624081495399,0.0626103915322607,3.780521059791465,2.635295693197722,2.528573413074432
W1484,6,1.5013248487437298,0.0,0.0,0.4375086335671104,0.7503969250402758,0.0,0.0,0.7282214514818732,0.0,0.612632012497136,1.266335963154198,0.5206557588881612,0.0387026177234125,0.6786405923711255,0.3630331244917654,0.6027527490970321,0.6905212414417239,0.1666731855857486,0.8273854374865092,0.0779858801000044,0.0500586259460556,0.004145735142941,0.164874444122139,0.0053387662812851,2.9748301169019458,2.8272658500547045,2.979081654258961
W1560,0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1560,1,0.0,0.0,2.413499984109234,0.0,3.353482078693041,0.0,2.619277584711672,1.6826298191816609,2.281245302288084,0.0,0.0,0.0,0.5373115678846798,1.944586550317472,0.9322116310872376,1.8491855095090828,2.3192974775592647,2.760336090344373,0.8798885362516237,3.977089842275899,0.4123260523064501,0.1610126679246532,0.071359108518672,0.1694909088653534,2.678938219902743,2.5717199245468167,0.6949932622647028
W1560,2,0.0,0.0,3.8676501249602775,0.0,2.5338774436866696,0.0,2.562344297310258,1.4517722877478956,2.650474787539527,0.0,0.0,0.0,0.1366782038731937,1.1434774355022064,0.5713576205963894,0.6123089757763462,2.049619071129189,1.283187799582942,0.4379491735609585,2.2530036238885,0.4287240284635426,0.2961349910739895,0.4793849982655431,0.1604024244429642,2.736826520940088,3.154575755404016,1.3813589572067282
W1560,3,0.0,0.0,4.014151472742206,0.0,2.3482122908607863,0.0,2.0389019427561585,1.2714028141732217,2.4164850914707987,0.0,0.0,0.0,0.0830645791347429,0.837576554137022,0.2213434193273425,0.2842740527563117,1.315048867888756,0.6374260756356983,0.1641950145105387,1.1974628306679542,0.2378828236885996,0.2216296767530783,0.3603444107072982,0.0821688435165993,3.438408685672624,3.35507323691918,1.6014299089681716
W1560,4,0.0,0.0,3.2166565679572154,0.0,1.7159792058893932,0.0,1.5916331553740763,1.036966461029952,2.094592871119232,0.0,0.0,0.0,0.05829419134056,0.4000208472393974,0.1644793943278299,0.19719614272113,0.8416880787714792,0.2620309859755207,0.1031270237158481,0.7929030503144318,0.1897596272782157,0.1343121598662683,0.3184774533942865,0.0663771378040488,4.019121247445424,3.8561467563313614,2.158204548458419
W1560,5,0.0,0.0,2.416932927292433,0.0,1.462715170043719,0.0,1.2036752497647305,0.6570313831933846,1.231818358951559,0.0,0.0,0.0,0.0462683472668283,0.3125514453605597,0.1102959633925637,0.0798266194737675,0.5167727256523539,0.1358075327072279,0.0030337211389549,0.3529227571541891,0.1093780162657336,0.1172089340319013,0.2584748613570565,0.0371279739131272,4.157070124571472,4.343150151013671,2.236499532866014
W1560,6,0.0,0.0,2.130755339182229,0.0,1.0971896439285738,0.0,0.7743017995963282,0.5635784053714488,1.0850485388827995,0.0,0.0,0.0,0.0192981744323414,0.2892199742665279,0.050337244790286,0.1024262264953443,0.5308708810217977,0.1229390714271874,0.0637874052550594,0.3267117864729711,0.1015344033687303,0.0248374452509538,0.1830731611214427,0.0833771609321991,3.9986250799559193,3.668266559305175,2.221185524799949
W1616,0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1616,1,1.188901972852872,1.3814701331683537,1.8199807633872247,2.0449503176147954,0.0,0.0,0.0,1.7032650742149609,2.1908104795495262,0.0,1.7148165373468935,0.8090619257361022,2.6778761513174736,1.0577830946539697,0.9896260295673636,0.8672886411390173,1.9986786744827152,3.6921498942991486,0.6268575492627976,1.0712375318060108,1.2078890706726266,0.3909992515529457,0.2333526675831657,0.3376075785055025,1.987211086997801,3.26831764559509,1.0800841523551803
W1616,2,1.6509080300692809,1.2547513143349935,2.0258182025483693,1.8558002195767376,0.0,0.0,0.0,1.1858075144331213,2.160187528864092,0.0,2.085408740356331,0.6905725426814294,0.283805315526169,0.7717374960476377,0.3945878216816189,0.3302803267168169,1.4968174456286176,1.2046751687234718,0.4869742946671876,0.388786700341733,1.5274640192407516,0.4449677745362783,0.2903238213915934,0.3386644408827037,2.8031936037122644,3.563607444483537,1.387574143559582
W1616,3,1.4212278987029516,1.1217433661833178,2.444750034611432,1.2766972449083946,0.0,0.0,0.0,1.1178430134695372,1.991140634439159,0.0,1.9432630747020905,0.820320846642941,0.1140540604005068,0.4425857108612205,0.2565212762710517,0.05526430209205,0.7253661095632166,0.444911809420855,0.3040125471515039,0.1777588916906499,1.4662195526075354,0.3633923310543854,0.2963919947805885,0.369777424923744,3.64688876889081,3.412924910047007,2.441564378731245
W1616,4,1.0334172857877757,0.8616403492943204,2.1057767822791997,0.8813816964183306,0.0,0.0,0.0,0.9665870180602572,1.6242097272392626,0.0,1.5690925392939326,0.7082810336729326,0.0556354054106141,0.2321855649670933,0.0868962549162924,-0.0086115830855738,0.5764807859351658,0.2196896672842948,0.1525724427364174,0.0519662245766026,1.1234839704892947,0.3542084589225382,0.2767877407759135,0.2688102243832621,4.374674077262565,3.322222380426249,2.6080339572404827
W1616,5,0.9073011613872184,0.6196180618073545,1.4132579012348336,0.632144330072866,0.0,0.0,0.0,0.6681568445822451,1.347654119102394,0.0,1.419900390787214,0.6093147510374123,0.0190478687730238,0.1294346568006674,0.1072480956954606,0.0242125480390455,0.3344834415447678,0.0605118439655698,0.1000598076582594,0.0394054137392704,0.9296359045903728,0.2138305725435491,0.2311566120168443,0.2186192027910393,3.5991248765122665,3.212649942427995,2.2078870316027235
W1616,6,0.5046655311765963,0.5525583481757378,1.1431288979279268,0.5486252125011514,0.0,0.0,0.0,0.6410931036506728,0.9184824681347956,0.0,0.9450173198463572,0.5368331977777743,0.0380286521984171,0.1052340327009727,0.0340077680026384,0.005584915793346,0.2985735173356635,0.0897034266438383,-0.0030870016623809,0.089668965725697,0.9715756811425312,0.2800412890331652,0.2563344163779399,0.1531478481819299,4.31878152743369,3.360773851658172,2.3780456334833784
W1760,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1760,1,4.275734505317666,0.0,0.0,0.0,0.0,0.0,0.0,4.070837487538761,0.0,6.561429170384841,0.0,0.0,2.006049255038426,2.6590925716916063,4.348743536798976,0.9756224361657064,1.334125268329556,0.9506229781842293,1.2396038345146767,1.314962943350774,0.0463917697255005,0.0322867860951362,0.1527305746769595,0.0831671403803155,2.222558715368484,0.812276127430172,2.061279591315742
W1760,2,4.956433033593401,0.0,0.0,0.0,0.0,0.0,0.0,3.653323813629128,0.0,6.236158654238481,0.0,0.0,0.3094290054459529,1.5998652042912045,0.783406293585349,1.3965325828880313,1.037006420707162,0.1989048168812907,1.8905512122273327,0.3513168968903131,0.115269077227497,0.0655149353764976,0.1539225875440282,0.1050821970809532,2.9631800597003237,1.1998390407557475,3.406172672066688
W1760,3,4.4156112377863455,0.0,0.0,0.0,0.0,0.0,0.0,3.335704663231038,0.0,3.6793500801866874,0.0,0.0,0.1869764289328388,0.9897044674360908,0.1274065246507985,1.205510406727038,0.6884465694307398,0.0619275699102521,2.191746562423492,0.1717233701651178,0.1148720763365111,0.1678414598773509,0.1008060294979855,0.1977359319991321,3.4426659731468288,1.421014779268238,5.017746120202926
W1760,4,2.87585222456115,0.0,0.0,0.0,0.0,0.0,0.0,2.0877738023913124,0.0,2.907426423385642,0.0,0.0,0.0257641830726166,0.5488538137099609,0.0522132716133269,0.7446557479584978,0.4596774011055811,0.1021966941783,2.4059806431139124,0.1028520244298876,0.0980133206027862,0.0789941521212112,0.1127045411541091,0.0740512876557539,3.105495537964975,1.485937077337457,4.546432840840599
W1760,5,2.697105389051913,0.0,0.0,0.0,0.0,0.0,0.0,1.984350488399445,0.0,1.9018429949956517,0.0,0.0,0.0402180598332366,0.3705200275193515,0.0409583559872547,0.8928571204225613,0.349680606041047,0.0943198321662312,2.0119505761285046,0.0846617437948543,0.1044703580011119,0.0911786736154416,0.1752821904826176,0.1806552048858979,3.1202092724998645,1.6786807334871856,4.050534237271803
W1760,6,1.8671844934781336,0.0,0.0,0.0,0.0,0.0,0.0,1.309066551470834,0.0,1.7229173203799557,0.0,0.0,0.0855774011191488,0.2493578800716345,0.0439692319046535,1.0860231098648356,0.3281776546681125,0.115539678723987,2.3364642054207,0.118598806630785,0.1351523939245745,0.1161759686393033,0.1309561572739389,0.1340485945501312,3.891906807209818,1.5614732878692772,4.325056495105926
W1765,0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1765,1,0.0,1.8915448300860456,0.0,0.0,4.15716768524863,0.0,3.2408839049798086,0.0,0.0,2.861275628152937,0.0,1.0876600008116464,0.66963439709732,2.7764732040360283,3.21802399889942,2.2122062746349744,4.351267556889989,1.282210401643852,1.199456827734466,2.3992196200330462,0.1141735218434718,0.0883885610369015,0.2112360629631124,0.2682500955039514,2.3204933264743826,0.8607529372032967,0.5275332323082909
W1765,2,0.0,3.321509532480107,0.0,0.0,2.6172126420696604,0.0,2.801801324608685,0.0,0.0,2.545607356934176,0.0,1.3200029359432737,0.1132226739449777,2.034566940734881,1.557898009843366,1.8689659468304447,3.938736081434079,0.8519381415186562,1.4721561985217515,1.0168623756340072,0.1606446425391145,0.1279012271641718,0.3387809286990381,0.1122599583617505,2.929148873945047,1.5724342484921563,1.1482602216923816
W1765,3,0.0,2.2402819025419847,0.0,0.0,1.9149358884836816,0.0,1.8614061392376815,0.0,0.0,1.7140544673654996,0.0,1.1244217336946245,0.0497744089660278,1.889455519198152,0.5439996006269217,1.1970289266491283,4.307713681082562,0.6141960735929199,1.1363874867506516,0.2675221472617839,0.0563483422985189,0.1052315662001245,0.1199838913056937,0.1066272093317395,2.552596393335293,1.69716406831812,1.371699979323968
W1765,4,0.0,2.633405250323261,0.0,0.0,1.3856690390711586,0.0,1.6640116739876862,0.0,0.0,1.4002291067399568,0.0,0.8314837700525105,0.0216499683604352,1.558935945167989,0.3108162914558557,0.7343398320277505,4.62879716551805,0.5277289904737028,0.7963845381675695,0.2299560857024309,0.0761181980347001,0.0344968236960978,0.2623791374062297,0.0282724037854087,3.2672280491692747,1.6030423939091911,1.5211073797638526
W1765,5,0.0,2.1970498476136955,0.0,0.0,1.1483657589774992,0.0,1.3629550656318792,0.0,0.0,0.8305684287562356,0.0,0.8268378954469183,0.0691346567324462,1.0253641738253616,0.1698932103126988,0.6843124470590671,4.837740454140346,0.3442020977844117,0.7515408443145997,0.1269316953136899,0.0031455487212783,0.1375139036904308,0.1604528609170373,0.0536540894126151,3.2748556151733803,1.543214672986501,1.573390497522466
W1765,6,0.0,1.9385409025245743,0.0,0.0,0.8724716750701651,0.0,1.0041659507228131,0.0,0.0,0.7350450094110607,0.0,0.6617799558404925,0.0622300192698527,0.8369312684661697,0.1262023939136959,0.3810974109929122,5.451096941181171,0.2595918157946628,0.5915313926039463,0.0527790903247111,0.0164143980511437,0.101216782817076,0.2215802205218683,-0.0016319542401796,4.13019911619078,1.4687746449326802,1.6031575184376738
W1795,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1795,1,2.533011716887146,0.0,0.0,0.0,0.0,0.0,5.551953857194223,0.0,0.0,0.0,3.943293789345506,1.4405573448291082,1.5404261993558586,1.7710187654212326,0.850302806086459,1.6341768380979125,2.9508952755004123,1.7962812987087475,1.5636760845043332,4.398820620315248,1.136009002075281,0.0984402798765309,0.1627852493168959,0.3517246393071275,1.1176313500781494,1.2823210833332543,1.4928267834263182
W1795,2,4.028802768468142,0.0,0.0,0.0,0.0,0.0,5.368366235214156,0.0,0.0,0.0,3.867534906953913,1.3262896013325896,0.0549657687911833,1.3779709854708595,0.4150743801027274,1.0054924311404878,2.073972472781065,0.7978822165438958,1.016397021853572,1.0640986010323257,0.947536011692271,0.2382363352739256,0.1856344957569353,0.2144061374525667,1.7387679251633097,1.786404975858361,2.037867480625141
W1795,3,3.332375615021644,0.0,0.0,0.0,0.0,0.0,4.183581499143935,0.0,0.0,0.0,3.786622437318983,1.3782780024011576,0.105767757766588,1.660891016049796,0.2394877940521847,0.715147224598096,0.8573067998360057,0.2549313484561146,0.5295621716351193,0.3378992441562672,0.6311318377612274,0.1607639634745279,0.1141133337091309,0.1382616648844012,2.355684140884724,2.3717235791200717,3.9198622047479152
W1795,4,2.5920056846695885,0.0,0.0,0.0,0.0,0.0,3.15342021434979,0.0,0.0,0.0,2.9676994055162877,1.2808660623720414,0.0910370746834316,0.9489949440863736,0.2307157105772304,0.4789358444010418,0.7085195470589823,0.1342681650156047,0.4890190091896004,0.2241099433113381,0.4490646719805886,0.1311308923354753,0.1340832363058434,0.1432293927064276,2.5251400974418763,2.719019256936309,4.186732986594445
W1795,5,2.172220901705291,0.0,0.0,0.0,0.0,0.0,2.034638929148898,0.0,0.0,0.0,1.5140944632412232,0.9713479965398524,0.0452391107441122,0.8501011586888779,0.1885696840872779,0.3293466090996639,0.4736010296561695,0.143290123383418,0.2833925799141631,0.0788095160727692,0.2916103470915415,0.0636727345623283,0.0617820088101602,0.2468903869419057,1.9229631499588256,2.5999618355074747,3.340714987510645
W1795,6,1.6960783763369554,0.0,0.0,0.0,0.0,0.0,1.3858150372834086,0.0,0.0,0.0,1.5212470015925037,0.8347152393454806,-0.0226364797891404,0.7207933646094061,0.0165248349214976,0.2577251392957237,0.3865016108904459,0.1046768978313107,0.3268265266465574,0.0163091918051955,0.3396551605671328,0.154723279980689,0.0848243652899044,0.1098467957643715,2.5881488399562675,2.6847506241657637,4.148280443749776
W1878,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1878,1,0.0,0.0,0.0,5.720270790530155,0.0,0.0,0.0,0.0,5.352915264901251,0.0,0.0,0.0,1.564096970189707,1.178774422671931,0.4834505287694698,0.3057738403947736,0.673093710827137,9.106708630182716,0.7041578676810525,0.4711521162182348,0.1170544486032796,0.7278915742149726,0.1607318879638692,0.1577718267481113,1.3639541643884563,5.2973481904089645,1.0475484925811838
W1878,2,0.0,0.0,0.0,4.811615867786682,0.0,0.0,0.0,0.0,5.558266026212966,0.0,0.0,0.0,0.2650066073926269,1.3864576631849492,0.4512478903319925,0.2619603125749264,0.9570574335594638,4.225729462300579,0.6330205395787546,0.3668735389730407,0.1940328262357292,1.2898166227003829,0.4061218053204018,0.187557766571792,2.027283265502936,6.001012435436635,1.468389192661438
W1878,3,0.0,0.0,0.0,4.427321311273313,0.0,0.0,0.0,0.0,5.871720895032008,0.0,0.0,0.0,-0.0052476198881318,1.172361539708982,0.2357123048391894,0.181082046919996,0.8483860122828557,1.9312295885030488,0.3741049730353778,0.1041661694777913,0.1764040496900989,1.410104533597463,0.4773152507792426,0.3242664512601994,2.209443914429185,6.097040008461409,1.6857890267947686
