Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0274,1,0.0,0.0,0.0,0.0,0.5408193844081933,0.6503018546739076,0.620617701609472,0.5514220896519966,0.6635679246166039,0.0,0.7508214079570965,0.6738031045049478,34.774188274020695,0.772301529119521,1.0554334016056024,0.7153465430264909,0.5328045157274711,0.357467848689435,0.8189787777102692,0.2180332076913176,0.2549534622826366,0.0411112700481811,0.2350208067182218,0.1194038222639828,0.1350669890098448,0.1238062021346024,0.1973947181231252
W0274,2,0.0,0.0,0.0,0.0,0.5877810010921556,0.7120065429582696,1.336017718859711,1.0163540001678577,1.2171578672874157,0.0,1.6169327391543002,1.2529701125394108,16.555281237346186,2.1480260830345235,1.3946544706819168,1.564154195885891,1.4808269574755817,0.725969275334707,2.11230033086463,0.6386910386492161,0.7339598626822829,0.290273763254679,0.5553676085391992,0.4048195929588313,0.5674332131387498,0.6393695901115237,0.8597517338698678
W0274,3,0.0,0.0,0.0,0.0,0.8911361588846338,0.8503691886449424,3.006665979398394,1.6313432860767598,2.2396875348167518,0.0,2.8327258109683706,2.206377750851747,0.3558600692847566,1.5991608878077912,1.159472736287319,1.3152576260612494,2.635861192268169,1.030568434237538,3.5373781684138224,0.8783758031937708,1.232668242675452,0.352541548111881,0.2401922083601225,0.3330144714894449,1.47807511509548,1.204399743674934,2.0461568712361795
W0274,4,0.0,0.0,0.0,0.0,0.8062831914930179,0.5339423160525926,2.440880319880121,1.342317916803124,1.860351651748017,0.0,3.361526499111327,1.3967273130945008,-0.0082506678927184,0.709123213048783,0.0879245085955945,0.6787047153319733,2.118439707781929,0.4880959416436525,1.41979579415029,0.743911513860654,0.9790999501103348,0.1191851443605727,0.1708921064403991,0.1372166623828279,2.1346993434955124,2.068292029380129,2.6786429124403357
W0274,5,0.0,0.0,0.0,0.0,0.5897312213848166,0.3197114693046927,1.4867831775286893,1.018555159458751,1.2485906109851046,0.0,2.548893715309278,1.3289463037585734,0.0290641060893279,0.2438153957997736,0.0364560700957385,0.3413719702406054,1.5029635560021215,0.2495743397761267,0.8979667062831589,0.3501648499903579,0.8656625383098613,0.2361248816999989,0.1024622683737634,0.091072723834876,2.42981890547601,2.310737245935817,2.539679806328997
W0274,6,0.0,0.0,0.0,0.0,0.4225233677361886,0.2111647924605869,1.2582399805813107,0.7925782503064305,0.9117882096442812,0.0,1.6820587384004853,0.9123614500698372,-0.0159430775151419,0.157951467787708,0.0052957280353234,0.1168250222816925,1.4387213487707091,0.2273152343673214,0.5966618392064789,0.2501098526421564,0.6359948618300864,0.140041559095954,0.0643076267887568,0.0243524614864618,3.0343763555834324,2.148736749881704,2.5362726068571
W0309,0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0309,1,0.0,1.046790662462952,0.8781845861367764,0.0,0.7511576571150121,0.0,0.0,0.0,0.8738912794213364,0.9313933251592992,0.0,0.0,19.65460458030219,0.3816645382541259,0.7564270745323041,0.740469188809402,0.2813081763024401,0.5689053415617238,1.0917515571138745,0.2672544613562464,0.0479847033726101,0.1164263591296908,0.232773974223878,0.0912065947656413,0.1960332130389559,0.5177429076497231,0.7148052115980907
W0309,2,0.0,2.5380718103902966,2.707574602873372,0.0,0.8977245034908778,0.0,0.0,0.0,1.7486959607037516,1.2725540171749388,0.0,0.0,16.62024253489208,0.5336861049862169,1.1140189635086033,1.8558295243058112,0.695990629925219,1.0825483630377883,2.3593709303159027,0.6559417455165064,0.425577291359042,0.5168720818399245,0.583460423495748,0.3114907797090888,0.6319003610585578,1.6902789037059385,1.5128470874828177
W0309,3,0.0,4.451115022062573,5.162329079764147,0.0,1.4077628407286686,0.0,0.0,0.0,2.0786281099993444,1.9430667550213392,0.0,0.0,0.0411511624688303,0.2158019927137971,0.3908383848519329,1.094743237764544,0.3425344078339182,0.9278195406273376,0.9141771410180302,0.4676872149794772,1.129685962436244,0.729971113755238,0.6683449597766457,0.3747887615105252,1.359323992843523,3.448833159583631,3.235201792941074
W0309,4,0.0,2.839826979081458,4.748055506600811,0.0,1.409980324408952,0.0,0.0,0.0,1.4341221162080902,1.989440046293547,0.0,0.0,-0.0597891713758018,0.0105604297010361,0.0668100054492753,0.1720441783839298,0.1071889515387975,0.2348153947357543,0.0883391481353788,0.1065544172117736,0.9859222177940632,0.529992035165885,0.4982978953515827,0.2448925568956186,0.9304647315444914,2.781703205390501,5.903995908371767
W0309,5,0.0,1.8300918476500765,2.9999992299639304,0.0,1.3382368725222396,0.0,0.0,0.0,1.2052961436912704,1.323442378963308,0.0,0.0,0.0192554477622646,0.0736312334898018,0.0250494248428241,0.0545339865748758,0.0202770031914215,0.0517088403691535,0.0342521590349695,0.0040596826317636,0.8819815785355603,0.3726294411075584,0.3792222216170762,0.0536720804476318,0.7314457921872527,2.992815189562933,5.4333277991378095
W0309,6,0.0,1.270351761018719,1.648287349165669,0.0,0.7439967251836774,0.0,0.0,0.0,0.5890318922482162,0.8314922489586762,0.0,0.0,0.050816487734051,-0.0729628410248956,-0.0288872850151438,0.0276480646163014,-0.0635205100482696,-0.0193495433669042,-0.0739906362971639,0.0822493131968115,0.5653847967943334,0.280007069954208,0.1905350595244979,0.1120406052200334,0.5794543101607321,3.065753310571027,6.020883930858151
W0385,0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0385,1,1.3718034626473443,0.9601321915449036,0.0,0.0,0.8110893532960696,0.0,0.0,0.7964070437964781,0.0,0.0,0.0,1.0390086932304674,32.651170557619004,0.8296770487104647,0.4512504230751256,0.9688242771082528,0.3893228820006039,0.5141611711324015,0.4974070768510834,0.3295186873705913,0.1775373864733013,0.0146470437545432,0.3737631548156766,0.3339040128197074,0.9077512205613498,0.1050032051475267,0.2193150345177096
W0385,2,3.3054068063636066,2.211277701398501,0.0,0.0,1.094641314066354,0.0,0.0,1.025379385988316,0.0,0.0,0.0,1.464922589223068,14.447125997555418,1.1002152883769831,0.5185849128400356,1.5144721470147322,0.9281595321618744,1.5354912365895508,1.0191977969342547,0.5883928082468102,0.583668177879596,0.3202677432057492,0.76026913998174,1.0313067112751024,4.153013497254717,0.3191584394357789,0.6663380843800372
W0385,3,7.279391584812904,2.840680905760048,0.0,0.0,1.5008532208085077,0.0,0.0,1.4437976530557493,0.0,0.0,0.0,1.9749466278103327,-0.0050609838459743,0.0774443448555264,0.1340237156286836,0.1653989958236085,0.5797823091317794,1.91771771246001,1.392869752679693,0.4124049679993844,0.9195197159962774,0.3711858716347012,0.6407906901776919,1.0740959983895406,8.180499557826696,0.8238785099573327,1.6646653833129057
W0385,4,4.511677116466333,1.992666945687474,0.0,0.0,1.0443167023667803,0.0,0.0,1.177027217910836,0.0,0.0,0.0,1.5665096846914632,0.0082666206650371,0.0661464730262855,0.0617778806559159,0.0656884125204822,0.1386575476337971,1.2642494810240348,0.6822325581931407,0.0573002616827992,0.656273618522911,0.3358365359668216,0.2784913115380503,0.2531615335437136,9.61267971016227,0.4054338965560717,2.1438430667484827
W0385,5,3.4765706662116216,1.9222355852563449,0.0,0.0,0.7735066770516802,0.0,0.0,0.7771583536017309,0.0,0.0,0.0,0.9742188045371014,-0.0413557166018645,-0.024329665607726,0.0188804489967352,0.0631381765128404,0.1629888760377029,0.9106060212518002,0.2598757690736591,0.0322886089619459,0.3768873825495955,0.2334688930425471,0.1714238944450337,0.2468195025741132,7.379377513716251,0.2629947962638629,1.8203865722623
W0385,6,1.862296149590531,1.150723284890108,0.0,0.0,0.5417048157250258,0.0,0.0,0.5108758656394289,0.0,0.0,0.0,0.6853574127913219,-0.1202197316329786,0.1053440055507686,-0.0345865448646871,-0.0880348792960965,-0.0162494640120626,0.6220203019319658,0.1789538442058356,0.1085399271854035,0.2939221277300026,0.1000324730309781,0.1322667177594749,0.1903399824982129,7.372725473983962,0.1221197149401484,2.808115231302333
W0403,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0403,1,0.0,0.0,0.0,0.0,1.1544304404204568,0.8699431558536369,0.0,0.0,1.858081673354376,0.0,0.0,0.0,36.25784466507114,1.0333308526992666,0.8017064842586684,0.6001930494512079,0.4486594155330674,0.1986560586525727,0.5352763008261827,0.264685950027603,0.5816281938616406,0.1726791991282398,0.3572269292738628,0.0848956426659364,0.0644482536935014,0.2291520324843882,0.2007120912773497
W0403,2,0.0,0.0,0.0,0.0,1.80518260007793,1.7646119056463136,0.0,0.0,2.734182853104398,0.0,0.0,0.0,18.67032662336755,2.56725303876816,1.2252222364240934,1.1186410101653004,1.1342144568275727,0.3322344385739634,1.3133196348227925,0.4774022493377038,1.124157921087008,0.3151792860724884,0.608432140467911,0.0788049719415822,0.1880659940943534,0.5027537451909275,0.3436220857062882
W0403,3,0.0,0.0,0.0,0.0,1.8636533371237545,2.250474024093152,0.0,0.0,4.181960260674743,0.0,0.0,0.0,7.445769835868937,3.8271469559362936,1.43176459980515,1.9176053783560425,2.396468433221192,0.3433860728332853,3.166524283067702,0.4297452676410856,2.496718291796312,0.5046583719218142,0.8293793476706618,0.3692661250668553,0.4346741295254198,0.8862005319322772,0.6141654375246013
W0403,4,0.0,0.0,0.0,0.0,2.4417496091978164,1.7999122792592817,0.0,0.0,6.695730826553434,0.0,0.0,0.0,0.592470741206575,2.832015067415422,0.606317638081158,1.22856803385328,3.139787434915701,0.2305094338710794,3.086372645535541,0.1863647795389667,2.5762514585753693,0.5696254990694656,0.5924019686966516,0.2266699322711217,1.0382322446976069,1.0334840889641803,1.3732750992193945
W0403,5,0.0,0.0,0.0,0.0,1.613976387005935,1.2589151457876124,0.0,0.0,6.321969404676455,0.0,0.0,0.0,0.2149820991476772,2.3510793763504405,0.1673071420932239,0.6680238305005537,2.658487200305807,0.06407294030278,2.540090417777196,0.1399695529752737,2.215081674171718,0.3282025018890571,0.3314560680538321,0.1746756699567305,1.7527940009921563,1.1141951075228091,1.287985103513642
W0403,6,0.0,0.0,0.0,0.0,1.390617487676476,0.861321828951757,0.0,0.0,3.6239680198333177,0.0,0.0,0.0,0.2660086604418863,1.6884368571345467,0.1160176793584756,0.4576378081739787,1.909261655328257,0.210337257659333,2.0656698975402525,0.0100805658695425,2.2426580964238263,0.3073382644812204,0.2764850867814798,0.1728865427178765,1.6042647107265229,0.8156486146510259,1.5840969211916038
W0411,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0411,1,0.870756071162406,0.0,0.57821839837861,0.0,0.518502829006992,0.573806770228855,0.0,0.5896358295828396,0.6180606452284882,0.5991419756914493,0.0,0.0,29.590769834213894,0.3178447536779086,0.4356004317276817,0.5855665017921505,0.3384565764113449,0.6128356007277042,0.9744150480888606,0.1159593683629531,0.2487934619729962,0.2218381738181636,0.398379191071248,0.0726153742122034,0.701802338035616,0.2524547968964811,0.5837695465495892
W0411,2,1.957754242104236,0.0,1.932788432897059,0.0,0.7812907576587702,0.7867814670430142,0.0,0.8788091169041778,0.8482778798856638,1.0097986270620012,0.0,0.0,17.96300022814279,0.3546538543877426,0.7085444854573151,1.084907302402902,0.73319971491488,1.168097259624602,2.1643693202628502,0.3422433115613141,0.6313324013382089,0.3773157593555375,0.8961529998427914,0.4035488875961192,2.1240268416050303,1.0022535525786145,1.371666013821932
W0411,3,3.310984776443894,0.0,4.309442947331637,0.0,0.8031662639122346,0.8838313198077763,0.0,0.9851281155685624,1.7779811206709748,1.7066939667629923,0.0,0.0,0.5615853251551615,0.2399241049395045,0.3354170071763595,0.5573972241775487,0.8202603780069629,1.6838687618994617,2.199321455508551,0.3027272499435912,0.7209718089609674,0.8366952185892903,0.777681498352635,0.5543386430664617,3.799318030964141,1.9540558547719136,3.854860341711699
W0411,4,3.062618829514322,0.0,3.7549720832583846,0.0,0.9337521536437218,0.5888191502080702,0.0,0.8826787634073847,1.208980645708879,1.3131930296128744,0.0,0.0,-0.099455647837496,0.0628369697103945,0.0619716395249086,0.013800444445618,0.2101416760938234,0.4530580803240813,0.3367234872466311,0.0285752690794243,0.5087196779836368,0.5731716011056194,0.4465772694484844,0.2493963361285437,2.538303904557186,1.4547951725412975,5.192386417327968
W0411,5,2.261649957736544,0.0,3.2809164701665394,0.0,0.6443925027896842,0.3536119062325111,0.0,0.6274380936684162,0.8425568606451468,0.8495094552944098,0.0,0.0,-0.0044293345236202,-0.004070490646628,0.0667521267189576,-0.0237821849136676,0.0030750648658292,0.1205151789168464,0.1552745334252946,0.0668020777013031,0.3118923403464496,0.325209270842976,0.2336492192936771,0.2305541186084133,2.212150940046389,0.9585963922828238,6.558331201025215
W0411,6,1.5692334737072726,0.0,1.8133186142878448,0.0,0.5374337829820932,0.2772760804571205,0.0,0.5057808680403404,0.4712029535643576,0.6633178279190475,0.0,0.0,0.0914359165437558,0.0157500009934116,-0.0527763132467709,0.019126794302387,0.0249768904900135,0.0372573724358999,0.05291998763047,0.0027004895722193,0.1473743695912175,0.2516270529129358,0.3023916577729706,0.1854770218680475,1.549397812518754,0.7754472600505823,8.12438136573663
W0432,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0432,1,0.8448787408007752,0.5544579652534709,0.7362762429782366,0.6779133906558293,0.0,0.6275124217412582,0.0,0.0,0.6289228615149945,0.0,0.0,0.7174408320299902,29.971252566503964,0.4442499277397246,0.3642083522074754,0.7667204997897288,0.6274978419467021,0.418228721419908,0.8485540061932367,0.6132601002375871,0.3667393889426283,0.181903311923465,0.2893271414639606,0.3220041440934705,0.4197585170810514,0.6492762881753834,0.1592991692802378
W0432,2,2.259474840498797,1.5819942226910195,2.002172032407469,1.5859904466572563,0.0,0.9085248760581384,0.0,0.0,1.1798190111092248,0.0,0.0,1.1367632600026456,14.121585677547998,0.5829634556346089,0.6225913031832983,1.0466105294118044,1.1074379081924048,1.0716181529981297,1.4469227460324772,1.3117975164319176,0.7281658965450999,0.3836719698789306,0.9585671184965188,0.9835374183637042,2.1644316898132065,1.6843378897930985,1.240307380756292
W0432,3,3.73675723997413,2.525332780225352,2.8105211380407384,2.250137455523582,0.0,0.8480057914922109,0.0,0.0,1.312905212566455,0.0,0.0,1.4040612801933618,-0.0135291749515314,0.0434161274169975,0.1858479955120541,0.2417496643890069,0.629614003915862,0.5507314263733495,0.6685072477583965,0.651729124763633,1.066106254993459,0.8709950315005168,0.780951647266323,1.5526684303369227,3.896844955872767,2.2345905513322166,3.686287706451949
W0432,4,3.335259648611647,1.384996507600097,2.7650769058589675,1.4712546874954322,0.0,0.6960935339807606,0.0,0.0,0.7937521432150186,0.0,0.0,1.2251394648723235,0.0045250654773246,-0.0855435191142523,-0.0282755297966544,0.019449536617509,0.1280286964701162,0.1517072605104316,0.1783730656415092,0.1149734187575602,0.987409832716648,0.7551301420993259,0.5144714057641049,1.255416192680614,3.4070887037556097,1.247088802492039,3.812722118440505
W0432,5,2.1423847970855534,0.9536061767648992,1.870207138414068,0.8138292101033973,0.0,0.5126524388323879,0.0,0.0,0.6305270381382457,0.0,0.0,0.8625898184378287,0.0241653333736411,-0.0268937714737502,0.0292106102375559,-0.0483705355385918,0.0866800837502332,0.0859896166070121,0.0967497767405269,0.051216610182337,0.899136056119985,0.5281047132106729,0.2840417661780285,1.1938828078015848,2.249556997021143,1.1441314019448443,4.9579070571776445
W0432,6,1.2722777864199022,0.444344322636607,1.3283173150558172,0.699157605008928,0.0,0.3951959977193476,0.0,0.0,0.3983396872141035,0.0,0.0,0.6379307153911974,0.0276349818086053,0.038038988777757,0.1126724732526477,0.0572508522190961,0.0454618773561633,0.0302936726329077,0.0158997822725037,0.0434692028078939,0.9169811667050176,0.4633681131028658,0.2952904815866161,1.082335740793475,2.421763371592405,0.9339698967624654,6.280077225323876
W0459,0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0459,1,0.7611211895286984,0.8981712141329818,0.0,0.8144000632428631,0.7477230869975069,0.0,0.0,0.757242972866379,0.0,0.0,0.0,0.8431738767723549,33.46713384637511,0.8694712551851711,0.4556023367188813,0.7924499450511615,0.5596455941395854,0.4434985446680102,0.4508221787318593,0.5992658932431941,0.2098569800969103,0.1088589860232892,0.4394470304314674,0.2678795654435651,0.7447343955303074,0.2670297392785615,0.2835921137533902
W0459,2,3.051685739472309,1.8555402505504144,0.0,1.737772194527618,0.9952277610281066,0.0,0.0,1.0467573657016616,0.0,0.0,0.0,1.1522669939202854,12.21022455651894,0.8310569627545038,0.6499022525039937,0.8194771462083232,1.1518034015151175,1.227894188743205,0.9768548874287012,1.200303894923333,0.4865051351865752,0.2381592303588677,0.877975933509559,0.8257630802411442,3.059496754912742,1.3632851558978971,1.04955500015326
W0459,3,4.354086930457434,2.912890289333643,0.0,2.929688830372906,1.3778977395518568,0.0,0.0,1.334828499080925,0.0,0.0,0.0,1.922679487319537,-0.0204314504166726,0.1230879786979474,0.1985343073955861,0.2750560845260056,0.5580921520262792,1.0774867333816824,0.7789631802881688,0.7199250270565163,0.9491819612030166,0.5074097402980997,0.6423733101031971,0.8277235495137566,6.930464056211422,1.1096451584561065,2.453038089356296
