Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0679,2,2.213184925016789,1.8455842013480728,2.257230133911114,0.0,0.0,0.0,0.0,0.9703508197660872,0.0,1.3896733323883612,1.6632509175954204,0.0,13.821575500502592,0.2889383641931075,1.0884315674227605,1.1417295970443306,0.5694310044231362,1.6190489487017787,1.8198390574938024,0.6809901380569768,0.4242403026539868,0.358358471176171,0.7539819071168733,0.6337366823816645,2.257574028708022,1.4497264181771166,1.8831677073139728
W0679,3,3.6310152383394088,2.6408737859921927,3.523688781301936,0.0,0.0,0.0,0.0,1.0585026118590153,0.0,1.4273070662489995,1.9615015339314064,0.0,0.0296922423682675,0.1242051387068247,0.1940784174696548,0.3044154213283296,0.4126706592852249,1.046746382018063,0.5548627334278894,0.3151654377751748,0.6565013741724487,0.8354882609340311,0.6445223941924494,0.6026652260238454,4.110010060562255,1.725930752756696,3.3325479614517333
W0679,4,3.0725492501642395,1.7509249709634354,3.2816344711225534,0.0,0.0,0.0,0.0,0.964007158535828,0.0,1.0302439173877824,1.5489897877148997,0.0,0.0020495124085828,0.0289368593219085,0.0971578470863656,0.0196568343302046,0.1233382831235892,0.3222911919616652,0.0705907870961222,0.0626353255387627,0.496754944017135,0.8716217634391004,0.2771098195316075,0.3738427621900254,2.8432535159555354,2.1819610603053494,5.47629590596522
W0679,5,2.033568691647614,0.995776488865702,2.4422964816654917,0.0,0.0,0.0,0.0,0.6008358198027968,0.0,0.8200191962572103,0.988476401760446,0.0,0.0219796248910742,0.0557484954873437,-0.0161777542036094,-0.0293041853815885,0.0161321079302947,0.0555621495870367,0.0554536377578299,-0.0061726776473835,0.3743624363867463,0.626056031423843,0.1698546730595262,0.2010192056639761,2.585279337923465,1.44311519984656,5.814373918219984
W0679,6,1.2791363448869697,0.6927762940197333,1.4724878586660717,0.0,0.0,0.0,0.0,0.3530289477977117,0.0,0.5534711573244506,0.8517923242565701,0.0,-0.0348538804324074,-0.0943684167961523,0.1641716496107399,0.04127486869536,-0.0229255980872703,-0.0171166953918571,0.0365837127435895,-0.0388433635036498,0.2104316484836721,0.6337436461719734,0.1918544265796545,0.158411394988709,2.0139318105580446,1.171473117166438,6.127120797949951
W0731,0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0731,1,0.0,0.0,1.0769817855346175,0.988212107217386,0.0,0.0,0.0,0.0,0.0,0.7619222149144294,0.9930656412261514,0.9114885107541528,31.480068342319274,0.3768246006351535,0.8370259814006132,0.2640787573516364,0.5975953993498831,0.5046663343174516,0.9402697478151408,0.5291621464075259,0.0592563846493097,-0.0078922840675772,0.1606885734917608,0.2387817424069611,0.0993676028889792,0.7111118735968234,0.8330487921159784
W0731,2,0.0,0.0,3.1587169867149427,2.143709123058417,0.0,0.0,0.0,0.0,0.0,1.549229564608995,1.6296335656241228,1.4049575178123734,11.409355498468049,0.5258701352543269,1.7486684164452029,0.5086620054519752,1.578270642888267,1.1401610172482268,1.502092259813947,1.4360075969959345,0.3097348867097496,0.2374135160177257,0.2460760270012946,0.5041945227553769,0.541766027615947,2.166052871200564,2.2669661746171026
W0731,3,0.0,0.0,4.782342296127256,3.0614822894589784,0.0,0.0,0.0,0.0,0.0,1.968180287822456,2.822374100232309,2.0345050473079933,0.0830633978769277,0.2758671237094989,0.4170376410289494,0.3608749997313948,0.8089153961845722,0.5402413620677899,0.4560130092810102,0.8092534527802576,0.639113952937237,0.3269887022364367,0.418586986549568,0.6789309583719892,1.0919215757100793,4.084738247654111,4.69877605268609
W0731,4,0.0,0.0,4.023037261846823,2.6840072938887376,0.0,0.0,0.0,0.0,0.0,1.3793860905827833,2.014785830721758,1.4390736704656857,-0.0108582114496668,0.0663461326413722,0.0969665329237757,0.144841049784811,0.2329121652930187,0.1067313326872924,0.0661744129603097,0.2326013944944818,0.6444143278022274,0.3776560638104646,0.3016359533423154,0.394427447491098,1.0855056144737456,4.134314615729401,5.980862572119533
W0731,5,0.0,0.0,3.304353909444745,1.6340942463375527,0.0,0.0,0.0,0.0,0.0,0.8881114331184747,1.3566060713020174,0.8890686332061155,-0.0303347323259364,-0.0089768211895955,0.0493862459728806,-0.0332296555408403,-0.0052239557061443,0.066933254011437,0.0194958687032596,0.0786312487752817,0.3615202804759753,0.3198988906569172,0.2615702411681314,0.2334746523424116,1.0151240013104184,4.049347147935734,5.193916348670672
W0731,6,0.0,0.0,1.882191938933824,1.0954171280419869,0.0,0.0,0.0,0.0,0.0,0.6801114607753911,0.9797222790757316,0.6050986429694317,-0.003469472531858,0.0082214124768878,-0.0095903360180543,-0.0193254041248882,0.0661494466921879,0.0168516180276615,0.013310087197596,0.0049329627258649,0.5497865451659106,0.2538375859770969,0.2333605554371422,0.1769532378309078,0.7422276613076271,4.304902516417792,4.958349139209143
W0741,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0741,1,0.9155741548829158,0.0,0.7255808746623176,0.6622052114231788,0.0,0.576473367168696,0.0,0.0,0.6323071625422284,0.0,0.7129897949942997,0.7484064771065713,33.32893699220248,0.4072667880691357,0.555456479815268,0.3504238334760599,0.669428257284361,0.4826440037615346,0.8512918565485998,0.499546965295978,0.2810840327283621,0.1139425849239904,0.3806051165608396,0.2455779184679508,0.671157939756887,0.6492341366273395,0.3005932823916547
W0741,2,1.7008064437393604,0.0,1.604190678645869,1.333971410323997,0.0,0.7279312912266005,0.0,0.0,0.904756853067865,0.0,1.2207154984932924,1.2565688765933882,13.813473208320488,0.4388106221694606,0.9612951641918148,0.627164655583966,1.3244078503093597,0.921029268819398,1.692356814937722,0.8798148463053339,0.7346668464737435,0.3468234986459226,0.6248603443568537,0.555667779703733,2.3905047878517616,1.810529976160016,1.2690832227315545
W0741,3,3.836370747485234,0.0,3.5065386790652004,1.837369954119052,0.0,0.798973709951785,0.0,0.0,1.4208807054552586,0.0,1.5444879100309077,1.4653649186812026,0.0580521229930485,0.1326364115840921,0.1844253539394968,0.2208806371786801,0.7586950622838147,0.7103924602480347,0.5077257710610585,0.5590733317397967,1.2112618080954705,0.6589182657441162,0.6321085594271464,1.203397931072797,3.3424687161773603,2.435958974845426,3.200088096555959
W0741,4,2.811262880069778,0.0,2.949487641429349,1.3564499018782397,0.0,0.5384646908576144,0.0,0.0,0.8834904074496888,0.0,1.263491794766935,1.2029409978334789,0.0079931327700612,-0.0444137594090596,0.0126252674294019,0.0335189151649304,0.1637041444020451,0.1722465889924973,0.1726786555689028,0.1584733654925565,0.9737095472307788,0.7324407553552107,0.3421616720047893,0.5672923112979826,3.404174272742344,1.8231594007929015,4.521172349799447
W0741,5,2.077702518968485,0.0,2.011361614458845,1.097994355688936,0.0,0.4247701532262553,0.0,0.0,0.6182824092975306,0.0,0.9295068145522112,0.7602923784836733,0.0017640079814778,-0.0072488578937125,0.0309304393101488,0.0276873641861278,0.0842484107521273,-0.0538911486959243,0.1484110184625995,0.1561687392087192,0.8910044551615061,0.4993982236027023,0.2897704875742462,0.4820614442118455,2.6399822894265954,1.4151311244042155,5.502153912150972
W0741,6,1.3375732110484262,0.0,1.5846821813525636,0.6586625617215239,0.0,0.3418934360576954,0.0,0.0,0.394258648619026,0.0,0.6403487063223547,0.4615938147247546,-0.0096250617407647,-0.0453550530255202,0.0170556470681451,-0.0064237689489371,0.0605318837577611,0.0019174352156441,0.0708353221050758,0.0903308752025387,0.6696776028281096,0.4102556319993449,0.179939348592505,0.4645801820659389,2.4710267328436637,1.159392511706152,4.454008113613777
W0887,0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0887,1,0.0,0.0,0.6293505510959074,0.5727364700567664,0.4391692930904885,0.0,0.5557394647492268,0.5073882042704254,0.4226483683334814,0.558588009255633,0.4981039853189434,0.5438844247705695,31.308957049373923,0.567699714299333,0.9623532264064124,0.5494078303476413,0.571637603120261,0.5507749478090262,1.1565783141768715,0.4525556608152745,0.0493594186272045,0.1510303782801104,0.2897692340911728,0.0691640123686607,0.0790765055438936,0.5542345179370601,0.5976639706886535
W0887,2,0.0,0.0,1.7709772723874464,1.2126345524596045,0.5405620779098075,0.0,0.9605895037582044,0.7911672624266854,0.9679099204720608,0.9571580740052152,1.106223466163426,1.0149622499907616,14.062299308403391,0.8485667525583491,1.4654336269833788,1.1403674376859778,1.5128459948073305,1.0608231781433155,1.857928358555908,0.96821630644892,0.3677877903390335,0.3561665801401003,0.5978118551965843,0.4781578877130156,0.5342583163476644,1.5012113636332942,1.6152826533080826
W0887,3,0.0,0.0,4.052206087027349,3.001257321071722,0.761077986651657,0.0,1.6547835771407875,0.9164347365462738,1.212011464764291,1.075675780537927,1.6534348943228545,1.3425533176422295,0.168614727837334,0.3807279935653906,0.6171485077639919,0.8075234108633784,1.543152811491851,0.7961200996097849,1.36939109265464,0.7872528307614531,0.5930742041664228,0.3908071236659057,0.3723404756983768,0.4268121253458627,1.349847121749847,3.40615750508925,3.881652573091724
W0887,4,0.0,0.0,3.0994176372849864,1.5856505232866291,0.6969505591356351,0.0,1.2265976927872524,0.7566272078910248,0.9404172753385271,1.0724967950231683,1.313377917686355,0.944726756589665,0.0509058763897533,0.1377863492228554,0.0204249070781596,0.1709014398798524,0.3872748966911351,0.1948928613588599,0.1333062847961197,0.2678082021390075,0.6740319704476027,0.2768318702517944,0.2194956083317033,0.2089904215400142,1.6730178765920327,3.432070498169697,4.761851122352055
W0887,5,0.0,0.0,2.4177868556083477,1.3317683854628122,0.6088430675845625,0.0,0.7195958358320719,0.5738067525669379,0.5340146040871975,0.6910119921598676,0.9688084934498252,0.6816818726398525,-0.0222986033444438,-0.012915400369492,0.0078063487190203,-0.0220761788427902,0.1888048974842234,0.0533961115563369,0.0776118749432237,0.1499470405732074,0.5902614273569108,0.150026458838259,0.1267829502413982,0.1657885812246416,1.1514179043016095,2.6149508236095262,5.435558390603346
W0887,6,0.0,0.0,1.6112023341885695,0.930709170555463,0.4532134693700873,0.0,0.4907777737717497,0.3341752537944692,0.3723275073772886,0.5758125081474439,0.6306034871187719,0.3898028244067443,0.0126388421693926,0.012669152419178,0.0141361906703981,0.0220979551329351,0.0063922168238833,0.0221324817802678,-0.0052961217614262,0.034953530920876,0.4510678582263284,0.1036018307809316,0.1238608976572412,0.1061559406404752,0.9962890115055693,2.662890514579454,4.866732764025089
W0891,0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0891,1,0.7453796618853473,0.6608700585221687,0.5733701037416463,0.0,0.0,0.0,0.6366386357145385,0.4284201836419712,0.0,0.5244648329131876,0.5891375418576882,0.5890347263206587,29.87347535486768,0.3145865392919581,0.7448860793614388,0.7576535488425273,0.4183756857327392,0.6848901729152865,1.1070569989023655,0.2528298450455533,0.0305954215492323,0.1134661168691056,0.2438832527837476,0.2249622626530976,0.5673137794762669,0.339828581338137,0.480695259915165
W0891,2,1.850314618064237,1.5576712012708116,1.8148963574135109,0.0,0.0,0.0,1.343439839547631,0.7993152049663641,0.0,0.986313488585824,1.2766951318654984,1.1230190198984549,13.608574005880724,0.4769579081048575,1.104502812122311,1.1800903409666674,0.641175248863429,1.6138406659805684,2.6596245029683243,0.6059165588936043,0.3253695197513264,0.3224915897806271,0.564091297916932,0.7249841494318379,2.0426464357501883,1.461556759922888,1.7371861355193716
W0891,3,2.562824814723628,1.9410680177001645,3.196214202104292,0.0,0.0,0.0,1.545926537860367,0.8362350356287542,0.0,1.1902951800727524,1.6066296049978217,1.1435936136113631,-0.0356183533431295,0.2080227063222022,0.1423785750205784,0.2849975227333762,0.5426223197897628,1.2621881588729529,0.9496645242556402,0.3596979481567981,0.7526701277085359,0.696223846862714,0.4164773156755655,0.7595636688405407,3.586792783656092,1.9352326502795385,4.479115751687191
W0891,4,2.4979623891223417,1.3504387617921882,3.2226787709643068,0.0,0.0,0.0,1.117825979450762,0.8981932850264518,0.0,0.9359438617100716,1.036529675106202,0.776362474239563,0.0758216524514879,0.0068151277818431,0.0490157762938715,0.1046730821243738,0.1642253664201504,0.5180034037749464,0.1970664434801985,0.0462646982561508,0.5190947932186497,0.4527959712938172,0.2507652438642874,0.4192947995531944,2.7400219856041392,2.279699884305363,5.20214956805916
W0891,5,1.4476570548877394,1.046568270499044,2.113811065146453,0.0,0.0,0.0,0.737687365119704,0.5445733332251061,0.0,0.6028605687878497,0.8480050281337107,0.5169550497078893,-0.0414029568806181,-0.0844966212317783,0.0933444347607713,0.0037413778823829,0.0152957806671993,0.1012250951279836,0.101176715030938,-0.0176011017282626,0.1847241668085382,0.4137173434149216,0.1503005833448041,0.2347569530564048,2.389515546927809,1.6280563064857538,5.340440283732233
W0891,6,1.0374915774827695,0.5478064572817748,1.2566978016130417,0.0,0.0,0.0,0.4302375394814117,0.3095800518480102,0.0,0.5104138239590635,0.6731138982206681,0.4338888789228003,-0.0414223082552255,-0.0061643426839548,-0.0257877701924174,-0.0430589205172685,0.0295977224246673,0.098440218458936,0.0483685110983132,0.0155131314853067,0.1772996102318832,0.2932499314111398,0.0951913866110966,0.1869700036784024,2.1362728641382747,1.2856605715669798,5.930416680177981
W0952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0952,1,0.0,0.0,0.0,0.0,0.0,0.0,1.2276082724697155,0.9352713779042712,0.0,1.295412952154869,0.0,1.13384623849174,30.80142863174491,0.6107881246451053,0.2847636793426581,0.948956177766918,0.5215761756200665,0.8265146339757427,1.2866881149164262,0.208110917070818,-0.0383047533075414,0.0007399967802411,0.2872141224577255,0.333645308181612,0.0946111827353355,0.1271167718487885,0.8625087932066793
W0952,2,0.0,0.0,0.0,0.0,0.0,0.0,2.108656914247861,1.4154468907411375,0.0,1.9746249240270868,0.0,2.0137758339178893,15.060157501576104,1.2524663091577335,0.5516802827236716,1.7971460205186134,1.0269490956790277,1.3937735180244128,2.880758856903946,0.5037471698894256,0.1340230590195799,0.2432269028835001,0.3441276162188857,0.4508194467005416,0.4905402715144594,0.7213187923316828,2.655642025700121
W0952,3,0.0,0.0,0.0,0.0,0.0,0.0,3.728521207073725,1.470978260245671,0.0,4.421537344753212,0.0,3.0906591200199176,0.1914846868986286,1.169048485235959,0.697475451679193,1.12282241775057,0.9997745693743276,2.220013925111759,3.47328506965781,0.6254868299722242,0.1636246111818768,0.3406688075392049,0.3097869860617333,0.4835135222345589,1.2410379641254272,1.6544746171041609,4.7539206516360855
W0952,4,0.0,0.0,0.0,0.0,0.0,0.0,3.723218698365332,1.3797303235401992,0.0,2.9585052101075373,0.0,2.4740436474158374,-0.0056722488191618,0.3070300869181081,0.3341910249239668,0.2838150287007606,0.6193947881780899,1.495630982367718,1.560763297033692,0.3729378416278416,0.200611183384845,0.1976682295959346,0.1264205637596976,0.1572655489523902,2.132387081096109,2.886894015496549,5.344476562920774
W0952,5,0.0,0.0,0.0,0.0,0.0,0.0,2.4242064990133105,1.3181809958775537,0.0,2.7017529533135365,0.0,1.275665316838036,-0.044674651112786,0.1306640738364,0.1492744618179273,0.2225360225009063,0.3958349056019182,0.8896728510350258,0.8873942557872858,0.2832497913742086,0.0675538722005812,0.1617569622926466,0.0854373904575763,0.049770742231435,2.159960110403057,2.569325389006871,6.396307422079904
W0952,6,0.0,0.0,0.0,0.0,0.0,0.0,1.619417587913751,0.7384379954175635,0.0,1.9162041289734029,0.0,1.0231981724571673,0.0639999388362099,0.1426920880684815,0.1029255933862791,0.1659218665482571,0.2479891187050057,0.6596931041838451,0.4948159030803436,0.2152391563019477,0.2054738548847734,0.1435793052918761,0.0752959787959197,0.1077016787095794,1.751433786481281,2.914040290551715,5.152982915460175
W1023,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1023,1,2.1308743814038027,0.0,0.0,0.0,1.2938918088004745,0.0,0.0,0.0,0.0,0.0,1.8425071261327728,0.0,31.13926430868188,0.5202540944408847,1.2097032261447145,0.2784376971565918,0.423921287707229,0.6065771565258666,0.5851722262949595,0.1892174044909181,0.1350799394559534,0.0601585597588159,0.2496161345574075,0.1288113152070045,1.2073419208147935,0.0832931916177637,0.2195151541416854
W1023,2,5.569131988892901,0.0,0.0,0.0,1.3679317994289215,0.0,0.0,0.0,0.0,0.0,3.623815153015349,0.0,13.818315469020986,0.2694302404092712,1.8776469812717207,0.3587413611814968,1.0731809030165964,2.190506266771815,1.3197090625462111,0.4549305739043313,0.5640290811875638,0.1782624147490381,0.4479908027700543,0.390386938612187,4.38976635944766,0.4235400472457423,0.8878588023440787
W1023,3,8.70363590144551,0.0,0.0,0.0,1.582538354099547,0.0,0.0,0.0,0.0,0.0,4.28784144055096,0.0,0.0185846994802682,0.0668015007221933,0.1232805207326248,0.0863142978738299,1.0037474793851036,2.2998903831766966,2.000641564955217,0.402663571027585,0.7696795304545639,0.5858432769223141,0.3544445591471892,0.3166565091150994,8.116977076834491,0.4721581629709768,1.577662074308397
W1023,4,5.45727775078794,0.0,0.0,0.0,1.4284198255662333,0.0,0.0,0.0,0.0,0.0,3.9427802539457866,0.0,0.062177192752612,-0.0227713290231423,0.0116445482062464,0.0331177465124099,0.8080313922668498,0.917904290193726,1.122217190633351,0.2007390161737107,0.6181051571236712,0.3344739812223426,0.1634563715655506,0.1154593557201568,9.768295183691649,0.3062675722116962,2.0392421015130795
W1023,5,4.1568485031521885,0.0,0.0,0.0,0.8425272153171448,0.0,0.0,0.0,0.0,0.0,2.2345677049370214,0.0,0.0133439437207324,-0.0131958936188291,0.0544511416917975,0.019882195869125,0.5869591049075913,0.4001413486690578,0.8171697552028291,0.0734944652862097,0.4962556354719667,0.1570116208598405,0.0687999877295389,0.1569973026589589,8.324919354476693,0.2286314390607976,1.382607425216032
W1023,6,2.696319793072892,0.0,0.0,0.0,0.5554158021224244,0.0,0.0,0.0,0.0,0.0,1.523942121717497,0.0,-0.0036435033965464,-0.0067637736944157,0.051757070389068,0.0045427680479114,0.3132449630915579,0.3247281042562577,0.4301862996961478,0.0745508738560944,0.5540641884214954,0.3083842300048498,0.1028951994441292,0.1303740385038091,10.202105354396174,0.1500621492277939,1.4299621218785872
W1033,0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1033,1,0.9331105722529116,0.9934675094549074,0.7682011145818117,0.8295423294393054,0.0,0.0,0.0,0.6722746226214594,0.0,0.0,0.0,0.7579800678643772,31.49366890033735,0.3675427333936669,0.3280958017989674,0.6750027712731898,0.4403376352433817,0.5192452561185718,0.7581220851832652,0.6343121809582033,0.0830217666572312,0.0481049577730625,0.3609402279135587,0.3780980692812943,0.7051548489786806,0.6408077731723181,0.2653812257537215
