Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3701,0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3701,1,0.1948331574935607,0.0,0.0,0.1223290199231673,0.2562177610347748,0.2615830004482715,0.1912102912662029,0.0,0.0,0.0,0.2080201619080697,0.0,0.1544654006683753,0.190885207543899,0.2186357227158326,0.0,0.0,0.0,0.0,0.0,0.0,0.1940065692786574,0.0,0.0,0.2610437232935157,0.2849871129476152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912954545048299,0.0,0.3349134410755168,0.0,0.2860956809191849,0.0,0.1915848178527485,0.0,0.2041028009575825,0.3241262884578805,0.0,0.2433159087301199,0.2653628832536973,0.3392924245445649,0.1932088757167138,0.0,0.0,49.10398514277308,1.0950440227190217,1.2349187835931683,1.4455934902483756,1.542820627767228,1.5121066491220678,0.1812611177718694,0.7475884433283186,0.2336583340451384,-0.1836451832227277,1.1607884285690029,0.2100301781210823,1.7860808963318984,1.6754018526563774,1.8112928596136264
W3701,2,0.3065457780363773,0.0,0.0,0.7728802338031079,0.4129794713987178,0.3432733470424852,0.2509432854166028,0.0,0.0,0.0,0.5065873569005694,0.0,0.470170551099827,0.3560523287978339,0.389450663491565,0.0,0.0,0.0,0.0,0.0,0.0,0.2975020457704706,0.0,0.0,0.5458675128911884,0.2304001937965358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898854216291611,0.0,0.5798575986209014,0.0,0.460687468546072,0.0,0.1696215930149047,0.0,0.4332788275068709,0.3395872410061533,0.0,0.4176575913244559,0.5305804082544254,0.4675126684059074,0.3097800559597085,0.0,0.0,17.14082674904392,2.5413752152177347,2.865768571337433,1.63682079496402,1.9102011457481831,3.847781229410936,1.6087297890548755,1.3813707581586263,0.7635595473515355,0.3734923804937189,1.1538005956538078,1.1467912411661545,4.255239269537427,2.5978412706829195,4.18926904203396
W3701,3,0.4081690827765055,0.0,0.0,0.4616740409822462,0.3671098494458302,0.6783186335944726,0.5665336205933521,0.0,0.0,0.0,0.2519528730553227,0.0,0.8601531520116463,0.5963325412941345,0.6359918877774482,0.0,0.0,0.0,0.0,0.0,0.0,0.8834051721184644,0.0,0.0,0.4410161449081856,0.47852546302216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351455502238078,0.0,0.4230565916249971,0.0,0.2686034603799697,0.0,0.5911590942789376,0.0,0.5022168579930486,0.28452447358829,0.0,0.7462757126386861,0.4273277004519873,0.6321312936081839,0.5458656424417683,0.0,0.0,9.390504957769483,3.7561599436349487,3.361778650906372,4.919524731872517,5.818896584984144,6.477741060758301,2.521661996843833,1.4761367337034703,1.5027351494061305,0.0092681766094893,0.0940099627419575,1.512625174182091,8.990666874436249,6.407599117100999,6.186033330836527
W3701,4,0.5320488211176524,0.0,0.0,0.6064307726217317,0.3160399663150969,0.3668179495129233,0.4521387598031938,0.0,0.0,0.0,0.3113830594675686,0.0,0.4044847404717899,0.3326413297177778,0.4974091501991958,0.0,0.0,0.0,0.0,0.0,0.0,0.6672211848546516,0.0,0.0,0.7287438255840694,0.3906556929981998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610371259231696,0.0,0.240293830825846,0.0,0.5359348731381668,0.0,0.6162903410127255,0.0,0.4338630906179705,0.3785795035798321,0.0,0.7594022923647208,0.3566417118653677,0.5957524500755673,0.4573903035712244,0.0,0.0,1.508931849869882,3.824097275402855,3.0231755837906578,3.253501177241356,4.318774881466391,4.367842196946043,3.295237912130317,0.8196393314512225,1.374831046955172,0.8102572652363689,1.0655435619065412,1.356123126225338,6.620344237497724,9.617843506427786,7.585856175708118
W3701,5,0.5086965895572059,0.0,0.0,0.3543939383770484,0.6485738896550368,0.3688732459506345,0.1797919703228731,0.0,0.0,0.0,0.3567050429422427,0.0,0.4668778495652663,0.3675647015753462,0.3322161879224673,0.0,0.0,0.0,0.0,0.0,0.0,0.3955840605138219,0.0,0.0,0.4790877138021708,0.2475148722766097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703725361598815,0.0,0.2290929346693933,0.0,0.3718053798705482,0.0,0.4451430268282222,0.0,0.357667758865499,0.2307343274958232,0.0,0.3715564842000055,0.3636858631664431,0.3783084687692289,0.3405563884316878,0.0,0.0,0.5555968959411655,3.794951890940888,1.0998840171136837,1.8256366589674016,2.806041255897666,2.2610120587747145,1.5641265887760432,1.9083907707724463,2.2606317042253954,0.1746410869063143,0.894746137637862,0.8979865730005347,11.1583098109537,6.282932072733981,6.563909631567763
W3701,6,0.3957725680491893,0.0,0.0,0.3136110407136503,0.313901192853279,0.1983058500199047,0.2374247839267467,0.0,0.0,0.0,0.2558868383179359,0.0,0.2930266126788739,0.2241501226970992,0.3444669511554289,0.0,0.0,0.0,0.0,0.0,0.0,0.3615392516822754,0.0,0.0,0.3004687514103967,0.4177316722866022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600372342518202,0.0,0.0477093875671938,0.0,0.1244476488971577,0.0,0.2943982256497175,0.0,0.282568887391979,0.139602478483457,0.0,0.1706443794044351,0.3034313431892064,0.2579253981213699,0.2032830481874464,0.0,0.0,0.7145130157438024,1.3649487034766998,0.9515291795706086,1.2744878718774968,4.155841445129427,1.0042826835797758,2.653492068996032,0.8990876271511823,0.9728377839083135,1.063713984711268,1.2819111066827498,0.7329538619372631,9.813650736240762,12.298939797309764,6.801934887316151
W3704,0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3704,1,0.115850119985953,0.0,0.0,0.3073775743099391,0.3920105336746854,0.270106092112549,0.3361206804916676,0.0,0.0,0.2822348288569796,0.3125404838192756,0.0,0.0,0.3786036290317887,0.0,0.0,0.0,0.0,0.0,0.1648490095808547,0.0,0.0,0.0,0.3970663422357742,0.0,0.2046533717966272,0.0,0.0,0.0,0.0,0.3380892261489395,0.0,0.0,0.0,0.0,0.0,0.2311826517398949,0.0,0.0,0.0,0.0,0.3012996557953466,0.1535102264863758,0.0,0.0,0.0,0.2825461429214758,0.2870478375936471,0.2287129846407226,0.3239752878897014,62.6107984237902,1.371087258405686,0.8038943505437325,1.134588127934083,0.9905920075056036,1.0471901732076525,0.5929405647783138,-0.2623504373250679,-0.3331671108428403,0.3478041347420888,-0.4304073289556189,0.1472404536087384,0.2861652165890618,1.6364288645653615,1.1579504208594469
W3704,2,0.3283463647023505,0.0,0.0,0.3708824439477697,0.489437309070279,0.3861717925127759,0.3597777563919846,0.0,0.0,0.4168230981122371,0.3873349653690542,0.0,0.0,0.4358775777870557,0.0,0.0,0.0,0.0,0.0,0.2493392535682564,0.0,0.0,0.0,0.4994006836502437,0.0,0.4404204160560497,0.0,0.0,0.0,0.0,0.4214532046061906,0.0,0.0,0.0,0.0,0.0,0.2971349859765641,0.0,0.0,0.0,0.0,0.473321804052591,0.2850550516348854,0.0,0.0,0.0,0.3855787700533256,0.333311739276659,0.3323218140703935,0.3901641710974719,42.31655827857731,1.7137693381536472,1.969632037805983,2.6896707220890708,2.469088073362616,2.6037048427289946,1.8034925449516244,1.8125681406727856,2.0753010595751307,0.3984776420941271,0.2250163521652973,0.2999201694918393,3.016733646130948,3.1725621965636543,3.15050831780987
W3704,3,0.5384994520811417,0.0,0.0,0.8613046022896194,0.7815867620620834,0.8708628895331225,0.7897703107359736,0.0,0.0,0.5665363303283073,0.4600301735838,0.0,0.0,0.5505959164758701,0.0,0.0,0.0,0.0,0.0,0.9310650175478778,0.0,0.0,0.0,0.5603812212301553,0.0,0.7134154170006259,0.0,0.0,0.0,0.0,0.4049561435299642,0.0,0.0,0.0,0.0,0.0,0.4689560950932437,0.0,0.0,0.0,0.0,0.4556923210566913,0.4022549248740339,0.0,0.0,0.0,0.7331088353120481,0.3732168735630038,0.6305007628782593,1.1126728272404312,7.485903970126486,6.684044575297432,5.599200122227274,3.958353460509172,5.130180614229712,4.097877281598162,2.5870954541434603,2.2316781837051,2.7303289067948686,0.6125001091631079,0.9447474000251186,0.2784119672983793,2.618929255642564,6.0290247412724645,4.84272181013103
W3704,4,0.7708954095134499,0.0,0.0,0.6086425252529221,0.697180215476698,0.6204271149865322,0.0489598494018164,0.0,0.0,0.2244951306906596,0.6331354493761657,0.0,0.0,0.5617581099331423,0.0,0.0,0.0,0.0,0.0,0.6380738609840083,0.0,0.0,0.0,0.2799789999248878,0.0,0.3924133236946636,0.0,0.0,0.0,0.0,0.5407135250649847,0.0,0.0,0.0,0.0,0.0,0.6903741240227986,0.0,0.0,0.0,0.0,0.5694850461807492,0.6308850875782542,0.0,0.0,0.0,0.7459161952558523,0.5650474225627073,0.2555963006166495,0.2841946170277129,1.3503048191097693,4.802461072904899,1.832679269491412,1.8537374642990492,3.2149463152958067,2.98365069994544,2.6644595896007064,1.2498782222903524,1.0646397637548417,0.7939670225744364,0.8884283656140419,1.336914734719829,8.479160682939282,6.913627577766695,6.535756272160654
W3704,5,0.693387133967077,0.0,0.0,0.7468764558616561,0.6859604062278056,0.4362492565743493,0.2075131656660677,0.0,0.0,0.3748341244155172,0.2512130338178303,0.0,0.0,0.2529325835360252,0.0,0.0,0.0,0.0,0.0,0.3647121002799145,0.0,0.0,0.0,0.4253114334856423,0.0,0.4038216772248851,0.0,0.0,0.0,0.0,0.2060978046440592,0.0,0.0,0.0,0.0,0.0,0.3690586244101777,0.0,0.0,0.0,0.0,0.4141422283033035,0.3124614865750839,0.0,0.0,0.0,0.7673154778364735,0.3149804657110261,0.3679116684320174,0.4593245403388674,-0.0075352385946029,3.414739807322393,1.6283626321715834,1.325008480952751,3.2083969466371585,2.358464478557893,2.897918298512113,1.750499712847569,2.510999808505198,1.2725258376206137,1.2262136679117857,1.120512033440727,3.963273275207392,7.73212061004197,6.517525771678139
W3704,6,0.338843816698566,0.0,0.0,0.4261859826423299,0.6405634946633955,0.4785008158753582,0.2422652105734854,0.0,0.0,0.2413265451926334,0.3062456136334733,0.0,0.0,0.2419137102934806,0.0,0.0,0.0,0.0,0.0,0.3851936334331777,0.0,0.0,0.0,0.2885269638482874,0.0,0.1557659580265717,0.0,0.0,0.0,0.0,0.1821848035968457,0.0,0.0,0.0,0.0,0.0,0.3915545588299608,0.0,0.0,0.0,0.0,0.2258821780028171,0.2042883078747785,0.0,0.0,0.0,0.5143961331065909,0.3188010248494919,0.289010383143057,0.148992687822796,1.0721844168813175,2.908595565569473,1.1499577092003532,1.5093982534585262,1.80893713159831,2.616257138637491,2.590180645863603,1.3828659551278697,1.7734125881071572,0.5801147582245193,0.7342889622650464,0.9178752416101784,11.637107674361658,9.934693010005116,12.26714404152758
W3706,0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3706,1,0.160071698977237,0.0,0.0,0.2236208928607377,0.1976345465880331,0.12739081377883,0.1977040186399772,0.0,0.0,0.0993043081129385,0.0695949463012315,0.2303358564627074,0.2240243032858466,0.3578308089060712,0.0,0.0,0.1264162703260251,0.0,0.0,0.1760198443986639,0.0,0.0,0.0,0.197832647300001,0.0679832838471417,0.1326563214647101,0.1927393387945368,0.253578890050995,0.1551101472895394,0.0,0.2270938177412719,0.0,0.0,0.1693594255372873,0.0,0.0,0.0,0.2448203475343664,0.1681830890445388,0.2072233059283289,0.1501789416694489,0.0,0.0,0.0,0.2273826672019219,0.0,0.0,0.2808140153698366,0.1395229298841033,0.0,75.94555112360351,1.1958317909413003,0.7180072637652414,0.6026011509358831,-0.1290783837526175,1.1639159372183854,0.4553074213954986,0.482193611892671,0.0217028651955759,0.1415135307192606,-0.4260805538159021,0.1692557991821922,1.5931006908884953,1.0367694345748313,1.6827890827288834
W3706,2,0.224260660458576,0.0,0.0,0.2190916045822184,0.2950626506373701,0.4010973920211158,0.5212404073404285,0.0,0.0,0.2402868337952443,0.3150803173100587,0.2891188162665835,0.4250875387152805,0.2918093174671965,0.0,0.0,0.3707835814433992,0.0,0.0,0.256949312745078,0.0,0.0,0.0,0.25615674338145,0.3289588536513704,0.282304497846421,0.1417589258729778,0.1292270103832035,0.3238004912030586,0.0,0.3027571371141946,0.0,0.0,0.2220253406237487,0.0,0.0,0.0,0.4957877544833217,0.3241447190354352,0.2389809293129035,0.2814431458883317,0.0,0.0,0.0,0.3938831748849215,0.0,0.0,0.2089854747671626,0.2987622409019905,0.0,41.467230955648525,2.4227934839215948,2.039879673498048,2.4470247434651657,4.450061763131668,1.627732658651711,1.2363006210153855,1.6213851200419966,0.2819242595005562,0.408476000331433,0.8087493306021075,0.6937734734700961,4.079011363198932,3.222983358944989,2.045662104337299
W3706,3,0.6057637236341563,0.0,0.0,0.4767437645580197,0.3993840800579347,0.5444812626420487,0.188771181681054,0.0,0.0,0.345747785454335,0.5174483005468906,0.5452311483095912,0.6504198269680734,0.0896065094532988,0.0,0.0,0.4896439254457345,0.0,0.0,0.3895679983089607,0.0,0.0,0.0,0.2413239580360408,0.3997943612854721,0.1527368062381501,0.5512087432939751,0.4373700732551774,0.4574957909498693,0.0,0.473370252404827,0.0,0.0,0.4946955781831608,0.0,0.0,0.0,0.3582524179879907,0.6899521326073147,0.3833495799640946,0.4888025362769659,0.0,0.0,0.0,0.3499790950969954,0.0,0.0,0.3528589492747015,0.4878412964368326,0.0,5.548083459108721,2.995934213188395,4.19474053795564,4.096945737107694,3.798512163150898,2.9057416877633044,0.9192638243433158,3.4350695774530147,1.1073423123608677,0.7786173204434675,0.8256169241175189,0.5272399565100855,4.200449589351363,4.894948956254707,6.019468319986685
W3706,4,0.2493437944467007,0.0,0.0,0.3114784694942183,0.4202270662491451,0.131495027290703,0.558820869229866,0.0,0.0,0.6216374757551051,0.3837014052872987,0.4268373859140352,0.3685204997837998,0.5019140019955982,0.0,0.0,0.3113895501516721,0.0,0.0,0.43544299285888,0.0,0.0,0.0,0.282595883307887,0.2527868872041821,0.3551204135070808,0.5006119977990154,0.2094602172626421,0.5512154610252875,0.0,0.2217557663137545,0.0,0.0,0.3095384629881715,0.0,0.0,0.0,0.3790329176720098,0.2039563633129877,0.4099635229717996,0.4357906636033161,0.0,0.0,0.0,0.3578647393294596,0.0,0.0,0.3417628120250098,0.2433583194258173,0.0,0.9152372651146636,3.229988486209183,2.844934828659086,2.5099072943265206,2.3657160283408807,2.913374857294889,3.61445816408015,2.6085705272004422,-0.2257201574838117,0.7234866794583099,1.2067932014369096,1.434604241207114,7.329893370753783,9.461258226457202,8.850508893708998
W3706,5,0.4066108913990416,0.0,0.0,0.2490648632955611,0.5951831480998562,0.3024570460087195,0.1509152071416086,0.0,0.0,0.2644560720752296,0.2546617315234259,0.2577953934001339,0.2083989509975808,0.2078491954477766,0.0,0.0,0.2987612926713768,0.0,0.0,0.3206379897468492,0.0,0.0,0.0,0.3157327044303141,0.3075619864833009,0.2611762956741915,0.1792529066217031,0.2910755446169911,0.5237777642688217,0.0,0.2340093078539689,0.0,0.0,0.1526651808508151,0.0,0.0,0.0,0.1985229588447799,0.2451821006496711,0.2846504942218387,0.1088000881931905,0.0,0.0,0.0,0.2185496128250007,0.0,0.0,0.205269708653445,0.281683621514268,0.0,0.9138012630656436,1.9486092641734971,0.672165453604145,1.4729728735732994,4.648642733177782,2.266778267459122,3.0793728094946617,2.029618417510329,2.321920206309456,1.392600379449534,0.0483477065691511,0.9300134208551448,4.785119784308369,10.384493890641066,8.89295193330483
W3706,6,0.2960688819893632,0.0,0.0,0.3180800568150264,0.3811188646431657,0.1340720591374178,0.1324292163238293,0.0,0.0,0.2305149528042507,-0.0098317431547125,0.1630374526650315,0.2231470980824081,0.1964287519009277,0.0,0.0,0.1679818498854856,0.0,0.0,0.0572245901527226,0.0,0.0,0.0,0.1483763793998669,0.1472681458718727,0.2489171667276778,0.2379510717779943,0.2511048780185546,0.1344968281566755,0.0,0.2352961014210657,0.0,0.0,0.1435526937911045,0.0,0.0,0.0,0.2377862023840293,0.1469055613034507,0.1153518344210573,0.3520362027887425,0.0,0.0,0.0,0.1845594299387309,0.0,0.0,0.2016003575543735,0.1463475591345621,0.0,0.4374007819873124,2.3864603167109326,0.4931721106767581,2.2668436721893155,2.587095866104563,1.8842485407120624,2.919473180500864,1.8433706789882045,1.5208450667332118,0.7689519657675216,0.972942550622232,0.6129262408797973,7.824664027496823,7.503233995468072,13.689708584925318
W3720,0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3720,1,0.1839870838740876,0.0,0.0,0.2085791436703681,0.2457988309080054,0.1498822513727552,0.1131034626772035,0.0579406134425565,0.0,0.0,0.0,0.1270184589694795,0.1235023463647931,0.1375515051259452,0.1199814104259616,0.1179183532194406,0.0763732186648407,0.1651763080904878,0.1476880454671298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034254113969706,0.2021133494781262,0.0,0.0,0.2916739211093715,0.0,0.302760165170936,0.0,0.1630439322191775,0.238288761195778,0.1804132862182011,0.2163710323432212,0.2112439846116584,0.0,0.0,0.0188590468216902,0.2699338262151338,0.1468907214513943,0.0,0.0,0.1905022745874583,0.0,0.0,65.44492746998051,0.3564107362585115,0.9256990190998988,0.7144183278726937,1.083116554443348,-0.0408884315043706,0.6025409307244338,0.3938057905868738,0.4248537327651723,0.6407828585517988,0.3605481009549735,-0.3542281015083608,1.157859584215023,1.087570125570761,1.3026201948606992
W3720,2,0.2571997789249605,0.0,0.0,0.2563845744207754,0.1959282096011777,0.361956689320448,0.2639751675800007,0.3439109631427695,0.0,0.0,0.0,0.248735478893266,0.1930906551006123,0.2250407812181199,0.2834373076629531,0.2642204952203386,0.398846453323639,0.5076228852418019,0.3426066793501622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378803000627026,0.4927078493230171,0.0,0.0,0.241713700893152,0.0,0.1267852659996232,0.0,0.200538015354403,0.3299300887539993,0.3530403486125063,0.2787118608887182,0.427380400583055,0.0,0.0,0.3104306918557916,0.2992765957383574,0.1323543902638359,0.0,0.0,0.2669846876972921,0.0,0.0,36.53135758243384,1.5180891822243503,1.7516481559733177,3.868847617034926,3.66906345653623,1.3289844052957511,1.1969179105305714,1.5603284727083944,-0.083726030348881,0.4625080115929967,0.9790802456662856,1.4281543443412077,4.483602836635621,2.5633662366825245,4.219523027167002
W3720,3,0.5298716499743121,0.0,0.0,0.4277761795649775,0.4681909832039201,0.3990131240211626,0.5269028044230561,0.3331589025545873,0.0,0.0,0.0,0.8161275937271246,0.5921015205263787,0.5655440784300148,0.4291478227933918,0.3717581440947686,0.4565014561259832,0.4802073230566082,0.5463771475731883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566355033302288,0.4908909374013699,0.0,0.0,0.5668790151527583,0.0,0.5464514335383531,0.0,0.3037399688008614,0.2880816743177899,0.7463242519147352,0.5763173147916119,0.3920207961178671,0.0,0.0,0.1774248202431277,0.8456047303995359,0.5767605984088354,0.0,0.0,0.49407202018908,0.0,0.0,6.822759080210133,3.237502551001775,3.4915408056781807,4.571058509160805,5.444000778493826,2.258373860010628,2.394829612957035,1.391668595629071,0.8434850684295658,1.9163079994152052,1.1649055459817883,1.3490512527207252,9.87232737624272,7.415407607706625,7.74933386351012
W3720,4,0.7187447079094829,0.0,0.0,0.4803260759935666,0.5685978940335183,0.4695993545289081,0.2224617995410472,0.1682975433813748,0.0,0.0,0.0,0.3923017168975771,0.6163808514103724,0.1584104962577351,0.2409190040291707,0.2265322247232006,0.1726359268511773,0.7154016438119659,0.1416255627820267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887271887758778,0.3449672385397221,0.0,0.0,0.2636169949878232,0.0,0.1749219845846293,0.0,0.1681127892284315,0.3554712679623515,0.4082361129122517,0.4929952146436238,0.440795763277137,0.0,0.0,0.2492793516720228,0.5674239376853059,0.3389860343258808,0.0,0.0,0.3236181393906971,0.0,0.0,1.0933446957877964,3.870133444974105,3.219320108898579,3.3615479239114165,3.407902828683246,3.780395348337834,3.9559613041286807,3.2429536993719204,1.1150605431202072,1.580326593823048,2.409537574143745,1.475815368847526,8.046855707005227,6.894241390619444,4.949020925289405
