Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0132,0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0132,1,0.6670085679345781,0.5722469484811378,0.0,0.563161678987084,0.0,0.6360786383007907,0.0,0.0,0.521583137568303,0.7171023336266538,0.5538854971870937,0.4976799884619374,65.666127698427,0.3074084361266881,1.0602181403393611,0.8337444109401481,1.1904619654725237,1.3521516302116834,1.763532488870505,0.4908883668184191,0.1862413098573972,0.0406960393421368,0.1385994021065308,0.0821549121783363,0.8015000571806334,1.1535424017051192,1.017719824895226
W0132,2,0.91517048865692,0.8240079975942117,0.0,1.2350147338704134,0.0,1.0028454645925091,0.0,0.0,0.946596167833497,1.1057264074888131,0.8534621766791681,1.0826422210744295,45.38125818351197,0.8537259448448716,2.9247498734709105,2.683227733195856,3.0765295046895065,3.823619424725953,3.863824162172291,1.095612231879822,0.7108166660862689,0.1671188432123092,0.4520341388943742,0.158591543763527,2.174416635209231,2.536820151884764,2.505779236476356
W0132,3,1.4754889252649044,1.006361700305403,0.0,1.436771190426886,0.0,1.557555928064817,0.0,0.0,1.1666971796654009,1.4545912833520611,1.4688875572126738,1.674369631228931,9.530368244401608,1.278332178942763,4.265923796043575,5.033977941099696,6.429552375513342,6.068280088350254,9.09581755396148,1.593823986399964,0.9647334361570272,0.1278672544026655,0.6798450811765503,0.3047764640146285,5.174747466546081,4.847862547199951,5.315027659765524
W0132,4,1.415792301444589,0.9862324872952188,0.0,1.6695447688915783,0.0,0.8631985360449559,0.0,0.0,0.845251880651973,1.696783549522484,1.1321629869853864,1.68157783464576,0.7733344417187907,1.9875140697954417,3.414139433868539,4.473527086818835,7.292349711176497,3.1030081366831217,7.19540956778818,1.8364511683053792,1.0963658638394769,0.5646784048063861,1.020227409875338,0.456577955536301,7.142730466928007,6.30343645489804,6.821648397517878
W0132,5,1.267350822357086,0.5938489777769159,0.0,1.5887721828793255,0.0,0.5640742339224847,0.0,0.0,0.6067528197726323,1.1659554858169563,0.9335297311558496,1.4263519025905986,0.4561043539541802,2.3774873580324565,1.6779895155872304,3.460286474633043,5.420536808854174,1.8180303834455271,4.534429937564533,1.2943625750777192,1.4609117077990408,0.7969421256545339,1.143395724775306,0.7658742705130918,7.599944568880472,7.316157658705277,6.614868477453924
W0132,6,1.2776957661130404,0.4057833269298163,0.0,1.107960051913847,0.0,0.3791464975843749,0.0,0.0,0.4777857941979894,1.04907709627107,0.7045751534901107,0.8908288439672125,0.3507279962264514,1.7066517171485287,1.1356580858533534,2.60102593800349,5.31800447519668,1.373080003366226,2.8171185275172768,1.021348792903716,1.2263957757976245,1.088387337076693,1.0608090526478735,0.7001128332868424,7.929971411035995,9.53181286590234,7.769610570069727
W0136,0,0.0,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0136,1,0.0,0.54491835088206,0.0,0.5220337995199263,0.5422620877529226,0.4081479482843018,0.5549671220623483,0.4912291697892454,0.450698957955904,0.4929922920285197,0.4719140101127834,0.5148292832583117,68.3201693132954,0.4652985931405201,1.1738138912984863,1.1884948423872426,1.225190783780424,1.0844962418157618,1.432172443862455,0.7534652875202643,0.1170736095407865,0.4940070071371278,0.5015809460151517,-0.0371792184910556,0.7615890359503462,1.0899700290547656,0.7155169128954398
W0136,2,0.0,0.603542429895431,0.0,0.8242915549560813,0.7670702941655761,0.8969099034332907,0.8393550733445432,0.7829096776141543,0.6604727618636247,0.7965669777185654,0.933561265942002,0.8567074989410947,38.51689308311436,0.9466148461159372,2.51115522907063,2.259218708429227,3.2308807623657865,2.951053720632152,2.8761534598297502,1.974061364192088,0.3436933794553862,1.0229323217083257,1.4058024111026075,0.1591816894739765,2.186180243783967,2.679550308433584,1.627624697947375
W0136,3,0.0,0.8697434934602556,0.0,1.4506399839446629,1.0972821002235078,1.240748313463764,1.4025527168977128,1.3244296299804803,0.8963346585151186,1.1118328802558006,1.0764672098874712,1.1824934990523304,7.248851006443604,1.344171435379989,5.986021738470949,5.252301818321541,6.872377519324572,4.866508707112834,5.972903496772507,3.5361252492127284,0.8709402631309945,2.2330146282239465,2.261547758656058,0.2288904947140283,4.207157736429028,5.515205346946114,3.1328061313596667
W0136,4,0.0,0.6932042332986887,0.0,1.2798882381905314,1.1650371272831697,0.7012435188525825,1.3122689803313914,1.1347676298142484,0.7003304686092646,1.1897107390099566,0.8225682812067311,1.1718962558793626,0.5494170071258049,2.6647923090417684,4.030662014307294,4.052930969561717,5.494410563709235,3.622833423123733,5.725473063111678,2.4106001166913607,1.6813677131720806,0.9053866949199648,2.094228958336083,0.580681345591814,6.531165018531087,9.25485854723741,3.983500576233595
W0136,5,0.0,0.5274318361573472,0.0,0.9490409060100404,0.9368610081973532,0.4602707209473839,0.934225538418854,0.8990738642220991,0.4947912517462923,1.1030971512814254,0.6196806056937523,0.9220102860325348,0.379700074579726,2.03691036144486,1.5401982257498168,3.196888364477895,6.519592478840435,1.8992070492503188,4.194486233040042,1.4515751912144257,1.1847306945707026,0.77715829517448,2.4869900010491324,0.8705209035844096,8.223129716754997,9.480141096320937,5.04566008135718
W0136,6,0.0,0.3501472581767477,0.0,0.9251179320579076,0.5185608064534621,0.2350734118801421,0.7636263282421205,0.6409921287444865,0.3109565324543612,0.766638612028685,0.4020157013255678,0.7685484697097835,0.2780063615160905,2.1082987801903803,1.6153901793057417,2.0846419289884706,4.503351773444251,1.6304453985868173,4.088637970842508,1.0703526127133325,1.287748934968623,0.6164921004831695,1.86090498805485,0.8806606611397719,7.381433626646673,9.407138200301508,5.730461542016776
W0138,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0138,1,0.6043150733078452,0.6711809967658492,0.0,0.9347350281059992,0.6000784606053147,0.0,0.6480608440117668,0.0,0.0,0.0,0.7686738278011642,0.6592876187206389,65.62408493503527,0.2250594781768033,0.2129331880232295,1.2469228916085755,1.245224300073868,1.43512950613381,1.7911118656134828,0.1366685671498091,0.2756474119057145,0.5663364684982471,0.6757778062655901,0.1037736230331991,0.8817084768096235,1.3842090685716002,0.5413821926022827
W0138,2,1.0810865467835693,1.1313156539507103,0.0,1.0485406713435357,1.4357051858804326,0.0,1.1549756391281751,0.0,0.0,0.0,1.284443477750702,1.1455097196220685,40.68386634240279,0.416815666481347,0.7148132393015666,2.747281977249826,3.819862289848413,2.782109359093299,4.347522170110857,0.2775797897157137,0.6381056735058935,1.2470441868433175,1.5032370149589198,0.1931259769389881,2.2996490600284303,2.6468941628928238,1.941419548880089
W0138,3,1.6455169571289228,1.106495678710065,0.0,1.943217141649329,1.782087930232081,0.0,1.827953065975613,0.0,0.0,0.0,1.6298539146030713,1.946485392065613,5.710199551747795,0.954305632771504,1.130385716802714,5.371462551504914,6.512144003582499,5.875294314176333,6.971419011253968,0.7000352291603203,1.379356486643816,2.7540820042508014,4.037905465687373,0.328751245228304,5.916011480134374,6.298917428065519,4.113852451255986
W0138,4,1.852325796002973,0.8545823050459729,0.0,1.2737900626937928,1.449466341174341,0.0,1.7884618810322022,0.0,0.0,0.0,1.220526248377959,1.8390147383955224,0.4761366459301279,1.0085228340783967,1.292043969814775,2.9445422959004306,7.141758087609075,4.319556953776589,5.5123231782893845,1.210284857159588,2.232775230608623,1.075828840473105,2.762669444633977,1.1778792044838462,6.616169895160833,7.841582931455236,4.317496442962657
W0138,5,1.6090734003825051,0.7101107705837506,0.0,0.9622630643300588,1.2116680349934807,0.0,1.1805593078466574,0.0,0.0,0.0,0.8016836668485072,1.3065713883985897,0.3314135940776827,1.7285662993727584,1.119310731772628,2.2012631882015192,4.2098983246437545,3.678986372463001,4.027582166528717,1.2945272468102282,1.635765005721859,0.8505479828384052,2.31086940490361,1.3725422345250229,7.729151730474069,10.234852659728237,5.740646205140611
W0138,6,1.154111024485961,0.3887896877023634,0.0,0.6600337704608856,0.8450157457062353,0.0,0.9182578086351644,0.0,0.0,0.0,0.5608536370645053,1.1168156672752962,0.3531917851105156,1.2856551235526057,1.022115237957403,1.6319654860604846,4.752694524244465,2.7759940471234827,3.616441249747052,1.1193656852497378,1.6329375017185117,0.7266722977729174,1.7302451248070208,1.827467475485413,6.947110763373136,10.041563220711907,6.480429964394096
W0139,0,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0139,1,0.721055988305665,0.0,0.0,0.6928437016234469,0.0,0.5031430587178004,0.0,0.7078232458778319,0.5856354599357417,0.6848936797365337,0.6202193081890676,0.6824766376278819,70.95516383126377,0.3071800203439526,1.173754645765538,0.7152675196435728,1.0142975695351046,1.7367471481097594,1.340112622771848,1.0746552495418005,0.2000777134650904,0.0652604198828975,0.1735997091552111,0.0723333902931087,1.039852456564565,0.8795034444808387,0.8815346837928258
W0139,2,0.8514342483361961,0.0,0.0,0.9177030917910952,0.0,0.9671170283992442,0.0,1.069719332729521,0.8826845657160463,0.8109867899878173,0.9429253871841734,1.1209753241688598,40.193311546832135,0.7140824859866952,3.330854366845532,1.6782411169167073,2.9341137916548994,3.871874136621782,2.6385167132497207,2.2786264402539174,0.4866662853450577,0.206209467911777,0.3114360504357381,0.2376019678470886,2.406865204741756,1.840707822580111,2.1223088510863453
W0139,3,1.4616141440845416,0.0,0.0,1.5916925147005625,0.0,1.153704764000501,0.0,1.6016685284630892,0.8463026767346383,1.3305605863333294,1.735189898113834,1.4608654919528954,8.71484592860148,1.3081618388735765,5.767541713733426,3.593002526056323,4.929030870886281,7.230900386379005,7.155751259326864,4.602159111572257,0.9813595197347962,0.3251603083147741,0.7948116358286557,0.332846989769046,4.333708926574878,2.916890601221372,3.868489794229801
W0139,4,1.4544158075005251,0.0,0.0,1.7584900376841948,0.0,1.069497032965325,0.0,1.7963011072897788,0.9931562002986062,1.7239474397729326,1.2165842815371646,1.8809678505589624,0.7336343411769581,2.2357619323550524,4.453646871273604,3.9609666637533056,5.998365730535745,3.075564168578481,5.753623542776135,2.638152652403167,0.9383093238403704,0.8522884005037297,0.8648243207156251,0.4945735443478863,6.8724645471475565,5.705396910656691,4.756826004466346
W0139,5,1.373146529333817,0.0,0.0,1.4083183969902602,0.0,0.5918851466170008,0.0,1.035005585241352,0.6589384026962933,1.1102370102811392,0.6895390023378847,1.1764769087144151,0.4837986059316884,2.2615605839731523,1.859975967309762,3.10455421219482,5.809410865603411,1.678781335170073,4.176952403926579,1.1540729079366971,1.1518929127179078,1.2813700607434164,1.2804489492778783,0.6641107343033562,6.963658977278312,6.90986976427942,6.1628193064340016
W0139,6,0.984615367563622,0.0,0.0,1.0029074517874474,0.0,0.3801261379748535,0.0,0.7431798977690331,0.5330494889542889,0.9948283519499064,0.5953682175443689,0.8214839180892909,0.3311879649288517,2.1464525972564323,1.327491291436208,2.772214588398284,4.436536298884687,1.0904941778421169,3.2195433315298247,0.8576722673417057,0.92308166301133,1.5027801168390504,1.0800864217464814,0.819765983590109,7.807182209684898,8.090758103744463,8.19318956433671
W0146,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0146,1,0.0,0.0,1.723880232584708,0.0,1.6209780767762894,0.0,0.0,0.0,0.0,1.809063903425826,0.0,0.0,60.57968896443748,0.5686556989011086,3.000718188384193,1.6448088973212678,0.7051725324170199,0.1587314574566857,0.4252595384263136,0.1036497212870256,0.0371798330821925,1.1419401229181287,0.064822198185525,0.0140269108863054,0.6360534900071187,1.9081750494338232,0.2539464356475333
W0146,2,0.0,0.0,2.428928132421226,0.0,2.581638058575709,0.0,0.0,0.0,0.0,2.646014401963078,0.0,0.0,35.63171068825297,2.065956097107672,6.772677479473915,4.121995290003315,1.850465633268966,0.2917794705871318,0.8880260326756995,0.3000646712430079,0.1131435731032916,2.7480267410838457,0.0502128943435591,-0.0430089840423121,1.5325658565561049,4.530188767919094,0.6136366935523506
W0146,3,0.0,0.0,3.8274926557863567,0.0,3.4100842749685185,0.0,0.0,0.0,0.0,4.436911286984524,0.0,0.0,9.606368992204247,3.560198649644881,10.865311881300986,8.272035103669502,2.29823138975856,0.736152274439419,2.4834535363932075,0.4265972382765372,0.4614267966999684,5.130594903689388,0.1510284070933485,0.1394548697679768,3.964626724478467,8.101676698690408,1.8560221927737648
W0146,4,0.0,0.0,4.226892728214129,0.0,3.8036769466159592,0.0,0.0,0.0,0.0,3.84670194133298,0.0,0.0,0.6730923534004859,2.8639207802645834,2.4169402158601287,8.613877902484495,2.6812163290076576,1.0810750636294622,3.146604002209484,0.4457224042966838,1.5999968364824482,1.0762386230672534,0.1534654942754474,0.8870562390434243,8.601083010482949,10.067707002910725,2.53758463344744
W0146,5,0.0,0.0,3.5857190733152846,0.0,2.784895492167424,0.0,0.0,0.0,0.0,2.8672047495197264,0.0,0.0,0.4403092212670907,1.7953463661894422,0.7063672983843727,6.503174827094604,2.664371423654737,0.8565724801214728,2.364393322871725,0.5013886437172962,0.6796558066066913,0.326149365724019,0.5626833119724793,1.0387962587513282,9.346052806774924,13.728254820920956,3.72820158876629
W0146,6,0.0,0.0,2.1273448007222253,0.0,1.524543390545752,0.0,0.0,0.0,0.0,2.103719312443268,0.0,0.0,0.1928325726674279,1.3699930074237925,0.667931715967356,6.943211107220114,1.9151246145217848,0.911843038151827,1.5393161832903166,0.3333832609779976,0.5090635979997122,0.2885123363691099,0.6924328251624414,0.941539311227499,10.222305764904132,13.577002294676488,4.169001941692439
W0148,0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0148,1,0.0,0.0,0.0,1.313192063341828,0.0,0.0,0.0,1.0806690221551116,0.0,1.1874920091916024,0.0,1.2653723207614058,59.14591191849991,0.0895659733891296,2.37735472849606,0.6556784592217066,2.064298988801104,1.9818726243025275,0.0943239458271299,1.0922778442825318,0.0677987069432558,0.0354585976280814,0.051928369248004,0.0957708002821014,1.4022517115159203,0.8656462511668787,0.6780690703039404
W0148,2,0.0,0.0,0.0,2.281991154766986,0.0,0.0,0.0,1.9168636671546468,0.0,1.768176771914617,0.0,2.104377217367732,40.12102815366185,0.2930611794706338,6.13512839909743,1.6324372989697102,4.1511692287832895,5.609659892556078,0.2774152561365698,4.047345716829944,0.149184159814109,0.2398945318606771,0.0451436025039624,0.3213386382783511,3.283547463949369,2.2325822558978663,1.3507115645005323
W0148,3,0.0,0.0,0.0,2.740499256441092,0.0,0.0,0.0,3.148942482464548,0.0,3.0260770135291204,0.0,3.094763545120756,4.840333852405905,0.505107967921797,9.197934847030586,3.077509340421125,9.483569617365012,7.192540435955299,0.328821530390665,5.37208176309719,0.222242579082927,0.6810158638581586,0.1307473677741131,0.519541483192539,6.930624258648467,4.350554476445447,3.220721392983794
W0148,4,0.0,0.0,0.0,3.652540671355512,0.0,0.0,0.0,2.942033840344168,0.0,3.063096610940265,0.0,2.159963199972135,0.4897828030189283,2.406703955211181,3.3019393358174174,4.558172399878444,7.472016829848614,3.035691284117441,0.9027270988003824,2.095678945984525,0.420542403582156,1.0780398809794045,0.5611988804891387,0.6824770804946035,9.414315806465767,5.751274501637598,4.291095835552092
W0148,5,0.0,0.0,0.0,2.691504775195515,0.0,0.0,0.0,2.030088368918734,0.0,2.805365738800385,0.0,1.627550570924403,0.3375834042539905,2.5981278733002773,1.0179915503497738,5.0701183783548665,4.675639473070101,1.2614949413281664,1.2107797023126778,1.2966372374254391,0.520291709710775,1.8085569462945168,0.485030820284164,0.5919473690682251,9.67751768155233,6.6447534981343095,4.967479191876937
W0148,6,0.0,0.0,0.0,1.6012455639553331,0.0,0.0,0.0,1.3867116141781497,0.0,1.3553618969888517,0.0,0.9151176256150986,0.273114742835461,1.458250719273077,0.5719211435917695,5.074848246033417,2.7434725916973197,0.920083337872952,1.378371347199816,0.7357803338945524,0.5971059012315582,1.989394719179066,0.485998199206924,0.6426566022861715,11.121295969141803,6.375919714389561,4.676120028934932
W0151,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0151,1,0.7458981268756558,0.0,0.0,0.6236483142981201,0.0,0.6436960287540079,0.6564224178209226,0.6418446531559874,0.6462207713954277,0.0,0.0,0.6751344991205952,60.55619934242208,0.3034491734583354,0.4007283606129324,0.6703643607624922,1.4979517710276815,1.4953310454585391,1.1855989859423786,1.352982427829692,0.1242234236973945,0.1297240715139629,0.3434449898183547,0.1086847944005794,0.9155571981143388,0.7010764693951582,1.1189523235948684
W0151,2,1.1597738293401298,0.0,0.0,1.2542496683109872,0.0,0.9346796038766017,1.1525272784572342,0.9012825687873788,0.9836280018180334,0.0,0.0,1.2298938477968848,38.55466865680955,0.8488330943938975,1.2841004706754997,1.7783160005619147,4.878554367647552,3.862348804682476,2.272587788200231,3.2496950071488504,0.2532609341231546,0.2391952321675402,1.1768013369068293,0.2288405953971785,3.0928939519365293,1.8772078528992744,2.5673324863541125
W0151,3,1.6734032303473572,0.0,0.0,2.017571739840552,0.0,1.4878895785482935,2.007066010249732,1.6334058904376083,1.1580486749738974,0.0,0.0,1.7220487515889578,7.268978868592716,1.5471111912621955,2.161593106950917,3.020643920536641,7.841585634956136,7.059656266681172,4.649508599879804,5.38462949538955,0.5199959230435195,0.4943493208744298,2.2107542651110323,0.4060922349331525,4.9905740462708605,3.7650141982667535,4.803659073953546
W0151,4,1.5862261003014086,0.0,0.0,2.1641154030274943,0.0,1.210929421856438,1.8508869860930952,1.8168739308410675,1.095365852812006,0.0,0.0,1.4594776030595242,0.5423776103369257,1.9801564026285572,1.918035596967539,2.6083013353963835,9.739753248114328,4.26411843279471,4.901495095669814,2.9610116614085418,0.7873634322781125,1.0007100975393337,1.9566137364096927,0.6389988326132945,7.294033330366848,5.709295713853146,6.331208014515467
W0151,5,1.5004996748340564,0.0,0.0,1.0920826644380517,0.0,0.6896400726400213,1.3347239001473938,1.4821274313177826,0.9368053339906054,0.0,0.0,1.3574601139173268,0.2538703080328004,2.427155668139663,1.5658383533551583,2.522958149312948,5.908101574153103,2.3065203086396497,3.1824480289935173,1.439695946799886,1.2423403119065464,1.1938675378745476,1.9039651760696656,0.650350457382972,8.703950077594849,7.613271010468601,6.560020358822783
