Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0325,2,0.0,0.0,3.7624908003816415,0.0,0.0,0.0,2.94332323410264,0.0,2.7679276773553267,2.5474615953377526,2.3898888972189507,0.0,0.1407595177317867,0.8442020480619093,1.1053332787846433,0.4004108845551279,1.9131492034374709,0.9506154795936932,0.6189614346170753,1.3094775234188825,0.981947494413927,0.4064311513344328,0.4230285075986049,0.3285092849538276,2.1587960305076064,3.795839091529911,1.377451042169255
W0325,3,0.0,0.0,3.052054513998575,0.0,0.0,0.0,2.8027427014315456,0.0,2.382685398172991,2.2217007597549148,2.260753483503799,0.0,0.043102283443651,0.5977012669840778,0.5571901108907049,0.1916273128416079,1.230884509774586,0.3779475458951324,0.318209154965055,0.5904631719378206,0.8960038119490933,0.4843965597185635,0.4584084543831082,0.3308851965157481,2.1711706096279904,3.4497402858645887,1.4876766255671572
W0325,4,0.0,0.0,2.6698356083811223,0.0,0.0,0.0,1.8534482949246456,0.0,1.9779219686017095,1.3768598631737012,1.6321586569660067,0.0,0.0001955088112325,0.5216966980599161,0.3048061936220566,0.107963848915886,0.7878374093373419,0.2484173447483072,0.2833919122712806,0.2964498217336073,0.7600780047705155,0.5604314366392572,0.3528656726690362,0.2713063343305329,2.2742900120416945,3.421604763065879,1.986981935125522
W0325,5,0.0,0.0,1.4089144603089363,0.0,0.0,0.0,1.6006596252463408,0.0,1.5990687108865784,1.470516602367167,1.1416984570971382,0.0,0.0553638187538802,0.3311830534339697,0.1769870363720866,0.0836113421470257,0.4952490103014068,0.1244066074115627,0.0935195042774636,0.2355578669735804,0.5991462422979562,0.4924160039582296,0.3558991595792131,0.1778048465996384,2.196292156761298,3.515805539425625,1.63450174667903
W0325,6,0.0,0.0,1.6550415510347194,0.0,0.0,0.0,0.9167368365752272,0.0,0.9754439383437798,1.0299853649979187,1.1249211828324444,0.0,-0.0111617459629611,0.2103584525990504,0.1098033623246802,0.063712904450294,0.350965094179701,0.1391541067439913,-0.0065985898696413,0.1674468849216619,0.3902486291920156,0.3003201219345233,0.3138046919779814,0.1961829270331997,2.1821189891890427,2.9363074751854805,2.577780092112361
W0343,0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0343,1,1.6657284714780705,1.6872451251716447,0.0,0.0,0.0,3.5707793454131447,0.0,0.0,2.362844695290696,2.929738010595944,2.087099360521508,0.0,1.160655907173961,1.650026779747987,3.208377754775999,1.498690888775072,2.14267692974464,1.814989890442426,1.3668900285315009,0.8525948457787382,0.5076351575512351,0.2470257521216903,0.483798117708985,1.3522952603336649,1.3931250060128662,2.580797513506625,1.0019593923076484
W0343,2,2.068237535697942,1.790581950308965,0.0,0.0,0.0,3.004835668502773,0.0,0.0,2.5759362459663024,2.4033084323492804,2.413740925349966,0.0,0.2246429794557597,1.4290741891049286,1.0480801494752314,0.7553882586226839,1.817786664405915,0.7023600211993883,0.7599835372554933,0.3000456170922662,0.3632474247841397,0.1727613626355162,0.6319362275172397,0.7748749171572485,2.0598052237143767,3.3458244815717504,1.4669880638908883
W0343,3,1.5066886977765692,1.915829744669504,0.0,0.0,0.0,2.3434312288588632,0.0,0.0,1.9293371308417,1.6940535709371431,2.537434827923556,0.0,0.0892721155651215,0.9653147289623628,0.3506838071655299,0.5245825698017463,1.539218585585442,0.3059764226848472,0.6108969286084556,0.2317940723140969,0.290142648408777,0.1838264503789465,0.609325896018361,0.5142672332437159,3.481289454076172,3.4835438880455434,2.0509007317069394
W0343,4,1.6662070384089909,1.5111432317352558,0.0,0.0,0.0,1.8404105799367887,0.0,0.0,1.7914167060295214,1.1637747899572763,1.7589552376020356,0.0,0.1153209485957769,0.5687984435985198,0.2619136462272576,0.2140752296467919,0.8815059878082023,0.1271873449791912,0.441034878988441,0.0900118576701853,0.1856120129597032,0.158737219985149,0.5129450775309438,0.4068176841868455,3.2826531520689706,2.370593869916648,2.2239375267856314
W0343,5,1.0639827187062814,1.117120208659784,0.0,0.0,0.0,1.3575880823726238,0.0,0.0,1.7413188369565873,0.9732204864383842,1.7485519155324472,0.0,0.0884359677614685,0.5283644955175854,0.1015299728600537,0.1565907818803528,0.6459809114074565,0.0866086921735213,0.3733806608899691,0.042390297539054,0.0436910044593029,0.051563580242248,0.4786651876112866,0.1726317531971615,2.908996741934571,3.024746571735559,2.516525564705973
W0343,6,0.964818290425796,0.8965480002304527,0.0,0.0,0.0,0.8279970816905899,0.0,0.0,0.9719125558147136,0.7194500167011276,1.316944321048421,0.0,0.010011348251246,0.4531779275200149,0.0699892457466974,0.1589644503362026,0.5085966200695382,0.1425762583077581,0.2164516866160148,0.0146154066432742,0.1673474023656025,0.0876520796290957,0.3537833285392579,0.2414570759312904,2.665909531089201,3.094028442847474,2.490731117034757
W0355,0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0355,1,0.8930011113501597,0.0,2.4979242984582264,1.2452302136514417,2.543609994901303,2.1050003311947485,0.0,0.0,1.4659815780931529,2.0164244840881853,1.4635006399686386,0.0,0.8358704687391569,2.0105167999039177,2.7519294944412875,1.936879022104233,1.8370260032957144,2.647250121723015,0.980133435573738,1.1381590330058096,0.4371364247603313,0.2741403240742215,0.3569960751837944,0.4879318662028784,1.9655437799954192,2.1536449592670284,0.8892632032980826
W0355,2,1.475664136603684,0.0,2.717822340787701,0.8667041970166156,2.5017732845903278,1.53524378166355,0.0,0.0,1.7947963702502971,1.7523333445842688,1.7110644800299628,0.0,0.1433880647226907,1.2741586076059384,1.3070863955600402,0.80226594282977,1.4816105677349,1.0246904505631744,0.8435667206943264,0.717684591191324,0.3746327729521648,0.2890199045425917,0.613446937561934,0.2883283284337923,2.3868805522174803,3.461699534973495,1.5987278280617605
W0355,3,1.1378047995447933,0.0,2.489643576647756,0.8091105623059812,1.889642643208495,1.2405802884192942,0.0,0.0,1.373829155893672,1.06169416352624,1.2546773410014926,0.0,0.046364947287164,0.9174257475175314,0.6291544337547924,0.2933330228560401,0.8818179996163572,0.4465845808562735,0.5145629090963499,0.4624792556957517,0.2165594453790301,0.1240516876596252,0.639235083329244,0.2921430678712041,2.7585589384605407,2.977442958695505,2.096421693523597
W0355,4,1.3697792338638013,0.0,2.1707785319386788,0.6442273720203724,1.3139261308146322,1.0816054957297372,0.0,0.0,1.264645481876384,1.0203951853453344,1.0717690736974963,0.0,0.1040499940441064,0.6583285773253912,0.2339950395336038,0.145286862793755,0.4626941434287607,0.3477761187933593,0.2678532150419235,0.1752647659560266,0.1929625386562807,0.1454160725427767,0.5674293708076881,0.2083694637468413,2.7739063417476224,3.1521675216114344,2.2702113433086706
W0355,5,0.926961358513302,0.0,1.7527494597474975,0.4467008198238971,1.2376948519482482,0.7834489452120735,0.0,0.0,1.0239561759481195,0.8391876357024106,0.8858393192977354,0.0,0.0930449922792222,0.3808592442853837,0.1957837767625828,0.0222145816242624,0.402183934040996,0.1201031594190955,0.2537272934726142,0.1638394939597995,0.0920990629666552,0.1698440265895481,0.4134519613455923,0.0026886971029159,3.039766413210009,3.553908765536337,2.3132010428146965
W0355,6,0.9481541742954236,0.0,1.2557368881746458,0.3760895055245504,0.6355636252045092,0.6408607269735626,0.0,0.0,0.7842543357187002,0.6070872610804423,0.7145137447702221,0.0,0.017639388263473,0.3312557807799818,0.0728260509650829,0.0900062031028091,0.2597479215340401,0.1293958132552663,0.1279984511447859,0.0207106209406014,0.0411683085636254,0.0021405504191521,0.4335732928448899,0.0433230706997776,3.1781694531550126,3.269082765691387,2.2839265780799525
W0357,0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0357,1,0.0,0.0,2.6638118754341757,0.0,0.0,0.0,3.6264991155355126,0.0,2.4652963171884155,3.750256884893904,0.0,0.8592775114127096,0.936700178198472,0.9321802933500885,3.2378266217301044,0.4280982226618969,3.1172167383905864,2.9493436430566904,1.0930639659802976,2.8056202761694555,0.7640435258494476,0.2148570452234454,0.1229771701037345,0.3807574049813024,0.6063301346020136,2.6162666912200265,0.6857955356147426
W0357,2,0.0,0.0,3.0917729854543867,0.0,0.0,0.0,3.930068255567883,0.0,3.1801693756454505,3.1152829019552457,0.0,1.1084320491262194,0.0955701908071311,0.871478291475824,1.1795915419717546,0.2906719111637539,2.536785254347372,0.721113810224373,0.618845152281681,1.1076212345242429,0.7456294345473183,0.2162547290103413,0.2302531531076547,0.4031412584009821,1.42484795213319,3.3060890512308685,1.6992716975620483
W0357,3,0.0,0.0,3.337465750795708,0.0,0.0,0.0,2.512884363572166,0.0,3.2066187895593896,2.394526233105428,0.0,0.9583189361526092,0.0496700653715075,0.4721115701388027,0.5033445641773625,0.2300962270914959,1.7402789849327975,0.3952881686487043,0.353599734625934,0.4298164334308361,0.613841926555375,0.3257808188792937,0.3188551770074034,0.3833240002294165,2.222116386106202,3.756425951022388,2.0734758861249767
W0357,4,0.0,0.0,2.6591320551496245,0.0,0.0,0.0,1.9113478502712733,0.0,2.11416017733088,1.8336430750992825,0.0,0.8928006521657353,0.0548583812422816,0.4117678034576574,0.0852051231343483,0.1835662484167498,0.9990455220209096,0.1593743223663217,0.2177522265021558,0.4432424307399841,0.4758750347970349,0.272850571205123,0.2760495595422098,0.3097017446529113,2.3885711982989566,4.059108916267237,2.581170177024415
W0357,5,0.0,0.0,2.361977349122857,0.0,0.0,0.0,1.3346019653861254,0.0,1.7706617544498655,1.125750867599362,0.0,0.7527001720489012,0.0057627879904737,0.2176103140481267,0.2414976453265583,0.1422181393463603,0.7528794851815348,0.1833725376858843,-0.0470968842998349,0.209060115632211,0.2938958754748652,0.1825634372654765,0.2372409523566691,0.2458656979806212,2.07695734567099,4.39381278162742,2.34156894135613
W0357,6,0.0,0.0,1.6774958207902877,0.0,0.0,0.0,1.136368216055976,0.0,1.484585808714021,1.0343219878671674,0.0,0.5874499596639441,0.018343185101808,0.2028283965402521,0.1169045839308505,0.0765672494687829,0.5663904238332035,0.0603966837371573,0.0646041356665402,0.1704685175725921,0.2970956064907022,0.1396218461222361,0.1424318134481691,0.3792553270872502,2.867393661849771,3.910836771397544,2.057992249768925
W0361,0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0361,1,1.684754421862949,1.5190088329015003,0.0,0.0,0.0,0.0,3.9557022345096895,1.9684570034546045,0.0,0.0,2.6164765358428834,1.008664027218896,1.737836788332594,1.2670536126365597,0.862726508613904,1.2867905180388466,3.9186961062875016,1.7010692100275506,1.531121771184702,4.348561955248025,0.8748005159096599,0.1545617769626558,0.227586255599842,0.3216762499316944,1.5174410613173808,1.7412784455173094,0.953779596420645
W0361,2,2.320330271282555,1.837645352926199,0.0,0.0,0.0,0.0,3.73019751437136,1.7616239637282696,0.0,0.0,3.034016686021461,1.0517030704676875,0.1752144941085312,0.9643234087961214,0.3705568442443919,0.9605843202279596,2.6954160213445952,0.7465776928534817,1.1185716088460085,0.9021723395341636,0.7537859444387995,0.2504967308051454,0.1757364679571535,0.3759098703654231,2.56920713694074,2.5778531328678382,2.217143090088356
W0361,3,1.9840083717617352,1.8401620659366005,0.0,0.0,0.0,0.0,2.7131805950839936,1.1707084206347234,0.0,0.0,2.9208320571858635,0.915400308337428,0.1820608393686996,0.6716393788431533,0.240482989461558,0.561890488509499,1.745441922930258,0.3431770948923709,0.6877480473280257,0.387704353811784,0.7883178022658552,0.2251498099205565,0.1607888443210006,0.2112791377322022,2.443874314157876,3.073247342390536,2.3185463526187213
W0361,4,1.9846363835151728,1.5612202402554698,0.0,0.0,0.0,0.0,2.19116677962277,0.8982481726262408,0.0,0.0,2.09942071670146,0.968095446745068,0.0200234595117794,0.5126864951057732,0.1528371758135107,0.3312132147425242,1.2774821101847853,0.2128504178395032,0.4583541243436482,0.2071117759834393,0.6071294998720738,0.1940605676207303,0.1458993215813382,0.124048807723571,2.850853622417748,2.4791473786164557,2.7583744202534644
W0361,5,1.4851674595053048,1.2634761940831394,0.0,0.0,0.0,0.0,1.693347365291322,0.7304725146572512,0.0,0.0,1.9636002801869623,0.723735381332521,-0.0053799921378935,0.3214537684721612,0.1257004346411341,0.2331880555873156,0.9771591805924515,0.1438264520696756,0.3450094513474146,0.0919855785777251,0.3934149549633546,0.0899818082455243,0.0342589094315764,0.1148732659720698,2.7550512133155283,2.661863366913465,2.8473824772814664
W0361,6,1.372455040861824,0.96125125090325,0.0,0.0,0.0,0.0,1.4488950549082555,0.492305279185966,0.0,0.0,1.4618933955001152,0.5229188320560947,0.0804935669533076,0.2552496459617456,0.1823086733310943,0.173915315508864,0.6925441679252318,0.1504160935511754,0.2948005965245697,0.1548649254624924,0.4268933185596399,0.1448757269812548,0.1196080113392095,0.0840015167484367,3.2221066740521827,2.179354035894588,3.061970006629448
W0375,0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0375,1,1.4670836376465937,1.3566140916759453,0.0,1.7163844347498558,3.6320680755208032,0.0,0.0,0.0,2.22017175316338,0.0,2.0402941756229804,0.0,1.1873753411998915,2.895065794792497,1.3515437469772222,3.406471046446661,1.6496938712352325,2.6285083548412977,1.281050257840754,0.631368492141536,0.3470152060887234,0.3395656578523782,0.4230030043605543,0.1524818223883614,2.456268463722074,3.176700541005577,0.8323911392179342
W0375,2,1.818682415857251,1.6657143328766029,0.0,1.6476143865608874,2.9799040991524417,0.0,0.0,0.0,2.3068096510007763,0.0,2.146903953258501,0.0,0.1470322287725599,2.191641278815169,0.7487987275352906,1.3076556518800255,1.3299832859429646,1.403830803441284,0.8098155141379697,0.3633446063369097,0.218703268170726,0.2115917286315544,0.6604630982442967,0.0729612107767436,4.057108909515287,2.9362433494437,1.298286767928598
W0375,3,1.7409769074732202,1.276343161908288,0.0,1.5780025129351474,2.840609870636728,0.0,0.0,0.0,2.2418861384428634,0.0,1.8322784236777276,0.0,0.1211519978195718,1.4693719951047777,0.2830874209689044,0.6730276206061376,1.1552686843984057,0.5284549539906949,0.5654562149855631,0.1982090155100188,0.1203831327920264,0.2219972314656282,0.6949635879130931,0.1217564722066491,4.000896653295633,3.117060880905553,1.767695343889238
W0375,4,1.148293948927027,1.1459995561897522,0.0,1.101345499512616,1.8765621125665544,0.0,0.0,0.0,1.6864492693218471,0.0,1.7311938550063664,0.0,0.1167993775129402,0.964556118641875,0.2876751842667427,0.3142161848226549,0.9637281534888916,0.4082235954861437,0.4603173995878815,0.1174343972148204,0.1980485933317713,0.116296955154976,0.6652206976920844,0.0041631663294809,4.828033663909375,3.641358924914651,1.8485001147426847
W0375,5,1.0250753414587068,1.2224337074071057,0.0,0.6556067468000133,1.5679097543636566,0.0,0.0,0.0,1.3926257049890596,0.0,1.5643553233205316,0.0,0.0796572887652526,0.5823208639982108,0.1523743777204421,0.2518878306203427,0.6968435150929556,0.2933347729405668,0.2846919279439427,0.1349252635358427,0.1034530066763118,0.1678842226038364,0.9694701524818014,0.0695555935221419,4.603225921667106,3.055952766597419,1.81990453921542
W0375,6,0.8313375132163358,0.7252358760864764,0.0,0.5511387133695924,0.8439746268141344,0.0,0.0,0.0,1.0761919661892771,0.0,1.4222890292261583,0.0,0.1605539167111036,0.5477584730514204,0.1067007509112341,0.1525554262536813,0.5712506083861693,0.1714133528313312,0.2715260661006284,0.0540478265654659,0.042449656984433,0.0463335580495222,0.9884447927664446,0.1130276925636848,3.180540879459788,3.5634145190668,2.0835061164270474
W0379,0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0379,1,0.0,0.0,0.0,2.088277639894136,0.0,0.0,4.109651971843215,0.0,0.0,3.657612979440626,2.454576996792839,1.08295694360203,0.7347271897971727,0.9566228434944084,4.13859239916362,1.096227935860009,2.4916097371041928,3.4782106513075166,1.1877334275153768,2.626288980176817,0.6552985016015143,0.0745098846387038,0.1641158231963036,0.2714650664294782,1.1454889498546297,0.7528257207811643,0.7011773782979908
W0379,2,0.0,0.0,0.0,1.579668017101126,0.0,0.0,3.4460095167454963,0.0,0.0,3.4299339785840117,2.7548804382050425,1.0787867215158002,0.0438602496709243,1.2620838401931356,3.3038972402218105,1.0492970120056149,3.1925037427451075,1.8596748496057,1.5974091091386482,1.623021741961772,0.6620376024720428,0.1775279017054127,0.1336135019706274,0.2292543042040769,1.7547369946711415,1.3271469120095507,1.3233337969348535
W0379,3,0.0,0.0,0.0,1.633579742225812,0.0,0.0,2.8298613210628307,0.0,0.0,2.3249130478688853,2.872886973625039,1.169014874292062,0.040398588512618,1.1577751896793445,2.273640607285003,0.6445363716783594,1.9921951691402,1.0416726193360206,1.273810994997785,0.7426514381829332,0.6517278896842171,0.2152542564291827,0.2275360589825167,0.1765857251752901,1.9461305807111708,1.6619203571617065,1.4311179958140727
W0379,4,0.0,0.0,0.0,1.1314132343505987,0.0,0.0,2.693194950587957,0.0,0.0,2.070077901507437,2.43553766556087,0.9630622968952802,0.0277270769767822,1.268707063718954,1.6758112299782826,0.496766599598488,2.4610302921453355,0.6378035970344204,1.1738578093451515,0.5706564712947655,0.4230667484868695,0.1605766584451314,0.194683752639235,0.0984901640416805,2.3844758578955294,1.6946799004235618,1.7473821659476647
W0379,5,0.0,0.0,0.0,0.7564913798561533,0.0,0.0,2.0358735846170166,0.0,0.0,1.40452797551454,2.1280391688101945,0.9153799304717328,-0.006675797702521,1.1876353395713135,1.3234840504036207,0.3782557092222101,1.822569929019616,0.742201118247118,0.7238525992479723,0.505162930635263,0.3960867234752983,0.1186050055038971,0.0771553880565278,0.1558530345254336,1.7199423329202237,1.6438474544487316,1.738794565084734
W0379,6,0.0,0.0,0.0,0.6897981717989662,0.0,0.0,1.7048088094070757,0.0,0.0,1.1650270635084152,1.90534325086658,0.8217567642649355,0.1219001344244736,0.9637849666152418,0.8927528376406426,0.4133692971100843,1.661661705432672,0.5662248168389408,0.5419853589867634,0.3642565190894029,0.3578051051562407,0.1292485657195971,0.1215870416476438,0.0708564917750841,2.4316708457539638,2.264177773629928,1.8101772654039587
W0406,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0406,1,0.0,0.0,0.0,0.0,0.0,3.3040654533232368,3.1697932218719096,1.881693076028881,2.6666674230300025,0.0,0.0,1.1197558557557643,0.9584124504277904,0.690522339207661,1.0424978391611115,1.4640562628936482,4.145070435745307,3.698328208334515,1.2464877644344374,4.1710893262556725,0.2414068463824673,0.1784116224486497,0.2218316715780737,1.2398776031450411,1.4576736957189835,2.0028154701942693,0.612618013729506
