Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1495,6,1.3815761926879808,0.3670994067164574,0.7750896497044214,0.8062651459470179,0.7931015615513163,0.0,0.8073541432165858,0.0,0.4670373050582802,0.0,0.0,0.7308935009509323,0.3439700134287574,2.1794633682260995,0.876768825114591,1.7675371287320114,4.497178356366871,1.6958565215169323,2.6245846659117595,0.8163926978524286,1.6597215429223724,0.6285970409691193,1.8402261732945344,1.5387097097463125,8.151270682513784,10.16561567746902,6.317037111739089
W1499,0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1499,1,0.0,0.941165499087508,0.0,0.0,0.0,0.0,0.9671488839735684,0.0,0.9737930036582813,0.0,0.9591941930880796,1.1125276594325255,73.09070806119153,0.5557179951546366,0.2504914405221405,0.9961283707894344,0.733308414927726,0.9120695303040912,2.7292579718256373,0.3328199196586393,0.3093777067157932,0.0536317632185366,0.7641350269688866,0.0687631698591232,1.1699299825266372,1.2777920029734025,0.4983143895936062
W1499,2,0.0,1.3281063842144536,0.0,0.0,0.0,0.0,1.6287851579478807,0.0,1.4816236589033709,0.0,1.2093034192346472,1.5598254114515917,46.390581163196224,1.0478171857289191,0.6153675194951653,2.563100196431986,2.372727568061918,1.977705760390062,5.363562867820958,0.9151974098441632,0.7289190775125515,0.1420269378196435,2.482449839680501,-0.0376749930675251,3.072250346390608,3.6060430068922136,1.669564403721186
W1499,3,0.0,1.7171212073038733,0.0,0.0,0.0,0.0,2.958309942954133,0.0,2.118298646758056,0.0,2.272377186698169,2.6224423117167257,9.073943037053194,1.8691158881262304,1.2838513235584514,4.304340497917757,5.431288779952543,5.7654904908637095,8.08731874777568,1.5606234375598689,1.5598543179933633,0.1601450928484113,4.735929559706904,0.0168252880720939,5.936452681991469,7.079357756099329,3.313044008992457
W1499,4,0.0,1.1335158722897296,0.0,0.0,0.0,0.0,2.339617700157024,0.0,1.4904557020809448,0.0,2.109636281637939,3.229646090374322,0.4591407351899037,2.121929775569622,2.2314389602875058,2.585419657727007,5.032850032424937,4.322618363335799,7.7690299296815,1.3274837653359914,2.774110722402866,0.3829015045241739,3.140523443297916,0.3839007414188986,5.642898540455541,9.772407860356436,4.576116292170859
W1499,5,0.0,1.1870379351190423,0.0,0.0,0.0,0.0,1.7507706634112947,0.0,1.397848535192857,0.0,0.8937979856127993,2.1438246068027054,0.3713703642521724,1.9617989329541867,2.1098108274330256,2.077175663453252,4.571739587944534,3.3682204863559,4.304378607053836,1.2655418372016265,2.597143906000239,0.635446539125781,2.365884072551212,0.765940110083803,7.12460943450551,9.014714974602168,5.334256223956679
W1499,6,0.0,0.662727216074751,0.0,0.0,0.0,0.0,1.2681316435474983,0.0,0.7646859073094491,0.0,0.6774205707591313,2.066359675640015,0.1611355104590137,1.7085622721015157,2.310183303691705,1.4907742980135237,5.238662900106189,2.776439956740528,4.435253447724789,1.0503147325790263,3.507122659832812,0.7611598623249716,1.5599322278565475,0.9533808725789628,6.351486832470477,10.517579313469518,5.773585774619962
W1509,0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1509,1,0.0,0.636079852430935,0.0,0.6583223080260822,0.6480294000013632,0.5740496948873541,0.8022180103025165,0.515497594633189,0.5316987310102829,0.6402395562883157,0.0,0.0,71.27341884207918,0.4417084496101388,1.4026684763084354,1.1970790910931026,1.402148631077379,0.5951029885452332,0.8817122216079357,0.916973428474854,0.0233051486740436,0.4690715696257855,0.4748558684596732,0.052095370282223,0.466030519979596,1.3950170326441749,0.6657858040222512
W1509,2,0.0,0.947230101916348,0.0,1.075886403639939,1.044580167166114,0.9442912201737136,1.092364253556488,1.094212914248838,0.8958766909815642,1.02548799112881,0.0,0.0,46.43291560382579,0.8620146411843275,3.6858574000112223,3.182525577557826,3.494870698420842,1.7965735977327473,2.2427735738410166,3.071419908206377,0.1236144513148037,1.374032751866613,1.149231317672344,0.0829350667934608,0.9990317294001072,3.746289615867794,1.643811811436615
W1509,3,0.0,0.8765963787780318,0.0,1.4963002724346608,1.5009593124444502,1.270590993810568,1.6564442446211958,1.8642029310435952,1.1351789721459429,1.5099048336658152,0.0,0.0,8.273040393550545,2.196457595326413,7.119687722302186,6.8533729547904025,8.099415458908007,3.202901619946294,3.1009098998115334,5.343263861935901,0.1971128042170692,2.494313261120061,2.2043076507491204,0.3766498296411749,2.4384746502658703,6.151424241519295,3.221475954632393
W1509,4,0.0,0.9614720753390016,0.0,1.9140840875544376,1.3840794634677276,1.0677448848495936,1.8773676051070356,1.3661348181079098,1.0041886853429491,1.4264649823237847,0.0,0.0,0.5010244359264652,2.5914945625906736,3.6477871512695,4.846542490880012,6.801401249123449,2.313152301117917,3.232536448340768,2.6273068499560117,1.0674266170006812,1.2276508665263668,3.3101805254486933,0.5742662537960983,4.355185937683817,8.872089175500303,3.618953941702961
W1509,5,0.0,0.5745212322790938,0.0,1.3135808793821813,1.038577928280384,0.6178101461486954,1.2779827197794225,1.145454304618837,0.8258099899243021,1.1318635223595352,0.0,0.0,0.360301174142897,2.422094780911101,1.9040471495386693,3.9825926130369753,6.543260347123314,1.5803930626146665,4.290493851871869,1.3009238156062368,1.0807029109387714,0.5915575168777114,2.7275454682588154,0.722970086046361,5.50962362581297,11.066097095614245,3.920512987774879
W1509,6,0.0,0.4747932095618664,0.0,1.3084273936182846,0.7695851602860078,0.3853103847481593,0.9435799288053688,0.7307271391746707,0.4850985453938145,0.7012190293163396,0.0,0.0,0.3225966527912945,2.7392683296852547,1.5302872583495657,2.76250696806694,4.550092229377724,1.2028011221722157,3.265230563557907,1.0943920163694123,0.7705587125695558,0.5215313104152242,2.933997755711138,0.7240715893424261,5.946235390177654,12.684006378319566,4.218871981205018
W1548,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1548,1,0.834281203218077,0.6005019099930969,0.7335528368501721,0.0,0.0,0.6451084501149906,0.6256636256146437,0.0,0.7718782520157971,0.0,0.709972724415551,0.0,61.870938861268,0.5128165494487053,0.3317797297247946,1.1250944963674527,1.0224728769780886,0.8127082434138692,2.010904287147771,0.5874419246657295,0.2428307692259134,-0.0188053675256094,0.7170948633978462,-0.0101587582320491,0.5969504381820259,1.196714820264873,1.0350931453011385
W1548,2,1.1416338183244754,1.0285459405541493,1.1873241984829794,0.0,0.0,0.9616421914406952,1.0943993803120144,0.0,0.877699940319064,0.0,1.342094703890105,0.0,46.298066846932976,1.411918945460895,0.8155315886339404,2.7063218138738208,2.5787326688678367,2.124257664594459,4.291054817323737,1.2016542509966914,0.7897271502505685,0.0994026893386124,1.872442565959324,0.05236564748625,1.730399868924592,3.5472401902623827,2.2618066266420818
W1548,3,1.8443327562164369,1.1603851039476685,1.2545905779561417,0.0,0.0,1.4014858651493978,1.8583574160463523,0.0,1.1118822218084266,0.0,1.5389851805012311,0.0,13.01785644377981,2.177693003950276,1.584979455258891,4.261452615553383,4.901625544359194,3.6928725645048712,8.344947769890197,1.7473681013308755,1.1211498286665893,0.1547438803507324,3.4479727883913016,0.1450476086587264,3.350713755188199,6.112386167355399,3.816423920029014
W1548,4,1.7503963715895428,1.1843066118055323,1.76065372503382,0.0,0.0,1.1539759110676449,1.9536648553960625,0.0,0.9746883471872668,0.0,1.3802228291234238,0.0,0.6617023036548227,2.6457318882898933,1.8946482081091,4.539461509708248,5.762747302452561,3.489142785190458,8.027560368886325,1.5004936491783734,1.634944064039308,0.4037716940523946,3.9844330388276936,0.3964615459975115,4.59734518833392,9.34252149636604,6.548376161253059
W1548,5,1.490906436412487,0.7043928394961858,1.310684066538675,0.0,0.0,0.6891150199390296,1.555231809811643,0.0,0.876543795626857,0.0,1.094671362053138,0.0,0.3659558332240543,2.496891775297855,1.7624591952254098,2.576564308064432,4.604562384487579,1.642949836190561,4.948820353549651,1.2112504353804043,1.5871873835625143,0.7846711241369925,3.946658967210568,0.5895548051861493,5.315617696620942,11.54157153304867,7.0735331037376765
W1548,6,1.2735549845056136,0.4740644362166065,1.3750625190397066,0.0,0.0,0.5025467864140076,1.1443867439846052,0.0,0.4910360382750497,0.0,0.6807625500715786,0.0,0.2917861445639449,2.128145925271228,1.2320455813408242,1.5406781525648563,4.635000080149029,1.7734668444668025,2.9631908487934453,0.9961796844356976,1.162108506178093,0.971471928308709,3.463092545359567,0.6040462592662151,6.670378679456258,11.727318802158516,7.094603313958744
W1549,0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1549,1,0.0,1.0076771175545536,0.8479404352855034,0.0,1.0324627927803989,0.0,0.0,1.0159111153911131,0.0,0.0,0.0,1.1391245072719298,64.2557515630269,0.4667791413204032,0.4040401883709342,1.9594011442624055,0.592575033628495,1.244776371416067,0.6733602882225626,1.0363891582323326,-0.0337003070415414,0.8155882154625647,0.068887769940622,0.0867540762398227,1.266400950575356,1.359760492230595,0.5436702489834033
W1549,2,0.0,1.358750444353152,1.7693897526186375,0.0,1.4125266024716934,0.0,0.0,1.579760332582393,0.0,0.0,0.0,1.6461141718642267,38.99879187780063,1.3124967039224589,1.0688829619508329,4.281231478135251,1.112128334775255,3.384667967650512,1.6496586342649862,2.667606254383969,0.146459509423438,1.8096870661433084,0.1398253987580619,0.1127739188747479,2.4395511692227947,2.8473367118220456,1.272788297324971
W1549,3,0.0,1.5361201455353228,1.968471951944008,0.0,2.2549256947219454,0.0,0.0,2.338213508053416,0.0,0.0,0.0,2.734363514916005,8.655476819651303,1.7975941944543286,1.8600931622342007,7.539207678258686,2.736998206147986,7.021163507542503,2.906398974952191,5.501689668335333,0.2420981564482313,3.2253733187153992,0.2496378757628493,0.2332755740616858,6.890781887627684,5.218565118109087,2.3164562294502886
W1549,4,0.0,1.2960455256052728,1.7763299775496173,0.0,2.3351338326408317,0.0,0.0,2.7473620058267696,0.0,0.0,0.0,2.1882508226555424,0.5255248392122904,3.077112206800987,1.5246143922512907,9.749161758313546,2.32082957359407,3.883784289037208,3.0750394738807225,3.6269296905660178,1.4339100570862595,1.0046926451230953,0.4261412355788787,0.4632708701344891,8.289796930239007,7.72916173116925,4.624505091404327
W1549,5,0.0,1.1778230131351106,1.4449643546399729,0.0,1.624972839287109,0.0,0.0,1.635216289071118,0.0,0.0,0.0,1.5614435273807636,0.2832780932357943,3.2629669730973303,1.0397517507255596,9.134895369153812,2.6547143469778334,1.686212506553609,1.99432229532772,2.606026915986769,0.8502655837898621,0.4935375598546943,0.592963568306641,0.8075037807357377,11.317417319508625,8.612956236389218,5.08509682639728
W1549,6,0.0,0.6758301894876736,1.0386208229753189,0.0,1.0569869674844636,0.0,0.0,1.3801296002297048,0.0,0.0,0.0,1.1514322811658708,0.2203578840676846,2.94598137295609,0.8518086902089267,10.151348669415835,2.583956608558668,0.9152067458881378,1.7562581811584366,1.9822892783808088,0.5558280802639265,0.3398972331368131,0.6034536964626557,0.8039216733299301,13.10947414591869,9.565470067955085,6.663030544397891
W1561,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1561,1,0.6121657230471493,0.0,0.6836383868744489,0.6989870769477827,0.6310344660926014,0.7006451690543127,0.0,0.0,0.8505535478438748,0.6724864721969777,0.0,0.0,66.43448982840884,0.7552545876554415,1.1497819576200126,1.187217388614755,1.5348569535572278,0.8905066557253812,1.0456725773405031,0.3382289600569385,0.0651989155362276,0.5708077513508059,-0.0607247553323353,-0.0163274325505114,0.7037617964439916,1.2004317668877689,0.77461945906704
W1561,2,1.3270457060256493,0.0,1.01418858195937,1.1758712893250385,1.1442818221927953,1.1589578553452855,0.0,0.0,0.8872936571593993,1.2535788223645774,0.0,0.0,40.90428634944879,1.526201783057727,3.209868863122445,2.6187933291823957,4.553775166008279,2.037376532043975,2.588989165309986,1.053747745812353,0.1452301475635118,1.4833695525745043,-0.0294035721609141,0.2331243067798013,2.197715377584422,3.4436342559340365,2.138293031814193
W1561,3,1.7120432517681228,0.0,1.4960559200422203,1.940768151072372,1.3525213606983937,1.6059070880467192,0.0,0.0,1.4272327097410635,1.9221328417122443,0.0,0.0,11.592414133933657,2.629188921803301,6.093005870671995,4.452794237902125,7.906865366716704,3.6780829737563794,4.453060482275278,2.121777846303929,0.3676818948573611,2.0470759302034107,0.0487796550372048,0.3640773703359227,3.686236805099793,5.233504106424204,3.964401784470984
W1561,4,1.6305180877146586,0.0,1.2013303253951184,1.726096177818305,1.3718682810540306,0.9608884153771712,0.0,0.0,1.1588073448024443,2.067401137270331,0.0,0.0,0.6102042645320429,3.035873890291476,2.000143565314741,5.882822646638281,7.715894599620616,2.8605609091621345,5.989988430131297,1.6870597355022838,0.9902876041219616,1.322747903816398,0.0893255185837426,0.7414234219367815,5.822051317573259,8.401961106661423,6.121192938623512
W1561,5,1.4452466403480722,0.0,1.359930666551805,1.4111391760882095,1.0829906400195637,0.6516524557971046,0.0,0.0,0.7563645996484525,1.173938646987151,0.0,0.0,0.5293501154663578,2.514170469040968,1.2435130113196546,4.781446875940814,6.425873680331449,1.4486078699560876,3.5214847204319573,1.212331217796152,1.1917697707981805,0.6808807980977195,0.4699457749084118,1.3155807257861851,7.271380109355659,8.471748747365792,5.884467630288632
W1561,6,1.4402425718460117,0.0,1.2217471318648248,1.00169456949607,0.7851523834061324,0.4555069530940267,0.0,0.0,0.4561715128199058,0.9939094091961796,0.0,0.0,0.2421938089708691,1.541050459954738,0.7967490687908221,3.801958773335736,4.476520271730326,1.311652534639754,3.00902553561904,1.045040606333144,1.0553705682618455,0.5127040968675387,0.5174576035205867,1.0909735268542924,10.454036830212113,10.4331051190452,7.709677651448238
W1568,0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1568,1,0.7037341986831972,0.0,0.0,0.761630870228085,0.7966718811281964,0.0,0.8306138804059354,0.0,0.0,0.0,0.809108648955625,0.9968078446159032,60.9521961126594,0.2444928312766549,0.287814477200226,1.034472363707401,1.3927977877381792,1.3467273274970628,1.322710613860122,0.1044208851000409,0.286968102105085,0.5491708714167985,0.6678916285442135,0.0621931275380697,1.2092639642920509,0.8852040725639385,0.8358557273239478
W1568,2,1.169629856455922,0.0,0.0,1.397427234413167,1.2173350057734722,0.0,1.5396264486403544,0.0,0.0,0.0,1.0329901632424987,1.257961682230084,43.85054271338237,0.7085563742529661,0.6865279572132094,1.9984201795627012,4.570079530322398,4.3496622489615575,5.154120525823169,0.3202730063846886,0.7646796311722865,1.5522425155565247,1.4663167530155308,0.2862521132890496,3.1129522288975373,2.4990729993618825,1.9303858534811391
W1568,3,1.91805101177976,0.0,0.0,2.2060271896221497,1.956765965244163,0.0,2.409762458909721,0.0,0.0,0.0,1.7761220538941485,1.8596028910714757,4.508398608590375,1.164952371182875,1.228212974163052,3.622436530754964,8.904877079614833,6.794997438224402,7.175731403441624,0.6547235209852771,1.5174949020918862,2.8481993937386383,3.443842780642725,0.3615873763856085,5.7329206832977535,5.145637369519291,3.7670899082780753
W1568,4,1.5573696243243136,0.0,0.0,1.8283246458118363,2.0646793048982683,0.0,2.065605047726263,0.0,0.0,0.0,1.339197416952882,2.012560298715286,0.5082761053864353,1.6917302250755466,1.1568527912154936,2.2537585861849005,7.975425574568128,5.504208683257319,5.391474442437951,1.1162151179650597,2.8176844492934605,1.0306253243576782,3.130234308236478,1.1994902919072397,6.842572549787436,5.871921726788144,4.5173439202682175
W1568,5,2.090696777450169,0.0,0.0,1.1184617312860403,1.3732463223622329,0.0,1.5175299650503682,0.0,0.0,0.0,0.7360430979540787,1.5567027873884105,0.3139818624558634,1.76871225431764,0.8087088390771208,2.074424619172559,6.6862402749063135,3.178927507771373,3.4660635149404637,1.149535692169804,1.9142707468039044,0.8344260974645011,1.969585314834851,1.6128900116548412,7.911921445980119,8.581543621342878,6.130204972383713
W1568,6,1.3643054833798651,0.0,0.0,0.6489252861832081,1.071427548869969,0.0,0.8804519302635341,0.0,0.0,0.0,0.5109804386043544,1.0973849364214745,0.182792427983309,1.511167937530041,0.9653563679313716,1.6532764392571333,5.16088839714296,2.407016423753872,2.9354541140526886,1.1008951950818149,1.7125653517161,0.5134823648748527,1.7947680193529718,1.5385978589897495,8.030082960873083,7.960427681520749,7.075493849287103
W1596,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1596,1,0.7875582210908505,0.8476744135987844,0.0,0.8017344985748088,0.0,0.0,0.0,0.7090389963014231,0.0,0.8605991842582924,0.0,0.7854734637670128,59.34527053519089,0.0196906983020115,1.2008156401227787,0.8726565239075418,1.3883560620399074,1.511374133591811,1.0503179228950978,0.6772698654844641,0.1079613238865444,0.0227440573139224,0.0324822613912973,0.1140091670391221,0.756447712003383,1.310952493062101,0.6843431460934933
W1596,2,1.3076374290125443,1.0181524060693294,0.0,1.094652512830458,0.0,0.0,0.0,1.5297839118994196,0.0,1.332383544374235,0.0,1.3635622146422424,34.67728024310202,0.0396378025495474,4.165875807032312,2.700807609443629,3.182863604221354,5.61435032975498,2.88830815285206,2.230774784004593,0.2592129117167859,0.243836899077962,0.1329481126470709,0.2405149016701731,2.493166625268634,4.161659588996516,1.7459428398742132
W1596,3,1.6668527983520618,1.4062353096720857,0.0,1.97817370391142,0.0,0.0,0.0,1.7020824626152786,0.0,1.8418457157591288,0.0,2.125782493097441,6.801101439657463,0.3494148772463834,5.913868232432984,5.530347652844652,5.894203540111896,6.555261865678586,4.686886716786387,4.457809150605674,0.4955498135341666,0.3179798739554552,0.1138513819935427,0.4420035771657672,4.562573828609977,6.943409584578498,3.257051166752492
