Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0067,2,0.1968375128232536,0.2374623639324679,0.1344884150729648,0.3454020761755632,0.3646711613515165,0.0927060818932013,0.186546236415969,0.1855135087048643,0.1718445321972902,0.1628111239431764,0.1770204835152861,0.1253762261492896,0.2074851782436197,0.2872201707560152,0.3177483116181037,0.0,0.1069175736811348,0.2209699588816008,0.1541501650814596,0.2412227908358634,0.3319401435122585,0.3267397821982868,0.2527968840632855,0.1690280752434822,0.1937685428123645,0.2438142225802964,0.3896943039921993,0.2939600994532506,0.3791988826469893,0.4008790071715268,0.0528054434783999,0.1564554267714846,0.0704488101760514,0.1896397410632038,0.1807489624418655,0.0829382898101614,0.1364032143155675,0.1892604131599736,0.0335662036915407,0.1790789393643419,0.2069096502305139,0.2589658586571449,0.1854533152855977,0.0598197081361471,0.1119306786310228,0.2630144111122667,0.1407136793264446,0.2764373122507414,0.0301453345509199,0.1838908634785005,14.206477407459603,1.3889931431309923,1.1700593730010305,1.0755456222127968,1.289295341662703,1.451914073980161,1.039563686715763,1.7745879844312915,1.0406741157695685,0.9109603011822408,0.8498943857254764,0.5099215104397768,1.738783227559313,1.511245085377709,2.4274161084001977
W0067,3,0.5883197973312095,0.2531950212894678,0.1184773464447657,0.3698048043777526,0.463952191597865,0.5930752786095936,0.2276753890020708,0.2135460132732614,0.1637414871625927,0.2249549579334996,0.187645142467252,0.2562245764901115,0.1993512332161557,0.5746065747284118,0.1628421154184625,0.0,0.2920716646439078,0.3398743362208579,0.4241039308450943,0.2303052835075113,0.5375859177934674,0.8289529047032259,0.2318681449033357,0.4524197947902922,0.4972533114526617,0.3631946607012533,0.6845940312168286,0.5928923853717024,0.7702753551270665,0.3344375110067358,0.1615578162116989,0.1511224230758849,0.1606325843689213,0.2528719209575413,0.2681501357643715,0.0498702897337343,0.2902176173227475,0.2016328829938665,0.1161061890940463,0.1132005970496266,0.2476399516247364,0.4156905190209242,0.2042949533616787,0.0444458189229857,0.189431081774967,0.2911429463641894,0.2564999401460813,0.1643153875846399,0.1443610096239812,0.1889676179096428,-0.2553745998123406,-0.0157568581322312,0.0176237904409741,0.250146111927746,0.0745923813204965,0.6651785385297595,0.4865719383886268,1.5173906006871416,0.5213070428244356,0.4523602744993641,-0.3859640961588266,0.1323220825882564,2.6283972530474484,3.625278235892108,3.2170975661503083
W0067,4,0.1866376051606209,0.258453909825678,0.1531663362711414,0.4181057829884876,0.4705073603644366,0.4851913430185643,0.2658924528337383,0.1188488150728626,0.1372713757607107,0.191208790696541,0.1225166697061246,0.278140025852855,0.2486251747733964,0.2738524837385075,0.2887565645904936,0.0,0.1841990309570756,0.2144164342165471,0.1356414474119292,0.1584587875073383,0.3185849420850419,0.7237271937686623,0.4350695751033406,0.5631990493567592,0.3135840376641364,0.3212497961904396,0.4241882653033823,0.5080277039969927,0.6272926989264727,0.2589762813573387,0.2286101559530812,0.0913543078482198,0.1591360558856628,0.2248201312972917,0.1879910240431694,0.1058186476785959,0.2195098162883868,0.1598772013713936,0.1196590951179179,0.1541034122163089,0.2346291847958935,0.1113325460265485,0.1348412307207845,0.0810942767130782,0.122539366076717,0.5787902689122764,0.1789293865673026,0.3088221587344709,0.0934371013564204,0.1336693532195307,0.5926184115583073,-0.0269529045704767,0.0416258895022006,-0.0789649890193654,-0.9899832642833364,0.4914587779514308,-0.4077006792825117,0.5901516495380934,0.0717045765416251,0.5995152612647254,-0.0729695040749165,-0.1299221137978946,4.061482704831284,2.3952028675701613,3.5810744703840087
W0067,5,0.2897290382832568,0.1193933670474444,0.0159047822121333,0.1365262930616189,0.342722169719672,0.2715809320361488,0.0914342355995024,0.1180970409310492,0.1172716308370186,0.1733514293980107,0.0633306538364367,0.1952429896019345,0.0867866447210854,0.1860953694535923,0.2301734594304076,0.0,0.0966407037172226,0.2637056088857553,0.1660174206309584,0.0827150791240603,0.1426692241814284,0.485238477704173,0.1717001904846883,0.4529020428897832,0.5784592531061118,0.3153923729655496,0.4542528693926218,0.4976721437734843,0.3855248288386054,0.1306868081747712,0.0984503042475784,0.0805824880829277,0.1196808535889892,0.0996691204498824,0.1113272165939113,0.0182235023813199,0.1358062565806643,0.1330673050780424,0.073033695351241,0.0328450115609982,0.120494522754262,0.2425226721291687,0.0948852711464261,0.0299649313501906,0.0997466158761909,0.4382901168769992,0.1160069980642365,0.1247753527592462,0.0175408593986916,0.0762946941346919,-0.175280958503512,-0.2484895809961908,0.1754846898011528,-0.2465739947367151,-0.0418695566478064,-0.0843424966998279,0.0212955085449188,0.0637825195918748,0.282597550171374,-0.3009629325912133,0.3638424055183312,0.1072487558521654,2.7178802148158234,2.062285693799874,2.0444089288594887
W0067,6,0.0810810972753561,0.1079260895043319,0.0651914984225606,0.2266410823125184,0.168186238978464,0.1503260842770001,0.0909201601363658,0.0870291390000165,0.0020322117019458,0.1623887469039683,0.0888351186440223,0.0809165035851584,0.0354602562357632,0.1226227876816191,0.0596798003247824,0.0,0.0878014574139676,0.0951920615378881,0.1565554071549623,0.1744480971069499,0.0945218173641741,0.3248036815723878,0.1187577951847968,0.3678740644896056,0.2041943553942742,0.2281288764569483,0.2424793082640561,0.412361418606055,0.1015435506389261,0.0502305729269949,0.085355949756306,0.0740034032967246,0.0189110709765427,0.0752487163551265,0.073295038269324,0.0450185285949031,0.147894899850197,0.0531622535475303,0.0293650589060007,0.0933327697854084,0.0425137977500101,0.1157746986338027,0.0521846323606166,0.0310553203945418,0.0655412752487914,0.2867802358134691,0.0545060031750225,0.1279834815079645,0.049832659318616,0.0790182601065553,-0.3905975661532777,0.3312028366287335,0.1496663211022247,0.2547127617831929,0.8599266790000911,0.681264125423106,-0.2387390005690475,-0.4752422841284159,0.8173339281660533,-0.0127670161164511,-0.2646766049420171,-0.0348730426446746,2.393526529922501,1.884541142491908,3.877208159680429
W0068,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0068,1,0.0985149747968558,0.103272398179801,0.0855516695286479,0.1662976392281469,0.1333697160699263,0.0706846807662591,0.0955108467044586,0.0797503572660966,0.0833473384020832,0.124453865580127,0.1231134510766695,0.1223870950221002,0.0748071791615282,0.1200608447376232,0.1307059563630343,0.0938391929810521,0.0,0.0422933777162009,0.0684766423604647,0.0426257043328214,0.1483731115541055,0.1448937452553783,0.0452634327576778,0.0670148910473129,0.1054323494951089,0.0397768744027094,0.0410616328371804,-0.0001719807720257,0.2684885626841278,0.0997587781886946,0.0343915507582277,0.0421428798669508,0.0478719912407324,0.1030650271676807,0.2024850671435012,0.0134577467853372,0.1230786518453125,0.113730834921081,0.093851398008555,0.1285722390500474,0.08548130411114,0.0696759900579627,0.100575599885494,0.0471919176949998,0.1225505356979273,0.098241953977108,0.0801973928100582,0.0759283364725384,0.0836000798516499,0.1269564358856467,19.9788593424057,0.8127299670876301,0.4732175070550731,1.385703881656203,0.5933242634391926,-0.0056740368818015,0.294911464695718,1.0400741313904072,-0.1958978030304498,-0.0340896693684137,-0.8144991243636858,0.941551892157414,0.5823951636580035,-0.0247751436414976,0.0572328827298352
W0068,2,0.1647815247614165,0.2738347339494018,0.0605289236682391,0.1255882632705788,0.3096538222331989,0.1551989139286548,0.2589287618790727,0.1874389025914195,0.2154525224999499,0.1251467219720228,0.1259215440938064,0.2047515069363998,0.1913130456606657,0.2528181774754182,0.1983015590936363,0.2252511311714103,0.0,0.1908139683775923,0.2948696570851842,0.1846275689920375,0.3321172944402054,0.4339352149775228,0.1932429444551977,0.2992021927135777,0.199326160886918,0.2900266854795972,0.3951598575101336,0.0580157743038345,0.2966671410348699,0.2062456679687544,0.1889052955585809,0.1480167050781715,0.1620844172100053,0.1315220023375662,0.1915738037357409,0.0443848099179475,0.1531645316029156,0.1177724343100767,0.0883829355881613,0.1910998605025162,0.1604203996432553,0.1516671379038726,0.1349159321692369,0.1643061417951946,0.2640961282046823,0.2179913202766423,0.1528905914891355,0.1628589633681715,0.1866425370248414,0.1666424526308679,12.33733561171816,0.2753754357889061,1.5236656374319908,1.2976490285651323,0.705035752479335,1.1997441705803769,0.6429946311326699,1.5670096613454745,0.7664396172239433,0.3053161600364195,-0.2926119678478952,-0.2088342094049817,1.256640705616745,1.5316734050811698,1.6704836396431602
W0068,3,0.5377970550155862,0.2694180124834076,0.2336256103768602,0.3857495386428817,0.5328415522165184,0.4694520757772665,0.2118473013588088,0.3199077059104578,0.1163317390696801,0.2104459515719113,0.0539283966164548,0.1912093946168477,0.1562454066561137,0.3596777581864867,0.1361408635000241,0.4602693654394126,0.0,0.4269164470056203,0.4259585797828388,0.4592851262817897,0.4196893169890897,0.6324236247301518,0.4194264229513627,0.4663332783945277,0.5143165758684448,0.7292992740625401,0.2144383416158669,0.5322574174914099,0.4707380610571181,0.5100998820374465,0.1584740035970537,0.1250510015072461,0.1904431800840231,0.2616815534970912,0.1698947487595963,0.0902481302054242,0.1864178790818164,0.1307925534608438,0.21780504188141,0.1734641395891569,0.3122505951101109,0.5554642560774969,0.1341079086388316,0.1158806029502217,0.1668129044123098,0.4070567536822001,0.3442467121767939,0.2230135391710758,0.2237651461469144,0.0997841043608362,0.6168224742957504,-0.3018034331678129,0.8734590608013078,0.3015749123410018,0.3670802941822219,0.6320869520758814,1.2393745978162007,1.0267388887384956,0.639539715775821,0.4432005218446678,0.3585754492965257,0.5140459001622953,3.583910114453865,2.24401595497168,2.96066497036972
W0068,4,0.3801489355254205,0.1658574957334926,0.0802180497689564,0.3161348380841461,0.4144831566908739,0.2591678735525108,0.1413521610533342,0.1420044026187834,0.2167338502016579,0.224120208406874,0.0737653897032932,0.1473535629777511,0.1857022633771813,0.2774969084665337,0.3161299695268106,0.4444163198057091,0.0,0.164409211647345,0.2217534760469994,0.3083051670121683,0.3214725584069661,0.775863271835569,0.3665258155224661,0.2879503685000723,0.4418064877201321,0.3856810812242288,0.5107152727559985,0.6125244097376197,0.4378541519172539,0.3164513208597856,0.1346200305777908,0.1192275837504789,0.1383632041816483,0.0945374188751251,0.2503655441597903,0.0746264731658493,0.21581702161594,0.184195698556993,0.1944290214248608,0.1814876905330469,0.1620852617001457,0.1366002329419586,0.1337240436080229,0.0985706706652974,0.1828262232976436,0.1221490030957503,0.2240753402260225,0.1904993358072138,0.1259380770139689,0.1508500038338638,0.5042976146363928,-0.0593061813422557,0.4695780802592403,-0.8190407329762693,0.2576005877873353,0.7506752699323649,1.16537290129659,-0.0259399696133088,-0.1977567422333087,-0.626913085708525,0.1288214453491416,0.4528139598145168,3.29426940307197,3.5688050670224016,4.82696487838473
W0068,5,0.3334276773379905,0.1420215615733418,0.0904006604325551,0.1945440132326443,0.2054256295486249,0.1448976264081099,0.1565161440037275,0.047164089100024,0.1337832692610409,0.1658753257474912,0.0397834144171558,0.1147864755036704,0.1869584303049037,0.1647333564553211,0.1119229692085163,0.2017617131424738,0.0,0.2085296594305617,0.1940920252883329,0.1740524758883748,0.1548258549078317,0.6818067519983996,0.1080771136061411,0.5640814566053922,0.3271865558057054,0.1868098686563062,0.360046669580861,0.3097789227511742,0.305725699657253,0.1635965843598832,0.1410073292386906,0.0368776395291003,0.1110866173637716,0.0588648092239486,0.0355754113740853,0.0734320753496794,0.1871370532996442,0.1357963203755389,0.0709487682571483,0.0819387071132391,0.1226155131635519,0.1477574233162803,0.0552323421399222,0.1073165580301733,0.1181207395447114,0.3346875884682718,0.0680178800785874,0.0556480803369023,0.1134673733955532,0.0354675850175341,0.069495052900318,-0.1490264264031996,0.2940841830192194,0.2847851133550614,-0.25560429871064,0.7002005160957943,-0.070245745580375,-0.4472375095077029,0.4051341865158402,1.0742060336100685,0.5285336453109235,0.9814663765465106,3.029436057588882,3.493210155896476,3.0022747352137067
W0068,6,0.1603536280061926,0.1311852207378666,0.0182917571985155,0.1371799748834031,0.1711722505732828,0.113843190208499,0.0518282369024137,0.1398434260622383,0.0382409699569882,0.1730350777545442,-0.0222548972962502,0.078650865180185,0.1356403375180201,0.1107789557803414,0.0774578642150422,0.0437172733440682,0.0,0.1254336405917515,0.184117627454933,0.1851183866266282,0.155830413740779,0.3001857679058049,0.0909130087271684,0.4315565334342433,0.1976379313930607,0.1280155648298169,0.1763646861669693,0.0737247488505339,0.1728215931577181,0.1399292909578013,0.1072446794258337,0.0540557354620276,0.1099274217933973,0.0924466577888282,0.0342281947128578,0.0133172426016596,0.105773684423101,0.0585157716007069,0.0249002580634273,0.1098434859441961,0.0758235076863663,0.1590202677291008,0.0691068567460426,0.0053077626823955,0.1229000280568919,0.4114058869316356,0.0091194870713477,0.1659877959491249,0.092984919027258,0.0526530307140203,0.1921073708538134,-0.8972522311593125,0.563448093822496,-0.1141268986665766,-0.1131808808877851,0.2890336478595064,-0.4300069041113792,0.1364924478642184,-0.0285621102803761,-0.5146511193611121,-0.200828881094134,0.1550395408039097,3.0778709250663305,2.990743479432634,2.0446118691909403
W0069,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0069,1,0.1586729318958093,0.0567416564666869,0.0997675420222534,0.0822928669551757,0.1592378826166728,0.0225103040657428,0.0193637666221095,0.0446645547833694,0.0367907472632758,0.1439919955430332,-0.0276690888604069,0.1015958176972873,0.1427521634457132,0.1153413363316459,0.1114848394555079,0.1450720839002951,0.1026392830986317,0.0,0.1849820871035231,0.0847220554740099,0.0505491401312632,0.0610646641648593,0.0782655487489265,0.0678857204862224,0.1033537957969422,0.0982912843390638,0.0621157502361887,0.001853282585941,0.1003368206335623,0.0857380513097614,0.0877583922807114,0.0405518594644315,0.0797506477342116,0.1020808379574145,0.1689516663975693,0.0731060519713298,0.1124997378138267,0.0702041551576475,0.0635315596693707,0.1074310659905196,0.1850043670747887,0.0902792886702075,0.1127610487632835,0.0505262331043304,0.1286642903615944,0.026005070900446,0.1135480144278107,0.0999149768107516,0.0628892468767789,0.0885682148098326,39.01154580130336,0.5749891978172302,-0.3893921297489302,0.958656898174798,0.5134906868905473,0.7517869221340839,1.1453585999750244,0.7329519756914047,-0.0283908037348258,-0.4957179121501383,-0.0362132858866383,0.7070601628112474,0.7104835454606092,0.2833147927108519,-0.1677959308824295
