Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0775,3,2.7608395261884886,0.0,3.096515135338074,0.0,0.0,2.105554850203492,2.095910299076356,0.0,0.0,1.774305922456963,0.0,0.0,0.0730705387056658,0.784087664394928,0.2421134066805514,0.2456125676142007,0.9256100658291734,0.2182113479494689,0.5861419584499221,0.4449382157423887,0.4021105595693239,0.114888029936175,0.2766826796549812,1.2862344074201832,2.180917157184357,2.18086756009486,2.8668500262344803
W0775,6,1.4057872750979252,0.0,1.7313399080681673,0.0,0.0,0.7791550696468333,1.0227099253755187,0.0,0.0,0.7892367924520832,0.0,0.0,-0.0286158536656911,0.350902945153498,-0.0124379123725534,0.0757921868239662,0.2034007513964791,-0.003475050884711,0.1378007286616549,0.1551002076442677,0.2467230660123331,0.0488359573538347,0.1080310921635124,1.229388990637472,2.1303432226830337,2.846249618340352,4.145478946652905
W0792,0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0792,3,0.0,1.4549975387107217,3.3462332756546846,0.0,3.109132343110428,0.0,0.0,1.2084687450482383,1.8992512202063725,0.0,0.0,0.5919492902181678,0.0911524193249777,0.5357160481561295,0.2109133127876509,0.1809516777948306,1.0359346712531174,0.677324882751409,0.1893809981514803,0.3836402872513108,0.1909638320107518,0.089719237225605,0.4220769239618387,0.0821629317607922,3.861290893479003,3.286312141264752,1.4764141845171612
W0792,6,0.0,0.7596770588826907,1.590173172105794,0.0,1.3121625311569671,0.0,0.0,0.6126707701459382,0.9545330209308984,0.0,0.0,0.3640643868323819,-0.0102159548771087,0.1094833791130197,0.0577262410227781,-0.0372313661080503,0.5300648009779629,0.1189090117235943,0.1547625774690496,0.0863311241165671,0.0386097945299025,0.0847328764479873,0.2450589609984045,0.0288192808636137,6.287343102557132,3.567915465644872,2.257059563009153
W0798,0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0798,3,2.0271628352704174,2.172810790482893,0.0,0.0,1.8990612931221933,1.5926021740618237,1.9182100846882584,0.0,0.0,0.0,0.0,1.1563491806053676,0.0442159906818147,1.647932205648535,0.3215501880416372,1.7041127327764298,2.836618725282123,0.6089527585932779,0.9940795762942574,0.5013904640125941,0.0869083166247122,0.0810714395135376,0.1372941696835259,0.1590606545170522,3.204950336543966,1.836641151256752,2.360604279884108
W0798,6,1.6137310277957586,1.190857412655271,0.0,0.0,0.9216625495924068,0.6485304738828227,0.6793747103479768,0.0,0.0,0.0,0.0,0.715740776032008,0.1594154580699048,0.8246147034384967,0.1185599486982589,0.8773546669121263,2.019754520013372,0.1590808105486303,0.7352782702303788,0.2073506715291591,-0.0058049181082868,-0.0059163968974649,0.0276016102391354,0.0531492972670142,4.326503691010239,2.313600443666059,2.769256492362816
W0814,0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0814,3,1.2306025087633423,0.0,3.4699945638895877,1.492802768334777,3.081808291674668,0.0,0.0,0.0,1.671257261675497,0.0,0.0,0.7943154638560006,0.1498053559293201,0.6709080437974585,0.2251127085858218,0.1506649105755443,0.7032851323469832,0.5035898729378546,0.2899846023644346,0.3262057784415837,0.2611443258812264,0.1226021356863595,0.4281607560124723,0.1146489220322168,4.338294709015359,4.3324605664041,2.1697955968341565
W0814,6,0.8142867537881533,0.0,1.7069465862639552,0.5620633854967269,0.9597273130929224,0.0,0.0,0.0,0.8887074311201522,0.0,0.0,0.4879611146559653,-0.012851262254578,0.2156777336576935,0.079254827097127,0.0250195002343632,0.2805925813091436,0.0888155875746698,0.1018631553495774,-0.0066895833838766,0.0757639000608197,0.0385870833385481,0.2490614173328172,0.0517932595748172,4.218382668824583,4.607137765454432,3.0457813892304078
W0820,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0820,3,0.0,0.0,0.0,0.0,1.641107862611698,1.2234948227586542,1.5749065030340907,0.0,2.837009086823353,1.7325300857293404,0.0,0.0,-0.0257053186830749,2.3733700885506974,1.3063856908482798,1.343142598567306,2.9664489327118595,0.8042363173654304,0.7689061861531679,0.7265864505373366,0.1146805735922698,0.1072147821529032,0.3733392787096294,0.147293600263809,3.0963552794008287,2.029775729965146,1.2919094076062578
W0820,6,0.0,0.0,0.0,0.0,0.7534563475778748,0.6036829215644668,0.8146416887337634,0.0,2.3605856702115138,0.6154033161172998,0.0,0.0,-0.0182265097667733,1.5508321982388185,0.4062520333842835,0.4722919772348643,2.661024488151896,0.2916371158184661,0.3003445753452969,0.2219069010013962,0.0891227271360657,0.0854101996902798,0.3572442204518312,0.1175179280997345,3.074891340509428,3.0786553796333016,1.7703511730418011
W0828,0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0828,3,0.0,2.201669623043172,0.0,1.3206876252271704,2.1557590806252094,0.0,2.025243496226508,0.0,0.0,1.476071314152422,0.0,0.0,0.0336103439299034,1.5678283417066687,0.599408606116623,1.234697800282483,4.57332330425464,0.6693890404648456,1.6079153310081469,0.3035524884709438,0.0613769293507005,0.16990064402135,0.3655770657043525,0.120101528447726,2.7278969372943527,1.456279653675738,1.3220036246278897
W0828,6,0.0,1.7230198283997669,0.0,0.5997560090710206,0.8283565101699035,0.0,1.0177468886887946,0.0,0.0,0.7785224295326475,0.0,0.0,-0.0239779623107956,0.6356341699468909,0.0447412253412552,0.4830160901303217,4.438850481313911,0.2589807488230389,1.0966545263899712,0.0955796973826059,0.1053452297757172,0.1248131437399152,0.2470713483474788,0.2144175733128039,3.778990560005021,0.9423857172807804,1.5227989961156176
W0842,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0842,3,2.061221386803176,0.0,0.0,0.0,0.0,3.2371841371286303,0.0,1.7597189106318116,3.450914396760545,0.0,0.0,1.0249871773406338,0.0776161769098189,0.7710322379645318,0.1734974543688481,0.664696044779546,1.6428671949879932,0.2986568615797166,0.6143725092675112,0.2123771615953807,0.0818212776921898,0.2345321943962742,0.1740418072435022,0.6575320190015574,3.105125187620198,5.732534185625353,2.548393220001635
W0842,6,1.108458012186686,0.0,0.0,0.0,0.0,1.14662094841214,0.0,0.8674223270121585,1.6042202639663932,0.0,0.0,0.4892921734408804,0.0093694109889268,0.3899236393920994,0.1372449615199938,0.2195518197389384,0.752248676685799,0.1293841141922795,0.176209566404122,0.123074909186866,0.0344272303954045,0.0812762833241324,0.0761364943378717,0.242879048828582,3.7628563714632217,4.766882649515456,2.787511829975915
W0847,0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0847,3,2.03295005826557,2.3412773796759807,0.0,1.3138028317041408,2.0456699857556897,0.0,0.0,0.0,0.0,2.0267061865899185,2.1716128616669548,0.0,0.1025038022389065,1.7076476531283429,0.5460247824112,0.9806888905204684,1.1094632091933798,0.4683969941318529,1.3722769898486906,0.2235031160694949,0.1353633687012531,0.1393594923969393,0.796072960155763,0.0877065362377805,2.544475321002984,1.9112631823628397,1.765970630862336
W0847,6,1.1045921711113664,1.3589467230963972,0.0,0.7346602792945931,0.8909036851296848,0.0,0.0,0.0,0.0,0.5438982329723017,1.3103479851470443,0.0,0.0545372215632361,0.6521899743018462,0.1872489458016308,0.3789908671155441,0.6184520917450498,0.1646078991738594,0.6238576516986305,0.1428174372953863,0.1516032209741057,0.1129702426114161,0.9506478049421736,0.0787128908625062,3.698059003441368,1.892316558998706,2.2522298393600995
W0857,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0857,3,0.0,4.039663419544312,0.0,4.396655941743979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445564140606585,0.1021984309300895,0.401388426454813,0.3297028882157862,0.2871653409739083,3.689629448262088,3.4386683956136204,0.9806563281635932,0.0792530880180281,0.4567397533853813,0.2859354503602921,0.3338682219766543,1.1409827930437475,3.313976087647976,1.5258982021491203,1.5245046289698012
W0857,6,0.0,2.278528809269924,0.0,1.810014496336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3072939109536357,0.0545222083408638,0.2146999842401711,0.115314732912589,0.242973560709977,3.762289362950485,1.1753507661032452,0.7102017809121515,0.0216060267282919,0.3231524587278747,0.0894253692351797,0.2008556685904859,0.956150552264276,4.816115086876971,1.3274063905425963,1.6212857218997314
W0864,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0864,3,1.7694959394456369,0.0,2.6833623385462886,0.0,0.0,0.0,2.2463026335060534,0.983291454034114,2.0564725859465054,0.0,1.94892283459044,0.8362645416453499,0.0730452111665129,0.4782578575848519,0.1812482235520776,0.181642413750483,0.771317705695802,0.2814778646499099,0.247905431099707,0.3968487491248233,0.822209536286121,0.3227063615870877,0.3178393633438694,0.2073020223623901,3.031628300407443,3.552680938241151,2.473903140755193
W0864,6,0.7885084272149075,0.0,0.867529240969,0.0,0.0,0.0,0.9489592101635818,0.4142671529320287,0.897461487463697,0.0,0.9151139074249832,0.3651672330795671,0.0230260557537453,0.1052605021499572,0.0716619458240346,0.0911148295844285,0.1609832341825104,-0.0126283324209174,0.0726953206974676,0.0650675573685626,0.387328878135768,0.1633028544497023,0.1542585061511089,0.1458950100702129,3.4441407672923,4.329795773347611,2.8873263007269605
W0875,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0875,3,1.5525855531503736,0.0,2.499125637438476,0.0,0.0,2.5618194143436224,0.0,1.138298323876571,2.2122117397399546,0.0,1.758118790304816,0.6106642015337898,0.0681907672501471,0.4303145257136253,0.2068740346242214,0.1765350488037773,0.7327487736597567,0.410565858134179,0.2725804735956376,0.3527315448124363,0.4079832382072987,0.2045102969145941,0.3451826325033547,0.4790075844932898,2.807086433163458,5.141222096887214,2.656475290000913
W0875,6,0.5392836534167658,0.0,1.2733543916076238,0.0,0.0,0.9142532452306864,0.0,0.4243003549200548,0.9205704447981516,0.0,1.215798499590491,0.3997448353964839,0.0006619312292879,0.1261105821669705,0.0321639024828194,-0.0027875735029562,0.2379382822560473,-0.0125285277975248,0.1137067728579656,0.1094568336040935,0.2327969491499983,0.0345711160352601,-0.0148126609715543,0.1673082834312219,2.8897639882821817,4.8448368389520295,2.674045500395124
W0879,0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0879,3,0.0,1.8539161457555005,3.1419466862067305,0.0,2.491144973445469,0.0,0.0,1.6239532213344166,0.0,1.44053333117416,2.022613896593415,0.0,0.0621362889250838,0.6317802601769257,0.5401920698466576,0.2322624984926517,1.184374978584949,0.5380041974586622,0.5278724628723388,0.6183256532100693,0.4287056569266038,0.193186269082534,0.5950926093484069,0.1172362681261342,3.1556105802572727,2.7935852185296315,1.8002657275047649
W0879,6,0.0,0.9523137751690528,1.804955586192561,0.0,1.2876712979097382,0.0,0.0,0.6444347389622161,0.0,0.7330552251457612,0.8898651981497534,0.0,0.01326367039652,0.1787707828841802,0.1651651273015403,0.1016895224218256,0.3624845788997126,0.1196323258430232,0.1312153206644423,0.0778798470639034,0.0713326885851973,0.0181502660397292,0.7085720186173609,0.0882156584387638,3.5792889956871314,2.0740241100874366,2.414128589141781
W0895,0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0895,3,0.0,2.0821399651377326,3.036918361725318,0.0,0.0,2.278032930948993,0.0,0.0,0.0,2.2866001372978144,0.0,1.1894438693899303,0.043264043000567,0.5316188229565564,0.5964186011908518,0.1579766344279046,1.4548606534822657,0.4846135205035392,0.4325302259354125,0.3833291717463815,0.5260702402131373,0.1395806892358663,0.3061439890486367,2.6057686635849726,2.242090396248922,2.593126102520707,1.2974787521559714
W0895,6,0.0,1.2065734924418712,1.9485072266783332,0.0,0.0,1.2204018447936913,0.0,0.0,0.0,0.9348615887598158,0.0,0.6520245583249864,0.1155883815383109,0.2128415144222675,0.1279485126541346,0.0035555937541498,0.6859771848482257,0.1343104910613242,0.122810633844294,0.1721773491571163,0.2204004122889821,0.0868776813699126,0.2313502913113164,2.627855540974726,2.77230944739322,2.0000274714827238,2.2175472951135338
W0901,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0901,3,1.2452429223103074,1.051952007899604,2.210189166787238,0.8427949176366475,1.935376439587145,1.2516460909392353,0.0,0.0,1.2604585969832076,0.0,1.690120389456486,0.620518543942919,0.068665192580802,0.7195418521645159,0.2673889228030113,0.2241295875459034,1.2416215867185778,0.6990602722035013,0.3157452418889817,0.3291012600109267,0.2286757739481429,0.1451765223309279,0.3371069869457296,0.1333262495941162,3.4266393349193613,3.239948439765165,2.1520423927481778
W0901,6,0.5670609805963711,0.5482108086186801,1.345217274150526,0.3816589839918047,0.8408753316101317,0.6853042011706749,0.0,0.0,0.6415276107819903,0.0,0.6951059866282132,0.2838605587601961,0.0024532363747794,0.2571053160926438,0.0748069132558881,0.0720073796122881,0.3553140555743514,0.1883392860548828,0.1230867036989893,0.0348047680479464,0.1191403664367932,0.0572073282948114,0.1821095026511305,0.007415895114986,3.9949847186519287,3.296850667622238,2.0792161170199672
W0906,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0906,3,1.1456177489287396,1.125521426691228,2.418879493168547,0.0,1.761579285433008,1.24183457238557,0.0,0.7481873987999408,1.6003800974031377,1.0086318615648169,0.0,0.5097511346818171,0.1057966415528546,0.8021756156579157,0.3791839175295658,0.2613948926275908,1.1748134612863417,0.4537043603961225,0.533643386596214,0.3977565631621139,0.1714849032766676,0.0850778026803207,0.2586794021487899,0.2126830349398011,4.358231048616249,2.5407597660610235,2.275030111289309
W0906,6,0.6776000113446078,0.5764882313768536,1.295600343828981,0.0,0.8930764215433061,0.7295243166240417,0.0,0.3148905989193105,0.6646728016890154,0.5730543403255174,0.0,0.2564251460852855,-0.0387223241593556,0.2285229052514071,0.133299736590522,0.0363451162679263,0.390495560024636,0.0691883205600662,0.1481827719597712,0.0812252027279834,0.166965299549381,0.0695752807263528,0.0698093874396079,0.1237476029349538,4.149761937712806,3.140187121518113,2.4807236572384754
W0922,0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0922,3,2.051452752921185,0.0,0.0,0.0,2.394289439729768,2.256872066241669,0.0,0.0,3.0602153559546963,0.0,0.0,0.0,0.0644393845318093,2.092848944581952,0.3421668614048336,1.7378799569946262,1.4277259052177935,0.3998047120411215,0.6018600459233909,0.3807528940850303,0.0352185398487204,0.1012296935493729,0.4287791857223648,0.114389518436947,4.093090822702622,3.489020762778455,1.9452320291731744
W0922,6,1.1259829422311949,0.0,0.0,0.0,1.0670836264428298,0.877909737935384,0.0,0.0,1.7848984626805395,0.0,0.0,0.0,0.0224508684613984,1.2893834287833772,0.1458521271251092,0.5109641309019197,0.6938883526680417,0.0638890160110957,0.4318998527188169,0.1005722030633911,-0.0021156043093184,0.0371898522668646,0.2306120816036317,0.0876519609346655,4.932713303794674,4.055800584465626,2.872541517966961
W0929,0,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0929,3,1.3552279240313834,0.0,2.2159053540803484,0.7719364431987078,1.3081210852382072,1.023165260291213,0.0,0.760192408604939,1.439617644246379,1.0457556710500209,1.0942629710358451,0.5901796914554994,0.0856169428799271,0.8973691169982495,0.5892303039692948,0.2133968150645733,0.9978474235794412,0.520138435790919,0.5452335162524423,0.413175542406507,0.2333835527689554,0.1200678585486398,0.3387852445505413,0.1148548964720537,4.09961835497711,3.4448210162673827,2.35105626881692
W0929,6,0.6916401404641637,0.0,1.5410920101149124,0.3097208196656173,0.7858664213194624,0.4346728424314757,0.0,0.2770969785530771,0.6502785568338932,0.4641240659573115,0.7482700916949823,0.2557636241237845,0.0724683094037125,0.2858365799065158,0.1485456849808462,0.0901683588812397,0.3561400467386428,0.1143761511688547,0.161006882327576,0.1025206542042547,0.1054790263381534,-0.0235311372370608,0.1863390166609038,0.1225188657237324,3.143518432616336,3.617265217224355,2.5156493724639613
W0932,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0932,3,1.9341033372868168,1.668757055077554,0.0,1.210672957961759,1.60845254120558,0.0,1.6447223799915054,0.0,0.0,1.3314845754781972,0.0,0.8773692108849618,0.1027978990328715,1.311647222465441,0.3361654394154241,1.5017210120550832,2.3897954961601635,0.4283365593679355,1.3886558347434246,0.3106963794239165,0.0621610356643507,0.0697268066971401,0.2274723309434709,0.0579180759321053,2.913963296843579,1.7147245358446768,2.4871763422069786
W0932,6,1.2328215907870907,1.0550206634103458,0.0,0.5674340993251542,0.7516367814831256,0.0,0.7023620022905603,0.0,0.0,0.701068519575276,0.0,0.4425559128129226,0.0638674673298337,0.7304065236239988,0.098308569261189,0.5744584173450399,1.5710017097385836,0.1507806954422818,0.8449535303550886,0.1831447339337072,0.1863930810216436,0.0890534623130589,0.1254284272283286,0.0497609744336461,5.070826573545581,2.0931915802005983,2.494482672663012
W0933,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0933,3,1.0114522324431918,0.981189159133957,2.188669974131574,0.7644924014895237,1.884475568808355,1.165261978192437,1.3168649237045595,0.0,1.241289369225075,0.0,1.291501672219653,0.0,0.0956078155049254,0.7482977987745377,0.1692396651771547,0.3124734177543185,1.0685752821934855,0.7584683051449137,0.3176568195232604,0.4004674837236129,0.2974252546705128,0.1552976177280018,0.4671505704457655,0.2454227482831419,2.849602660664281,3.8790108744728338,1.6994089283957607
W0933,6,0.6702853603788917,0.4948554826996085,1.1819769083466412,0.3204902194520584,0.6846546501527265,0.5607291918423822,0.5856098927738657,0.0,0.7367889014270783,0.0,0.550009583432754,0.0,-0.0287695967640145,0.3451684428150068,0.0851366535690075,0.092124674486724,0.3958910900255514,0.2699450360117842,0.0809823291133396,0.125600820774539,0.0711879346798546,0.0737379528470722,0.2257794154740789,0.0398453146180139,3.3090617385976206,3.0246055493603583,2.3925737080077063
W0942,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0942,3,1.644783374682461,1.026407852543565,2.1086959906311264,0.0,0.0,1.2569768011586628,1.6714507934863934,0.8602346069345316,1.376152966747601,1.4084581302562458,0.0,0.4791803628613386,0.0871887369994052,0.7281188936276023,0.1786374342446586,0.2880816471126286,1.4979573171250922,0.378636536471819,0.525270626047734,0.4430153204711529,0.2628992341783925,0.2205893039725066,0.2763762377738419,0.8027457108111415,2.6898388579140726,2.9084426388502105,2.8212449640862247
W0942,6,0.8108626748085366,0.6091072884895439,0.975114982832652,0.0,0.0,0.661341552775693,0.7375179645391302,0.3771692237383748,0.9128373392594148,0.5529119156642747,0.0,0.3031485070005751,0.080421295485651,0.2684038340954393,0.1027254469963743,0.0230107618463889,0.5212524594242498,0.0256539302621565,0.0888927654134381,0.0369883559567684,0.1331157017912476,0.0990409845304262,0.0780529780042676,0.4885057961548789,3.4046801845241856,3.579176908862187,3.0162198695289777
W0946,0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
