Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0051,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0051,1,0.5304495717405244,0.2458253078902022,0.2819659787000811,0.8057578679383662,0.5724857284148103,0.2289061859408783,0.86102851625432,0.1769234684159334,0.5446856029628526,0.3733686820210965,0.2582482247021022,0.2907650245433707,0.8770124385322106,0.2630928691199564,0.2901537706439803,0.6688836631320921,0.8629259572201317,0.6271829033401358,0.9534578207469782,0.0,0.3697803214012731,0.2642374382929338,0.5298028138559985,0.2496855869512251,0.4600497148645421,0.2264526358436893,0.5022360433973609,0.4432271895209667,0.8694206048496667,0.2172581447124519,0.8770787025176165,2.363162994693385,1.550524758227617,1.533265419707051,1.273169522713465,1.0692896248310786,1.4732234676113325,1.1835272420412248,0.3481063358868607,0.4104545993993396,0.7202153560625026,0.6655742746771567,2.709667673319857,2.027452415578077,1.981732015832244
W0051,2,0.575336157146271,0.2376349145783508,0.2801670451275757,0.939668951151832,0.7070264728545816,0.221187459943586,0.9737708980883234,0.1901627672007225,0.4108098312836679,0.300787836937249,0.2017002437723045,0.2782109559784243,0.6831866288814858,0.2016642723891862,0.2346150192165725,0.5205438767471625,0.797864791290895,0.5476295729862847,0.8558671703961352,0.0,0.3364440096403208,0.2961176031733804,0.4518819059772442,0.2304482127309056,0.3952319396651279,0.2883693824902417,0.4590251419609915,0.5078871932381069,1.0471000831315769,0.1858475915718123,0.1143002449887179,1.4590103009159223,0.7352642653104307,0.9705636040283924,0.6243642407927625,0.4667890171930766,0.8222545586135456,0.628280525087324,0.3087045037560685,0.3363261438374397,0.4260714859017055,0.6204380533337496,2.837142634656228,3.0450250126649245,3.334232055516722
W0051,3,0.4618788872874098,0.2276322331200312,0.2829390083296973,0.9570841531474148,0.5337235227257543,0.1528561278630502,0.9941434551534644,0.2033406299275412,0.4391154309321495,0.2697433329560139,0.2133448559526869,0.2456121483036904,0.7329598197115194,0.1755855728649865,0.2203759891827333,0.4335343934939711,0.91266228220393,0.5450716050048323,1.1787572348733757,0.0,0.2560890158054614,0.2284433528535568,0.387172521004001,0.2490467079709257,0.2790388849198359,0.1964959355956282,0.3232812267290241,0.3148958695717369,1.0603550516915088,0.2345892033980394,0.0555842705282808,0.5581778991202504,0.3907678668741358,0.3811345687126607,0.3926614327581569,0.2380086694793802,0.5049539612977231,0.3525038727452357,0.0906181418997763,0.256206331505774,0.3914645856276033,0.3804362244482071,3.2459708422562032,2.8260651753598074,3.150252127023482
W0051,4,0.382822930765306,0.2201367258555754,0.2613648019037875,0.7605629189776014,0.4102828413111059,0.1627145812915219,0.7233156524557777,0.1446989594468942,0.2920162875785744,0.1849285374411666,0.1425833908380811,0.2141562738853437,0.5806038750139142,0.1526023876473757,0.1970225457359929,0.3384506023907596,0.8161691245713824,0.3327207766196092,0.8221707013133639,0.0,0.239464159010742,0.1736189054826292,0.3130489283803137,0.1576237725901724,0.1950811829299468,0.2176865923018678,0.2625696480384761,0.3375953945353789,0.8956357386501613,0.1799623335056136,0.0182777288708426,0.3642868940738267,0.3692004111735992,0.1541373001005068,0.1871490585695375,0.1610678641916805,0.1387357243910916,0.1989356145782534,0.0214473416292759,0.1194572967808847,0.1341823649057361,0.3178743699014101,2.998203620656571,3.3122873978625926,3.724743266051125
W0051,5,0.3012441728236725,0.1358269227065845,0.2084090047765046,0.4986015929409716,0.2926129552127802,0.134215923275567,0.5386804774232553,0.1110435711703011,0.2916248538863972,0.1192394817794449,0.0908601387146765,0.1380843038993362,0.3919477939161542,0.1195494657147659,0.140882791808645,0.2510540447900086,0.5366539671949835,0.1897553957463939,0.5166751595775989,0.0,0.1686673687466705,0.1278810896214381,0.2332078053713576,0.134203758163916,0.1649777521936165,0.1608487035723026,0.1558516825726849,0.2983951239024198,0.6349986824873634,0.1229435506554176,-0.0452370117851876,0.2535058115491912,0.1550302872216109,0.1555534805871819,0.0874252498794396,0.0949169894612299,0.1031353325453237,0.1667853638786824,0.1735984744605606,0.1430323091688626,0.0514094230531884,0.263017588810487,2.992681325753998,2.7359661412590968,4.239098455187993
W0051,6,0.2270810617104405,0.1018278468870386,0.1614381505797008,0.4525960080369848,0.2734582392467933,0.0995443920431095,0.3549109515465529,0.0800532993593098,0.1655828975173215,0.1004278716470871,0.0894880133925497,0.1148503448513807,0.3074308037181651,0.0654231863703337,0.0986235863200425,0.1541256919387829,0.4228273861845873,0.1750754725684682,0.4770188601837958,0.0,0.118393212513259,0.1083530044819743,0.1816823465405917,0.0946536499659096,0.1304091216123402,0.1298529482142456,0.1053283532970853,0.2329579558107748,0.51271483156699,0.1005334002498434,-0.0395479381905727,0.2123033060752174,0.2669341756203055,0.0541023676832707,0.0787315431337983,0.1201735939550548,0.1573158638077096,0.0938051873102745,0.0434633433838965,-0.0140338981482878,0.1177496486848091,0.0800303970328322,2.920886318591326,2.7880236745685814,4.14463515546256
W0052,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0052,1,0.5237542496754088,0.2182972017997718,0.3384482835951801,0.8660985456751852,0.570660464264788,0.2015501692891382,0.8562169527019298,0.1515845208988095,0.4927164968699267,0.3843050468570826,0.3092620217063458,0.289441908881904,0.8250953196318661,0.2599211951719748,0.2491138270822538,0.6089066351252882,0.8370816563504418,0.6290128904047034,0.747724332659155,0.2529184521624412,0.0,0.2983134192637945,0.4566690506520339,0.2622269713134593,0.4345702958378497,0.2442400903864185,0.5076446829238347,0.3917419051474312,0.8657835588470844,0.2003658845349064,1.056331408857659,3.424610484675667,1.668900460773588,1.6662387279002722,1.3281517126534048,0.8240438401212256,1.4690939094405022,1.0050494438699256,0.3881721226143766,0.393371982205594,0.777383003621534,0.5920451520819912,2.5667517993721995,2.367235441204981,2.089616149198594
W0052,2,0.4805788324043417,0.2670560308320774,0.3011000852880061,1.07191987006029,0.5323840540577842,0.2015347091150043,0.9039200525256676,0.2166981683994851,0.4947912217128256,0.3035920666170719,0.2218292326527699,0.3083928189640817,0.8320661833592571,0.2273129633908233,0.282922551406814,0.6960475265235778,0.9441405170437496,0.57257476539425,1.115445848124204,0.3321002547029621,0.0,0.3250131601359742,0.4458325211594013,0.2461393904474109,0.3600015037670721,0.2771248803523932,0.4547861139782621,0.4098711262793479,0.9178028040075596,0.2048335375235059,0.1531247601768322,1.6007625214138304,0.9610767698503608,0.8480839015765511,0.7250996548204058,0.5439930899737268,0.7752295486307965,0.5476331604110868,0.2097662024834307,0.1954519456720261,0.477738280929123,0.6428545197007054,3.643552479279324,2.984807417443668,2.8224339140449803
W0052,3,0.5284691551716036,0.2591907746816998,0.2367686220432678,1.0526678819243336,0.4990539889715671,0.2000683261804083,1.0439572983346803,0.1719696607477283,0.4273135699304033,0.2718451549766977,0.2110348034410156,0.2440230449605321,0.6574912987775038,0.1567965509923727,0.2418837748046911,0.4039671151896092,0.8404098881195577,0.4130757272197988,0.8333341681510107,0.2554776875459712,0.0,0.2530024072255342,0.3336061133747681,0.2148919376570218,0.3267501763713741,0.2723102928145411,0.3368726739251113,0.3766361400714891,0.8960931556968263,0.1769619290290408,0.0739778916614375,0.7726140032238107,0.5239357556149846,0.4849859380616987,0.4209768305155506,0.3697101279051393,0.3474462513134543,0.3159356534104877,0.1262363449780204,0.1693347449799784,0.1867241239741358,0.4215155689608565,3.597375757791381,2.6022156013712503,4.00390552998226
W0052,4,0.4809900585304272,0.2255610330149227,0.2197322606947871,0.7197874643608995,0.4802821602326734,0.1430938382290032,0.7178989063878283,0.1471097906110698,0.3126108541103503,0.1702319300822388,0.1511948871954108,0.2117734642112539,0.5037902342445574,0.1458200809729996,0.1288532896033037,0.3267936750889935,0.6382597125134204,0.3290600543583143,0.7786581228218316,0.1739692073022317,0.0,0.1729412468785216,0.3261690875410983,0.1717691732103392,0.208122464322877,0.1806457757960396,0.2546014921973069,0.2673196663686974,0.9431354345397096,0.1508694690438293,0.0972841348813874,0.4260717086195106,0.3114396966391541,0.2684611573435319,0.2194316333186816,0.0922299409640854,0.1799951144460198,0.1920174726288583,0.052631556752097,0.1025149520054894,0.0999358618189291,0.2956289777244482,2.8524848903155995,3.336564962992949,3.799356253538215
W0052,5,0.2739872956329361,0.1510081419700003,0.1924730005385016,0.6290656159221184,0.3490468145208167,0.1264082512652035,0.4821044135423949,0.0839247518256537,0.2451082074413202,0.1206695004842898,0.1129785183712857,0.0982049147606571,0.3461636151753037,0.1156511801657848,0.1375337062739245,0.2237055177701732,0.6509521660197632,0.2451414121968632,0.7044463490083279,0.1283805637085422,0.0,0.1654682197814193,0.2130475163885207,0.1428772444798987,0.1497847060051612,0.12274393542299,0.1674471563380002,0.2703312007780604,0.6215757677176308,0.1182767337055569,0.043888078233031,0.2758540959678408,0.0929701586473597,0.0879031579901672,0.1240066900636835,0.0834561401782485,0.1374214104684032,0.1838381068989445,0.065654731218185,0.1099591811475157,0.1186647684489917,0.180819174380194,3.1092646397841723,3.401766409860997,4.042872216450081
W0052,6,0.2164323782377953,0.096843826001764,0.1361024924725113,0.4754248015898619,0.29412832450764,0.1066647578846256,0.4187347158747859,0.069142012149263,0.2020542952191451,0.1089085707076015,0.0778533242005343,0.1170378166048644,0.3375645614389206,0.0755633815717978,0.1078056672498384,0.1882977759628551,0.3156771383515829,0.2085752748869572,0.5882648906786649,0.1101085384622897,0.0,0.108483478770219,0.1907107537510636,0.1018843181176495,0.1176397932880707,0.1246295502278143,0.1463597934364467,0.1994239341332585,0.5996230357884061,0.1147159359461272,0.0237762078819445,0.2046057483845078,0.1380912752173708,0.0770773058412885,0.0708328122493672,0.0407752113414234,0.0854494257043497,0.0789137008311188,0.100859185254021,0.0479358671920768,0.051052343378728,0.1775761041934025,3.146569970026508,2.543142176935121,4.390848359993253
W0053,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0053,1,0.5251229191485579,0.2287601423655453,0.2336242073139557,0.8337235561352856,0.4212795746903532,0.1823057888483052,0.6994292763894328,0.1753754098374165,0.4368044632911618,0.4159310786984256,0.2947107132946814,0.2719693226923347,0.7957281290428865,0.2392944949515966,0.2927967003779977,0.6345931641159736,0.973647489088592,0.6652844038380783,0.8028918586911447,0.3939600765681522,0.3949071300348042,0.0,0.4134125202564915,0.2756008542347795,0.3884598931631682,0.2291259183716409,0.5488166822574244,0.4574223812434883,0.8932376885662068,0.1811909980360493,1.0497596696577218,2.601822884236836,1.5492805348637526,1.3289888245911343,1.4436714687538734,0.8985323152098027,1.8272739488555712,1.2697792780382688,0.4672068511066984,0.373500455645387,0.9901538775567906,0.6747921729023699,2.42124738310256,2.400462186111349,2.559528686211785
W0053,2,0.5279443979971713,0.2568289993672789,0.3258163701252473,0.9008017467042176,0.563486963305758,0.2642443440807124,0.9204488764940648,0.1979541254682057,0.5206973728293698,0.3089458744222892,0.2148018233164331,0.3196787242130281,0.7912230225711436,0.1859530042213327,0.2875957354117533,0.6672046709067702,0.87012673084212,0.5480039606163107,1.1379179410967986,0.2743726163464086,0.3352865516933875,0.0,0.4506632368349412,0.2526437461925153,0.3294904042706837,0.2544908043381048,0.3738639526372823,0.4812085418926446,1.103468970617596,0.2161257045463364,-0.0334247378733903,1.5770259477994006,0.8958683706385314,0.705854743975023,0.7113592803133884,0.4810046129574634,0.8116623868372305,0.5534687324187881,0.3007334166493318,0.2420204676019321,0.4513604878746945,0.639160683687408,2.8164555340118893,2.848888970296307,2.9209237017241563
W0053,3,0.3758803095026181,0.2573705656699868,0.3274175124724271,0.7878108143012501,0.5298020196494011,0.1981028384658479,0.8624316014504555,0.1649252783060962,0.4247427587135755,0.2226796423041659,0.1748575971890773,0.2366211663916037,0.705586916482028,0.1636822663489904,0.223674808830979,0.4330747070803643,0.9921635604139992,0.4055357017191013,0.9949777624695209,0.2577659262040797,0.253341718517809,0.0,0.4102776374645769,0.1695136338281762,0.2664336288824441,0.2380480302633756,0.2553844463241358,0.2914515172944015,0.997048039946848,0.2136425160650395,0.0768525927064132,0.579010414119737,0.6555697852709172,0.3653207585572821,0.3234228807458061,0.2049573846244557,0.431604263413004,0.2592936346056816,0.1788434925744375,0.1925164461150569,0.3247384568014246,0.4058569828881062,3.335157184481669,3.265732173871892,3.097481209068704
W0053,4,0.3755035252035199,0.1905587905732142,0.2168495557942855,0.7594431958145386,0.5197406694851738,0.1714272530271516,0.6788420780273107,0.1449954153737169,0.3106814386446253,0.1792819396606135,0.1661596571102092,0.1811723183235014,0.5142582902061489,0.1259541803315648,0.1957590971401559,0.3438159065948111,0.733719538587482,0.3066119671302373,0.8590873348718497,0.1808643815649688,0.1776306939748999,0.0,0.3461449752087037,0.1864605701136733,0.2302338219483141,0.1834039196629258,0.2498873633698137,0.2903943135864948,0.7776419047978907,0.1695556793690276,0.0408479182206605,0.4245048921497434,0.345966234525922,0.2474499039274684,0.3114485327939154,0.0866745544435118,0.2990567201215739,0.2186480130249374,0.2200974267150189,0.0930655067805877,0.2392310214293988,0.2472493000473094,3.0954119906791284,3.1270357503925323,4.091311354344342
W0053,5,0.2521448394940291,0.1357526163366089,0.1562412579990326,0.6209782499318272,0.3193920275267559,0.1221992945199848,0.554472167583303,0.1147857299278925,0.2537695140675435,0.1283807730816387,0.1330008867228237,0.1412617164997595,0.4194019868762635,0.1036252303798115,0.1091003615075955,0.2675592455609041,0.6010534818143806,0.2421176594689599,0.7556467371233304,0.1770553049188145,0.1732296593355362,0.0,0.2629103164271837,0.1289007376035549,0.1540154680209764,0.1552007140483616,0.2211171536843256,0.2256512517509138,0.6301649368247161,0.1304598503991512,-0.0209818674251031,0.2150751166075447,0.2324607891508144,0.1605049222497609,0.085554049892673,0.142618149285212,0.1796911881345443,0.0651720853265541,0.0641402892346446,0.1155821295663878,0.1239655758312598,0.1980129076708048,3.2549040204673583,2.473272048363459,4.436253264751703
W0053,6,0.2250923405463102,0.1186000164632817,0.1529167022270688,0.4328772721465834,0.2690966550769597,0.0830732707815739,0.3975577353641759,0.0894151126832129,0.2411700946404706,0.1081757468567808,0.0891081601483885,0.0915000532277809,0.2628670870674405,0.0834260127264961,0.1079020660601325,0.1682075894606239,0.3830305442915159,0.1893152507795669,0.6081044387437714,0.1246157451716422,0.1251509788728507,0.0,0.1638642208610297,0.0690950727080273,0.1368085303924201,0.117764857470074,0.1089224130409496,0.1837070498264079,0.590312720243513,0.109481623736738,0.0383614207218374,0.1737351500084431,0.1308793554903508,0.1062300059420439,0.0166645042613709,0.0344029888673246,0.1199131028366256,0.167706257346992,0.0459884563831718,0.0312272596272353,0.0921012917699765,0.1947608975241282,2.9267129060025785,3.142330341249417,4.20240595848182
