Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1265,5,0.0,0.7017119832696495,0.0,1.9167758210592292,0.8550590016249204,0.3714657289730485,1.6079448363169402,1.318122279654295,1.1255407466594698,0.0,0.0,0.0,0.7542361869152859,2.2271142260473957,2.244625006366006,4.813507019032718,5.937087682667106,2.637291699365953,3.577386433844893,1.4380746531596615,0.7886513114030415,0.0541681871795745,2.7218441506911706,0.7854302592194511,3.5756198109267228,13.323769585192828,3.731155161467696
W1265,6,0.0,0.632987816348884,0.0,1.0083983877551896,1.0390367357056545,0.3610778371321395,1.0167837244044076,0.925629838048468,0.8593584674641475,0.0,0.0,0.0,0.1679442533986959,2.2220000679454435,0.8843924756419781,2.677357614996519,6.8933979218190045,1.2127795708031328,6.025052280064324,1.0397580019725847,1.1590405563609252,0.2829639064045117,4.061451301891884,1.099892413970896,6.788125445393967,7.602715079428174,4.48056262944895
W1274,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1274,1,0.0,0.0,0.0,2.5977277479053007,0.0,0.0,0.0,0.0,0.0,1.9709860987264165,0.0,0.0,70.45181767554371,0.5819775435569225,3.242824866007159,1.0258569786275185,4.053795908456732,-0.0565808846166508,-0.7763956667561701,0.0451033959571755,-0.2503809017101145,1.122952063562012,0.4442450256286006,1.2008592805156817,0.0941721343928542,2.0380330126551995,0.4134634224086658
W1274,2,0.0,0.0,0.0,3.9658133908459945,0.0,0.0,0.0,0.0,0.0,3.3898684526550777,0.0,0.0,31.917775117887228,0.4763952631931422,14.130539752886651,1.3499894709541629,7.528587346055064,0.1146666704398692,0.3759298181205764,-0.2012614251671982,0.4128724916358647,0.5627731570896222,-0.063529367640231,-0.1379171642097897,1.3772198520299,4.565748195703046,0.0224313911416333
W1274,3,0.0,0.0,0.0,3.114673085062872,0.0,0.0,0.0,0.0,0.0,5.829317221816437,0.0,0.0,6.382978745765419,0.1061823008299136,6.138963309149101,1.7333223613982427,13.850101521073146,0.6354680806105167,0.305002049644055,0.0312021920629096,0.4850879015546853,0.3596468737987631,-0.4776233847135661,1.7890070653558872,2.762539668361758,6.257245661889563,2.908055248965351
W1274,4,0.0,0.0,0.0,5.712198630429206,0.0,0.0,0.0,0.0,0.0,6.985300526551078,0.0,0.0,0.9193196999933536,2.9179884460262056,1.544971680899711,1.809039466789563,10.99942006362668,1.842257895233182,1.2664530338832796,1.5747432818707914,0.2817988353363059,0.8994717309518632,0.4082912331399485,1.2968486745224903,7.810349640466625,10.00154400874563,2.3959365183115198
W1274,5,0.0,0.0,0.0,7.961260519876511,0.0,0.0,0.0,0.0,0.0,4.147885473743647,0.0,0.0,0.5443257048479858,1.2286645387801365,1.217688043303495,4.612570669217428,5.490338196849143,1.72461392977175,1.3513436622698074,0.9336348543087594,0.2236416585198867,1.130864406039357,0.4169569702665145,0.2608134911919316,8.815816028604875,13.347490425982258,4.124579362805653
W1274,6,0.0,0.0,0.0,1.0922151767737431,0.0,0.0,0.0,0.0,0.0,2.988743124723298,0.0,0.0,-0.2659903382885444,1.4487069857644317,1.329385687412364,3.558258704094684,4.2547638554026745,1.3603835585508983,1.55997972313887,0.3482956792639868,0.3483037429603452,0.8093722689620209,1.2572027797414749,1.550781725008235,8.229807915195124,19.739440599318343,3.555536688926793
W1279,0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1279,1,0.7501849195948956,0.0,0.6810317076984006,0.0,0.0,0.4994942183203216,0.0,0.0,0.6648600613064448,0.6685716143702515,0.8313253586023501,0.0,56.50183797128872,-0.344411354664453,1.670310446171956,1.2462882611405877,1.1242728976013725,1.1615648175401023,2.509673108886564,0.4665553904938888,0.5806103566084613,0.4631854731202701,0.3485108350581126,-0.3814728067573653,0.8988925725210972,1.4394066505708214,0.583602320998901
W1279,2,2.221006262270893,0.0,1.252825880628025,0.0,0.0,1.147063934508494,0.0,0.0,1.5863931452326676,1.8346213239222136,1.313957812255374,0.0,22.99334684781366,1.4740366366349011,4.212148834930796,2.2314320558214296,1.2008148331280772,2.094569169801612,3.7939187840039432,0.7105699328111662,0.3526376168018102,0.0627067647055784,0.1892146827850743,-0.3388511882111324,2.273774576114918,2.274999600206109,2.182463630750364
W1279,3,2.003103122341152,0.0,1.6018508206480968,0.0,0.0,2.13304818296184,0.0,0.0,1.1541496569386154,1.9581666440010583,2.69058633260744,0.0,11.354656833656836,2.262545458003644,6.98553585229072,3.753180768806362,2.1541479026017254,3.0507498094091243,11.90303044236251,2.8198684732910912,1.6989401511812632,0.9951347333436468,0.7549828161802757,0.6688310530184692,2.3969108892418616,4.062427854461356,3.5733850129497355
W1279,4,2.117702108398813,0.0,1.8489988610163517,0.0,0.0,2.115091054710648,0.0,0.0,1.32177463946359,0.6803114550218774,1.814075549978224,0.0,1.3263812082341566,1.542911934634318,4.4090507365474325,4.734736204919798,3.824353920312565,3.691983857561116,8.786481138282445,1.3182134442026634,1.586867591159632,0.5694714074127513,1.5202092837991932,1.0998464570075248,6.914372571385707,7.54150784003867,7.709271349251446
W1279,5,1.9259271443594943,0.0,1.7451705524826688,0.0,0.0,0.8714193464931331,0.0,0.0,0.7764943919472358,1.1479179054335265,0.9456740293699591,0.0,0.9476559254678782,2.686682223908305,1.4201548597090012,4.419862207738883,2.068874655456596,2.143696766016177,4.6686703297864485,2.002507143204572,1.1403622092610923,0.5471116902465306,1.7456121466314778,1.5315103721736487,4.433727980703759,10.77785569752274,8.2200152484633
W1279,6,1.726329850180626,0.0,2.6684223510303964,0.0,0.0,0.4604812495775496,0.0,0.0,0.4978331183428192,0.8603265254436165,0.4140897649564926,0.0,0.4522515590757212,2.0634387361285134,0.5084067253758737,2.208779664794945,3.2283319947416063,1.031302468038788,1.624421112341871,1.0578776697010552,0.9072126187498056,1.6833999818166037,2.056368701873902,1.1502946723081775,9.1884918592021,8.082442125400107,7.513112216482557
W1293,0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1293,1,0.9756327431965766,0.0,1.135593005428581,0.0,0.0,0.0,1.0873772118147274,0.0,0.0,0.0,0.0,1.1020423627888958,86.2296688058282,0.4750930537461608,0.4974256111699429,0.7498021514362826,1.4575007218384182,1.866331582166,1.6559548448351735,0.5211672999551455,0.245008560495225,-0.8866211033725477,0.4755111437862153,0.0431297795353097,1.75607374180529,1.5733852782415525,1.019743149344162
W1293,2,2.193592192959209,0.0,2.125599150176305,0.0,0.0,0.0,2.0017994348713155,0.0,0.0,0.0,0.0,1.788261637260625,39.73174208129926,0.2257977956461597,1.7616791733863546,2.105810495165604,3.831891778127863,5.117296321679891,3.639325480922707,-0.2210157322766497,1.2419505151470922,0.1797786620649693,1.7836542075066175,-0.2060613884697311,3.2859118675776537,4.540716455446816,1.4168467689813924
W1293,3,4.152138631173691,0.0,2.656905660925144,0.0,0.0,0.0,4.006795826311503,0.0,0.0,0.0,0.0,1.1719777330537675,9.818799913557315,1.558696155356592,2.65386688863444,1.5738557093332628,9.108257772075476,6.521856809673154,5.035463024443198,1.4943542863374175,0.5686740223689977,0.0446337701299681,1.877646205771494,0.1037949578881841,9.92374976488696,8.912484276028676,5.333589894237891
W1293,4,3.0339243782939547,0.0,2.289401920720608,0.0,0.0,0.0,3.8259418611468896,0.0,0.0,0.0,0.0,3.5889609549512267,0.1651616956077869,2.0840177383755827,1.3149435582765714,1.9407005671803488,5.965928882697118,3.478470725037913,2.5561544631647,1.6650763251184064,2.117204063786604,0.0018945157604977,2.321596386687773,1.0824730096930324,10.704291462375986,8.943993665655931,4.066621059473482
W1293,5,2.2814627615666154,0.0,1.613694379403218,0.0,0.0,0.0,1.9012471802176425,0.0,0.0,0.0,0.0,1.6634451676258977,-0.3038084616010487,2.4938967705703328,1.5949742541206668,2.571807702896938,4.113623178822481,2.518664030968011,2.199199464415968,0.9123852337937026,3.6233940178546575,-0.0105697068893964,2.330521152809696,2.2781967490256934,7.917548074479457,9.576688135868276,2.9506113136343526
W1293,6,1.3879577880899792,0.0,1.3972425723551145,0.0,0.0,0.0,0.3371372228197113,0.0,0.0,0.0,0.0,1.261390173611847,-0.0416706462832874,1.9115937121982127,1.1352578310645265,1.6829930449473072,3.896878794430384,0.9382063937539636,1.6178239709232052,0.1806537446454572,2.562648963716794,0.4285702590452299,0.8639868054894909,0.8410207041253459,12.543755603074622,7.530310956758257,6.156722914931784
W1299,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1299,1,0.0,0.628154295773335,0.7054374449194135,0.7233232648562226,0.7071538994894953,0.0,0.5986043971706437,0.0,0.0,1.0765071430223996,0.0,0.6340398324243381,52.17694120613968,0.3696117729445298,2.17235405927174,1.453864839525257,1.4586023003700443,0.7596120616794914,-0.3245835479360733,0.0484673515485615,0.7987723165498394,0.8516215472100906,0.8530407710926092,0.2574498151401251,0.2389648595014096,2.149361107200596,0.937877976189308
W1299,2,0.0,1.1866382740033947,0.9392918119020766,1.3452566500283336,0.8946654398076886,0.0,1.106043664855083,0.0,0.0,1.3241604932226398,0.0,1.0900707038472313,53.77177647897695,1.8731501552841108,1.4594318540691416,2.743065622040492,5.140064187182367,1.0415783886477628,1.3554747493846118,0.1349050226073694,-0.2667723073845126,0.2829663823638828,2.0389150591867,-0.1876976717835601,2.541001329115928,4.046469788693696,1.5649141595818086
W1299,3,0.0,1.1224047939863022,0.1507274761466546,1.2385341452770169,2.008500086555564,0.0,1.074869463556381,0.0,0.0,1.3492725180231302,0.0,1.2930279963119655,8.140993993547465,2.099871763384792,5.069830414000868,3.208949283289972,9.757136964551584,4.668566639089417,1.35139081288803,0.9224822826777928,0.7624871174796755,2.6517699598930093,2.256579312516329,0.1330985482997941,5.191440482507088,10.23013955971485,2.037003205466516
W1299,4,0.0,0.603329548360591,1.07610778494728,1.9224191591327924,1.3316344400060391,0.0,1.8139010511468845,0.0,0.0,1.35157077502066,0.0,1.6078396982138812,1.5162371962907,2.0974428110911685,2.53554132327852,2.454647749740249,4.938852611003281,2.995197108960204,2.3481280335435923,0.6796679561131134,1.7600065121846613,0.6828653419128383,3.2326832593365973,0.8437247065326748,2.911254769521391,10.492692486128544,2.8210405207053757
W1299,5,0.0,0.4347448695865952,1.732588745664719,1.500131620555712,1.3542806252128174,0.0,1.4513130307001312,0.0,0.0,1.1074336814524022,0.0,1.2567754763424102,0.4594105237503352,1.6780965052575492,1.307743033695104,2.980375343903351,3.928727459064593,2.0344395968995843,1.4873057870410191,1.3605794737794623,1.1527040261544486,0.3688233984682788,1.5260186214039462,1.7741898019851932,13.268101083418788,7.338394586998578,2.684217363809805
W1299,6,0.0,0.304869707743265,0.9221202031677452,0.6076621478796667,0.8174336226840344,0.0,0.6318630530427553,0.0,0.0,0.6771125581386179,0.0,0.7870469988100381,0.2145471300008679,1.8421502167391923,1.3364627942175689,2.2879905324215235,3.936342430928414,1.381457651105778,1.9143693454404815,1.1579767333592668,1.5817172063155032,1.3044125552052408,1.7363426778456306,0.7668364555902629,5.901871257734255,11.425308634403727,6.421476404684153
W1310,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1310,1,0.0,0.0,0.0,0.0,0.7886127041258412,0.0,1.3508878558869315,0.0,0.8585223160573608,1.6361503179968842,0.9801311868870874,0.0,75.85252416684605,1.040953402155436,2.1691971246879733,1.5833352582354627,1.0554375208178788,-0.545628930090515,1.4098745479847583,0.1154520443516791,0.9106198372031796,0.6588736197621672,1.68473591565555,0.2579421134586862,1.03308341509666,0.8471166597570337,0.125025244128484
W1310,2,0.0,0.0,0.0,0.0,1.3488381684746742,0.0,0.9707679042168604,0.0,1.3199603868706509,1.7945045741347048,1.779961203204865,0.0,22.794254129903496,1.0714346579497414,6.543889560113436,2.601872270168752,0.6885475767566283,0.4184441372051832,5.299078726890904,1.125770114694446,-0.0921799604223094,2.94236897618224,2.045080287484936,-0.1461645242257452,0.9258154656523032,3.219129041599401,1.6367596495476344
W1310,3,0.0,0.0,0.0,0.0,2.984551093114552,0.0,2.554928711048549,0.0,1.737194076533176,2.003535689331809,2.055555199822708,0.0,7.840560919552709,3.681100960497324,10.972066495166814,4.67210276444016,3.861335820409592,0.5459875077144827,8.31308160350936,0.8405391872139008,1.9460439443770736,2.9882702540996617,5.201167036238033,-0.0648913952157177,1.7850131264100897,6.968052949160279,1.382305963694666
W1310,4,0.0,0.0,0.0,0.0,2.520540506792563,0.0,2.217244011077492,0.0,0.9471796691943396,0.9511037966855332,1.6884069482632802,0.0,0.0951645211640843,2.746175250906319,8.699011230851532,2.148578789903988,4.187271311948562,1.7360052186999155,8.083093892042331,0.8577000038835563,1.5436541704160691,1.7050541046164818,2.38826031854093,0.332912134808386,4.103777135661714,11.396908413769982,3.998714469289294
W1310,5,0.0,0.0,0.0,0.0,1.326731154410152,0.0,1.095092316398245,0.0,1.1170719821143706,1.089032997870842,0.6137854685701383,0.0,-0.1400229825775533,2.4866276789082598,8.929728495905918,1.9507756900988915,6.173884416020719,1.270686363794207,10.604069803040842,0.7823086380726656,0.4081560809670651,0.6378925052383629,4.748368052307648,1.3080133859323049,5.668420318579562,9.203851042345397,4.183227915929192
W1310,6,0.0,0.0,0.0,0.0,0.9406737365089708,0.0,0.9150165280974282,0.0,0.4927881064302249,1.0923909087685444,0.4494307236604792,0.0,-0.4544895246488984,1.1250875286962403,7.617584388032573,1.8645374684494915,5.767937058226885,0.945673963136199,8.24530019175181,0.6850091556825654,1.4281859533032537,0.3030546836935939,5.1014566513009605,1.5508224351650537,5.432718510321417,9.408503988299142,3.6911955708654633
W1311,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1311,1,0.9237940346105112,0.0,0.0,0.0,0.0,0.0,0.0,1.2721146314031262,0.0,1.0339090572341425,0.0,1.859718335156884,89.77307643013638,-0.0241968533840481,2.59552214834075,0.832666964689167,0.9840600285059116,2.0648546599818816,1.609086394409939,1.506228934099728,-0.0991101565771081,-0.6674661700357852,-0.0265339390648439,0.4153574992624153,1.4574541155672172,1.4347366860053987,0.5482931010940075
W1311,2,1.897118755226504,0.0,0.0,0.0,0.0,0.0,0.0,1.1818717104478105,0.0,2.7759344382833344,0.0,2.195721875329753,48.71497442679071,0.2518454878414278,6.151721646445076,2.231978382024949,-0.1133287700498449,9.113299856367563,1.784590136952762,3.0105732542086043,0.4716124412741594,0.4283186319445105,0.3976584901506913,0.8182014170791718,3.485323133702676,2.866693341279531,2.574122256660009
W1311,3,2.846312774479839,0.0,0.0,0.0,0.0,0.0,0.0,2.4617577930003547,0.0,3.73382406335373,0.0,2.811129928732408,6.729573657842642,0.3018407367142364,12.880156248050568,3.894067782736848,1.4221577899838451,9.599065082246891,4.299483846058451,4.564095824833417,0.2722640637516729,0.4892121023470946,0.217904061946394,-0.2012272147485619,6.53816239122618,4.830922355064186,5.257294720623067
W1311,4,2.7088193509374188,0.0,0.0,0.0,0.0,0.0,0.0,1.6888865597218798,0.0,3.841592697549881,0.0,3.057783505520245,0.382582734876617,1.4072741718669812,10.574559006125524,4.925554106467339,0.7726661628053262,2.463361510425532,5.418014998601418,0.9882558775497404,0.4233878780656354,0.5743280022533193,0.5190051813252322,0.2578099628991673,7.352750505705012,5.467312200479806,5.080930349212231
W1311,5,2.690588852166767,0.0,0.0,0.0,0.0,0.0,0.0,1.8916756874750749,0.0,1.6822646007211417,0.0,2.4516533681555064,0.6799031373730822,1.6633574842897905,6.25729771211645,3.931774829343868,2.379892746889546,1.0659083206131288,2.666349770395103,1.7247817993565204,0.771390569543918,1.0927065227094568,0.9106853479831613,1.3729488155147342,7.392100050649608,4.3023886982805415,7.448572933585785
W1311,6,2.2590284993271577,0.0,0.0,0.0,0.0,0.0,0.0,1.3149885987804422,0.0,1.4448225642531618,0.0,0.4575139115269943,0.4284458762703423,0.8894447244673884,2.927464345484692,2.949087088593496,2.14039013177684,0.6738920814925651,2.593642473530465,0.1579056879115316,0.6569869849501732,1.061599192289165,0.5656139953305425,0.7082582558949919,7.7864879671559875,6.032880412070925,9.62321515243573
W1318,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1318,1,0.0,0.9030790113004236,0.0,0.0,0.0,0.9711203606135448,0.8174550955449157,0.0,0.0,0.926910574864729,0.5513148185579868,1.2849709423186484,72.71814839226158,-0.0665924898518016,2.024298896210057,1.603663330291492,1.0149551201709812,1.6746439280511265,2.140090725635868,0.5843951356030977,0.8640545580194389,0.484816463888824,1.0418123178858114,-0.2383492711609417,1.1407890256760749,1.517671491902849,1.020092513827534
W1318,2,0.0,0.8797981898237298,0.0,0.0,0.0,1.525687024263834,1.3738019657586291,0.0,0.0,1.720812466070338,1.1639033282804525,1.518152954501922,26.433871934775556,-0.3486088512363716,2.3110103947559777,3.1569377676710304,1.2323367559767917,2.1559953997843406,2.2153831431100053,0.9833330835876086,0.9850786177074208,0.6829946009270871,2.712364688219173,0.0362004701876564,3.1827767492649324,5.1384297939271,1.3097696137097377
W1318,3,0.0,0.9883389462812688,0.0,0.0,0.0,1.847716803605092,2.215362870077888,0.0,0.0,1.6652859327706024,1.8758294814840315,1.4280313431053977,7.051829821338806,0.0896236780226129,7.507358323867245,3.718356297360808,2.9616867432635967,5.0026147196957576,7.201324386366796,2.2143730576474066,1.2986154407141648,0.0396698223104471,4.913491282310769,0.2210387124226726,6.155073878685046,7.435219003898226,3.487629033946656
W1318,4,0.0,1.4468618324916174,0.0,0.0,0.0,1.0857171867464068,2.2698543808984413,0.0,0.0,1.9051538466931297,0.5294239853338619,2.618993783964288,0.2414297826636626,1.3591908213145776,7.569741281662136,2.3887586955233497,6.462512843121411,3.55396360647305,5.661420694623243,1.556632456983697,2.2938050897409554,0.5306607341923697,2.5726391433047384,0.9124865071990153,7.287165688374072,6.427195059665281,4.59573108692354
W1318,5,0.0,1.0119794358386636,0.0,0.0,0.0,0.6243169863352648,1.8947654288450309,0.0,0.0,1.7770229691603796,1.4196569315870744,2.0215814774802165,0.7486215999458141,1.3764019808215968,7.493449680490237,2.240693096120089,4.804229718033925,1.330952794745801,3.753175426549851,0.6023265127678574,1.5458618669683923,-0.1482417406561159,1.9411889363100552,1.0065584157940846,7.378445286372949,11.916777238199217,3.5998881929963584
