Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0141,3,0.0,0.0,0.0,0.0,0.0,0.0,1.1147688401304248,0.2442925918678291,0.6161548698666347,0.0,0.0,0.3407781543138454,0.961617081805158,0.2271423521464309,0.3633400448839715,0.4862700777502671,1.230434818339411,0.0,1.5475332214137545,0.4758158109314507,0.439721775340411,0.355806253829326,0.0,0.0,0.4070922655504511,0.2923690806843743,0.5106779773360405,0.5389566209713128,1.4137462225238384,0.0,0.0536386742315231,1.2013147105133672,0.5259958751222739,0.5523580050542947,0.3531717295717694,0.2014149734447976,0.4114885690363344,0.2744380208087784,0.13011600565603,0.1029897940871901,0.2086419643480672,0.405043705999877,3.3058868705319493,2.748362802790871,3.3405097081855017
W0141,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6870348897869198,0.1555650088705162,0.2827990588806051,0.0,0.0,0.1244753110576509,0.3698508705669774,0.1072257191407435,0.1294832928757096,0.2188496038897021,0.5492242056756775,0.0,0.7649254083691794,0.1662877613156945,0.2197087381874489,0.161283577306821,0.0,0.0,0.2274229501324615,0.2141670575360454,0.2114639214426795,0.2896997803635155,0.868371336446283,0.0,0.1201690651369684,0.2974680905188401,0.1364488609975931,0.1446062497978962,0.0626420542733473,0.1092248256665385,0.1320055422735336,0.1747547438373294,0.0265524555535926,0.1371686274022787,0.1335304778922354,0.2750482323530229,2.877098964644498,3.4352194490929726,3.887611509927141
W0160,0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0160,3,0.0,0.0,0.0,0.0,0.0,0.4746528218332235,0.0,0.0,0.0,0.6086787357095276,0.0,0.0,0.0,0.5411474150697806,0.0,1.1011140596232498,0.0,0.0,2.5919731815556712,0.5625517887133065,0.0,0.6588645843575351,0.0,0.0,0.8139738628867886,0.759759286493938,0.7856674990908693,0.0,2.5737081755253537,0.4304489295375319,0.0538613016873171,0.9515513352037454,0.5221480448907124,0.2870418976609313,0.3548502177089587,0.1693328368444376,0.4987645368665295,0.1739082228393719,0.1547184937731662,0.1762808790081797,0.0750887138952196,1.0416210908191377,4.633083193450031,2.29078112701064,3.4290430388288224
W0160,6,0.0,0.0,0.0,0.0,0.0,0.1815495722736679,0.0,0.0,0.0,0.2242792838658968,0.0,0.0,0.0,0.2299350609158479,0.0,0.3941136234993667,0.0,0.0,1.1918505311243814,0.20288569465605,0.0,0.248051400909019,0.0,0.0,0.4264971785529204,0.3924507564739035,0.3094604186803356,0.0,1.274994693795729,0.2091791838231175,-0.011652629844951,0.3889615628086924,0.2568725844055091,0.0457702742687317,0.0759102975311318,0.0468751212427392,0.0946291026354442,0.123032406707303,0.0378639783754403,-0.0240210875650329,0.1200299920517821,0.4481350743150425,3.8453041199842657,2.3971097635284124,3.791924715667418
W0189,0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0189,3,0.0,0.0,0.0,0.0,0.0,0.3727747270964542,0.0,0.2922461528845295,0.8828662941158063,0.0,0.0,0.0,0.9856606718384344,0.3628069787017691,0.4318850141096315,0.8086924398154498,0.0,0.910606578454544,1.9023396778901869,0.5384936425207936,0.0,0.0,0.0,0.0,0.0,0.514545442577148,0.0,0.871005815031025,2.080027037150958,0.0,0.0157131822933239,1.61307278932604,0.3966786931581814,0.533075910648538,0.3460793076780525,0.177453219691486,0.4906003190835789,0.0952733187716185,0.1443817693790085,0.0872240054668138,0.2378257616533856,0.1787260992600695,5.03547510675859,2.4863958007347016,4.89950161297362
W0189,6,0.0,0.0,0.0,0.0,0.0,0.1881923358628522,0.0,0.2067734041827237,0.3916975978884546,0.0,0.0,0.0,0.426527994919855,0.1563059711087852,0.1761234567293336,0.310519528654387,0.0,0.3630743848791281,0.7888856239429347,0.2567264344041423,0.0,0.0,0.0,0.0,0.0,0.2789723159719118,0.0,0.6171019168841115,1.0393737423037517,0.0,0.0533687577703078,0.6300857282762228,0.1952762263228812,0.1242099028736299,0.0866175107788507,0.0676053884127067,0.1560993325139375,-0.0237714175465371,0.0236867290207769,0.037242219966348,0.1218285801795372,0.1614662264160159,4.3379122766412666,3.001148800600589,4.492255468646562
W0194,0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0194,3,0.0,0.0,0.0,0.0,0.0,0.4087959540689851,0.0,0.3949879931516719,0.9071356807155656,0.0,0.33508304803927,0.4529695910414809,0.0,0.0,0.4401628072435897,0.923264138583104,0.0,0.9148713362925384,0.0,0.0,0.5826041247722843,0.5359669833774685,0.9131316067659556,0.4533641534422803,0.0,0.0,0.6857553500538924,0.9560124536137656,2.158836223806808,0.0,0.0008674381408937,1.5649595586405929,0.6979912903750662,0.5557877952624881,0.3370070143081676,0.3993250874140617,1.021775212771781,0.1783573466290751,0.113118398125834,0.2090286978002423,0.1106528708956279,0.3892948337872264,4.044928361480317,3.9154141666954416,2.009150363376998
W0194,6,0.0,0.0,0.0,0.0,0.0,0.2660281543925463,0.0,0.2057359610313642,0.3659802733343307,0.0,0.1587441204693332,0.2291924555411182,0.0,0.0,0.2905497674451527,0.4345657822611828,0.0,0.4056330258219638,0.0,0.0,0.2787203291994571,0.2661678697330821,0.4642195938461763,0.2004334345999483,0.0,0.0,0.3190704139286644,0.4913615588189173,1.2403042954635948,0.0,0.0447180608265234,0.5044907545247718,0.2895556568346469,0.3408857737947947,0.1276490668745037,0.2434783716184227,0.5887577550755186,0.1962729273054149,0.0452103029571426,0.1618525350649335,0.0404241137683876,0.2493690532085388,3.5714186911334407,4.016569043794863,2.2835310674185547
W0254,0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0254,3,0.0,0.0,0.0,0.0,0.0,0.3671372711211815,1.3934432350505852,0.3564045879344004,0.7622839746437481,0.436418922538959,0.327374263198967,0.3146203839110336,1.0772108933555546,0.0,0.3701173047423219,0.7030010709647483,0.0,0.7335273214991748,1.7495240561319716,0.0,0.0,0.3937904616839894,0.7088688019036405,0.0,0.0,0.0,0.5246712060913316,0.0,0.0,0.2892129207596958,0.028474209316958,1.3412013365691438,0.6722471368259886,0.4812976337723304,0.6510073218525902,0.3370069571423671,0.2411576110048148,0.1908026972436845,0.0626263121978529,0.0525277798683158,0.2072719139011188,0.224788298924827,6.197674556671159,3.085170098877032,3.558332665122549
W0254,6,0.0,0.0,0.0,0.0,0.0,0.2237002491290874,0.800300369762232,0.2115353943043478,0.4385159460710881,0.1813385119966871,0.1198998465012843,0.1541209032483133,0.4847736364328309,0.0,0.2343130908621748,0.3154915137458176,0.0,0.2976058509209713,0.8826453917244496,0.0,0.0,0.1815011685538948,0.317268543018156,0.0,0.0,0.0,0.2133876788563558,0.0,0.0,0.1392200566334174,0.0165289608032083,0.4928040346406448,0.2349283670379726,0.1350423742403078,0.2783168922274657,0.176534565968262,0.0626268539983898,0.1047323172322925,-0.0095237121101204,-0.0263229191001849,0.1370835173013116,0.1743279892962261,5.237280819455343,2.469834405667477,3.7027095060201862
W0267,0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0267,3,0.0,0.0,0.0,0.0,0.8894763120878917,0.0,0.0,0.0,0.8139608606115177,0.0,0.3103828676261739,0.3590404511321933,1.1940011962567991,0.3417690169056185,0.3390304502282777,0.0,0.0,0.7516091899566445,1.5645159132769866,0.4074826817601503,0.5165666291988849,0.5014830289333693,0.7616817298247835,0.0,0.4622255290484034,0.0,0.0,0.6989935066398655,1.742208553144632,0.3215500683283964,0.0587487953052385,0.843072169780373,0.4677479984208065,0.2488054775692756,0.3909233195590162,0.2370012788464673,0.247589482414084,0.4126310843590215,0.1150166074213538,0.0702435369202962,0.2358659099904376,0.3813852167623224,3.894723851105666,3.193210612242156,3.749647939108896
W0267,6,0.0,0.0,0.0,0.0,0.3654075843394513,0.0,0.0,0.0,0.3959936642829346,0.0,0.1058503819130049,0.1570738826923048,0.456136218983897,0.1324679438095857,0.14807905685758,0.0,0.0,0.2665223488656026,0.7868774978514407,0.1648590148750034,0.2011271952388648,0.1663923385397974,0.3278306158852583,0.0,0.2831757780508818,0.0,0.0,0.3449343010966397,0.8671064349793477,0.1401262576126624,-0.0070631441729474,0.3691071954665221,0.1673162199491578,0.0224870742896635,0.1279090280309635,0.0939653334848786,0.0609093171177871,0.0694799651310002,0.0509119082990447,0.0577108844810496,-0.0018957467798971,0.1373592281725427,3.8743170363981982,2.8006471025549806,4.149965643878418
W0271,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0271,3,0.0,0.0,0.0,0.0,1.973572142773646,0.0,0.0,0.4229168303827033,0.0,0.0,0.0,0.0,0.0,0.0,0.8629406142497704,0.0,0.0,1.557006040345189,0.0,0.0,1.035537084837383,0.7562762323687247,0.0,0.0,0.0,0.633605374911473,0.0,1.3749991680410147,3.446591816975105,0.0,0.1054332294731061,0.6908063608092369,0.2597452157784018,0.2590988824021167,0.1614782853603166,0.3105028678079259,0.6809182565650408,0.5970708703662531,0.1128175936129198,0.1947647371878767,0.1909835149973913,0.5228881456780275,2.9426293202822422,5.397592612785837,2.368810193531297
W0271,6,0.0,0.0,0.0,0.0,0.8447946055857296,0.0,0.0,0.241528128006232,0.0,0.0,0.0,0.0,0.0,0.0,0.3402619570695274,0.0,0.0,0.6602146877023178,0.0,0.0,0.4615677999287022,0.390370334931208,0.0,0.0,0.0,0.4289851227258995,0.0,0.8264731334416329,2.0983147277220766,0.0,-0.0096621742577368,0.1684495680915708,0.1518692941023442,0.1146025987051202,0.0705928124899176,0.0671413674440546,0.2783426800147652,0.245332107145257,-0.0203803635750544,0.0790054946529895,0.1019489418843298,0.2565234545768348,2.8754375917201904,5.9317192142917765,2.690052987092456
W0292,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0292,3,0.0,0.0,0.0,0.0,1.793442668755976,0.0,0.0,0.5313191160958672,1.294013927625756,0.8233446788360934,0.0,0.5472242273369301,1.7121460977078515,0.462049120612529,0.0,0.0,0.0,0.0,0.0,0.6861792719146184,0.7618542016370308,0.0,0.0,0.0,0.0,0.0,0.0,0.9381309535123156,0.0,0.5679210434556449,0.0360629161577471,1.0301191859194456,0.5965740233949224,0.2423261620496713,0.3809490599325751,0.6232090569380899,0.7193081980889693,0.721412139321708,0.1846654088592569,0.0552883921357395,0.3231325557670355,0.0658337780370498,3.6708282325423176,2.8058925063092865,5.4180925066591765
W0292,6,0.0,0.0,0.0,0.0,0.7245505204250897,0.0,0.0,0.2973936891398029,0.6385542534266294,0.3542520335047724,0.0,0.3550808738107746,0.9563546293894536,0.2044570242240228,0.0,0.0,0.0,0.0,0.0,0.3554620472436133,0.4268452896705804,0.0,0.0,0.0,0.0,0.0,0.0,0.6913754176274455,0.0,0.2585672536982164,-0.0237037123612097,0.3395978309397092,0.1706788637814496,0.0998641193385521,0.0458187639568287,0.2123026375771868,0.2476236077670136,0.2281622447610283,0.0769444552428445,0.0954507042857668,0.2913357308234819,0.1066014923268204,2.8962037226804416,3.495123156647232,4.187937303238444
W0304,0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0304,3,0.0,0.0,0.0,0.0,0.8932156225912475,0.0,1.4043532802532228,0.0,0.0,0.0,0.3629759536536239,0.4254444581501727,0.9057741689442356,0.0,0.3893981942591548,0.6609650055813218,0.0,0.0,1.5132815403919946,0.0,0.0,0.4775267278631674,0.0,0.2908337610574859,0.5483963233034714,0.0,0.6575788483331253,0.6231255962189146,1.434025579940578,0.3198022092228818,0.0458358903469548,0.9056153852845412,0.582275960330779,0.362001397139799,0.2430851583102842,0.1591690397187184,0.2644752851140414,0.3389483783991626,0.1265684623278886,0.0112383958262156,0.1935787579843189,0.43867670374668,4.572817718918924,3.5916309211037785,4.410890517989907
W0304,6,0.0,0.0,0.0,0.0,0.473990178324519,0.0,0.629692518439308,0.0,0.0,0.0,0.1468176166399069,0.1745804782116898,0.4135512934792392,0.0,0.1632668984479374,0.3280054707343753,0.0,0.0,0.7386571872588911,0.0,0.0,0.1728822505058038,0.0,0.1666387789470815,0.1907700219596007,0.0,0.2055678680822184,0.4450688726856363,0.8268750543473402,0.1504220924405391,0.0632345275686032,0.3353930993443001,0.1600863781637011,0.0950747964569223,0.1145250029035485,0.0430405832286432,0.1067321859642093,0.1080083796149049,0.1464539930857495,0.1094875581517724,0.0860337673914052,0.1812514155144805,3.861082579253521,2.81851662489842,4.265298552765256
W0374,0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0374,3,0.0,0.0,0.0,0.0,1.4251010902418284,0.4573024874880818,0.0,0.3534537428208421,0.7511926218385001,0.0,0.0,0.0,0.0,0.4104506790020297,0.4921512195519249,0.0,1.4146181153183826,1.061679210381259,0.0,0.5599785349287937,0.0,0.6100325778047045,0.0,0.0,0.6758928928666944,0.0,0.8483115540338069,0.0,2.453211856439278,0.0,0.0577545706113095,1.0510428997835253,0.4640599190452613,0.5341539751955527,0.186662534220187,0.3244400606050268,0.5668523279530622,0.3344397380599613,0.1640397585046053,0.397048553426286,0.1690306813071362,0.70146325249478,2.710075300575622,4.983645842485363,2.314761684843185
W0374,6,0.0,0.0,0.0,0.0,0.6392278622244918,0.2256766010915001,0.0,0.1921752627346618,0.4082438202728768,0.0,0.0,0.0,0.0,0.1837270940147763,0.2221015304863852,0.0,0.9945665264522554,0.4318440012553956,0.0,0.3294924049146376,0.0,0.2466448289335799,0.0,0.0,0.338559779511286,0.0,0.3172937430424231,0.0,1.2587581383576196,0.0,0.0328728597086592,0.3560720534018634,0.1996174404431054,0.1326178924945619,0.0292812788387386,0.1074416434581373,0.1445525219477156,0.1567220591882987,0.0972337722978133,0.0695237132818645,-0.0182641447141213,0.3517284699138748,1.7780830970810542,4.727653948733447,2.974870344663937
W0381,0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0381,3,0.0,0.0,0.0,0.0,1.3371772209712742,0.3586099294887087,0.0,0.374680668182737,0.9402212630323832,0.5762590089996728,0.4351413410856262,0.5805803167691896,0.0,0.5236621663605334,0.0,0.0,0.0,1.2166727636674528,0.0,0.0,0.5693007335841844,0.5728190931200892,0.0,0.532341374934193,0.0,0.0,1.024975881057122,0.0,2.224444056994494,0.4285503318141382,0.0763242305307809,0.6979446564159385,0.4020614873092556,0.3525593478072945,0.2027525562099744,0.4042381660257342,0.7439415837373546,0.5091547119567305,0.2423682403964838,0.1448010186599791,0.187806424212724,0.965270142403638,3.1499547266137253,5.575275046575086,2.0084122274240324
W0381,6,0.0,0.0,0.0,0.0,0.6939809274925304,0.1949793047897715,0.0,0.194213201401621,0.3609851381668899,0.2877108032755791,0.1830454508591721,0.2533189831435306,0.0,0.2121319498219404,0.0,0.0,0.0,0.4390499401730839,0.0,0.0,0.297743127702779,0.2672078398676865,0.0,0.2274428571334487,0.0,0.0,0.3179976756840996,0.0,1.2054888762498774,0.2380905084607897,0.0156269489435828,0.2496056390405723,0.1616017177050179,0.0652780748626768,0.0961317824412954,0.1172373136727122,0.1963100881917845,0.2282391374140769,0.1112162040658778,0.0343727084378983,0.0027450315521266,0.523887175090346,3.567378636967448,5.223043499661905,1.7185777631049066
W0419,0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0419,3,0.0,0.0,0.0,0.0,1.1973981264658584,0.4077013656492959,1.6051856178554238,0.3597830603163517,0.0,0.6099165790119019,0.0,0.4479196221837712,1.4290260481637147,0.3916075124605778,0.4558296549242042,0.803908685464599,0.0,0.0,0.0,0.0,0.575915490952569,0.4739327493810273,0.7567235943516293,0.44751398992054,0.0,0.5590141777871005,0.0,0.0,0.0,0.0,0.033270686103215,0.7745176588759656,0.5161214469747438,0.3978497040644845,0.9561008104012788,0.4497361098161906,0.5918955866956166,0.5183958105317003,0.0624131843497083,0.0202065792118785,0.3879991694254477,0.1491741430010382,4.40526066494902,3.595304228323795,3.582664071498437
W0419,6,0.0,0.0,0.0,0.0,0.567182645637597,0.2507640350838958,0.9791904407913896,0.2067454123564654,0.0,0.2031968614629668,0.0,0.2500805930632671,0.520983522097799,0.1298886275859017,0.192259618845344,0.3238705309554528,0.0,0.0,0.0,0.0,0.2569187613309829,0.2465187558328239,0.4029779223228089,0.1903305198998888,0.0,0.3267743114965927,0.0,0.0,0.0,0.0,0.076736083218822,0.2547048005917903,0.1480585734915354,0.0830284338867093,0.4053505002157425,0.158172359043961,0.1941220339154356,0.1897425600659583,0.0445054014312082,0.0578511135859531,0.1932986882950491,0.1878361478223408,4.4800586585820135,3.808561989639102,3.757486900017564
