Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3609,4,1.298820950808527,0.0,0.0,1.0407054744071962,1.4543953407060728,0.0,1.3859441804933517,1.4439702673443318,0.0,0.7780759446495041,0.5400127598788196,0.2887316069303599,0.0,0.0,0.4434843780907174,0.1643252866104068,0.6287666212178463,0.5207927124574571,0.0,0.0,0.567603542063301,0.6557029936423675,0.0,0.0,0.4288789499367301,0.7449723215059236,0.3843975494001804,0.0,0.0,0.0,-0.0236797519865462,0.0519886077887791,0.1863885302817683,0.0410338531348826,0.2027610803316153,0.0346811601472115,0.1843781630191333,0.1183191494519134,0.2609234477180895,0.363239687172151,0.1481215484525898,0.2534027252930477,3.2644241493615,2.976173856628247,2.779771264709811
W3609,5,0.911505879531624,0.0,0.0,0.9939663381107348,1.0076735160223749,0.0,0.7122599499986118,0.8483859933882816,0.0,0.4356548576938557,0.3891117284595839,0.1659639508997874,0.0,0.0,0.2630496380702308,0.0997152138920743,0.3796683799671451,0.3113312473856581,0.0,0.0,0.3641911323122113,0.5026918208477469,0.0,0.0,0.2833567933717402,0.7200084132751021,0.2628507205943385,0.0,0.0,0.0,-0.0468181365883887,0.0593884768784305,0.1250171879781825,-0.065099637461299,0.1158225368671567,0.0413770941512541,0.0008350570615491,0.0521139644294185,0.280714944000778,0.0759546367851319,-0.0249037957924373,0.085757474792173,2.572999998858828,2.868204016712912,2.8135005980514203
W3609,6,0.4208357544002398,0.0,0.0,0.7361483749080371,0.5440840336761631,0.0,0.6231311242603408,0.5209626843310489,0.0,0.3071706497031651,0.3710450187602085,0.1090894845204059,0.0,0.0,0.1933616356556126,0.0788619154653905,0.2191320467460094,0.2017278567053361,0.0,0.0,0.2070631991202601,0.3033224820736519,0.0,0.0,0.1665675155410499,0.5181772955936118,0.1635116734352935,0.0,0.0,0.0,-0.0326040589507531,-0.0293512812765838,0.0292499380130191,0.0357326489018245,0.0558804609805454,0.0184557564392234,-0.0426436411608096,0.0512753221447902,0.1529671213886069,0.0475194207331303,0.1268670903583422,0.0658330309137149,2.2697410447608752,2.8483969792830592,2.5068004858438337
W3611,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3611,1,0.2998125133082155,0.0,0.0,0.2525139928664655,0.3007690465907433,0.0,0.2819605003638529,0.3055845182722213,0.305729888603374,0.0,0.0,0.2260154173472548,0.1896235920191036,0.0,0.0,0.2637716175476609,0.0,0.2486474871266847,0.2596579508982861,0.2707432951676362,0.0,0.2685218697752556,0.0,0.2170059495859704,0.246994890148649,0.2625514306162495,0.2616555326216661,0.0,0.2110294167574247,0.0,28.02878062064025,0.4587302909130147,0.6664066799176203,0.5647534333261617,0.9390318483277522,0.2274640947456313,0.7830739401263453,0.4556214149875619,0.2153646120047205,0.1735943333041489,0.244049394661386,0.0690287638282385,0.5799163005778856,0.4908980062590167,0.4537566223173644
W3611,2,0.682073381095315,0.0,0.0,0.5908352487793175,0.7106838489536639,0.0,0.8381957784322086,0.7170140191986228,0.7859267707221883,0.0,0.0,0.4446583710923153,0.3385058448017267,0.0,0.0,0.311953438305372,0.0,0.5246341284125523,0.428401161075486,0.3058622775405763,0.0,0.4663230888856653,0.0,0.3408634241902988,0.4181502870822508,0.5531516412723294,0.4722374803703042,0.0,0.4951657228156273,0.0,17.117902623351647,0.6701431225722372,0.9711730554693968,0.887682765869109,1.335482669615947,0.567092503762194,1.511838225157219,0.9817288163060682,0.5811380019205851,0.5587661416605992,0.488694886018268,0.3308349026551956,1.4829400917747944,1.4715079316848545,1.569169802753723
W3611,3,1.7746831078817826,0.0,0.0,1.004990841556864,1.587139226298897,0.0,1.839855007529425,1.594104609561974,2.0093763912422244,0.0,0.0,0.4446875529962857,0.3499390512010832,0.0,0.0,0.2755324191413733,0.0,0.6707232336350122,0.4202675869879909,0.4368803537168874,0.0,0.8935479948041395,0.0,0.3616288334357382,0.6265257428449261,0.9502623497719774,0.5709348535054382,0.0,0.5455334733411167,0.0,0.117848220876877,0.3772251417215321,0.6391663826857981,0.5010306522698577,0.8142483494893101,0.2743688564159567,0.7176337849610563,0.5186748114225158,0.5611340363269625,0.6153657598023557,0.420622040011485,0.4052649940216311,3.166466535181417,2.990748806974548,2.705937346392284
W3611,4,1.3063026859039188,0.0,0.0,0.7804308367808848,1.4549267099009728,0.0,1.260743398978878,1.241318393288932,1.3767634259965522,0.0,0.0,0.3393440858417973,0.4045086687170923,0.0,0.0,0.181598907651115,0.0,0.4868530323678284,0.3804444532174936,0.3212209537535497,0.0,0.7340525099300809,0.0,0.2627064660533703,0.3620721655135719,0.9745085925217546,0.5098886480652971,0.0,0.3266964656875718,0.0,0.0066169998996894,0.0056482046391378,0.0763216323294687,0.0509194859765596,0.1928834205489125,0.1487037274721764,0.2052544541424021,0.158248672443462,0.385434345549397,0.389350257057902,0.1082743403611208,0.3136115392657688,3.3238923706413246,2.5138975009072744,3.5469408437266843
W3611,5,0.677504648702425,0.0,0.0,0.8347633280948792,1.1155202443498573,0.0,0.8342884195758637,1.160448512365995,0.9352775905382754,0.0,0.0,0.2167022085592661,0.2809192338229709,0.0,0.0,0.1077097571458738,0.0,0.3318973678688431,0.240461890543659,0.2073564692752288,0.0,0.419052721742669,0.0,0.1906102841033996,0.2929362621333963,0.923571300412764,0.3164408304956407,0.0,0.2312957725839427,0.0,-0.0090270059230557,0.0336645279203922,0.0017399551270813,0.0090644330160362,0.1623375810872927,0.0202317870670733,-0.0353939583007225,0.0665664219180813,0.2114782426404678,0.1576695704890681,0.1528007047186804,0.2216360760068421,2.707476396111096,2.734679586583429,3.4775982816596867
W3611,6,0.442819518050124,0.0,0.0,0.7546280797351074,0.7487822021654129,0.0,0.59562719896647,0.6187587644634058,0.569737652477369,0.0,0.0,0.1081867981145849,0.1803995266348588,0.0,0.0,0.0860792370596029,0.0,0.2258052371957806,0.1375226954875516,0.1727026442717653,0.0,0.2725029021212278,0.0,0.0907021398190188,0.1605545149901181,0.6537864972494947,0.1672726430185184,0.0,0.1474345426213834,0.0,0.0083500466086793,0.004104311843486,0.0358665511859672,-0.0091393915753025,0.0207770908536623,0.1071041411336433,-0.0690206765054815,0.0167189042606659,0.1808294092039743,0.1081344023135746,0.1838748805888472,0.0581507511868494,2.060589453026097,2.6755904058148,3.339451086735264
W3627,0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3627,1,0.3220913732406207,0.0,0.0,0.2579308859434248,0.2735797395599098,0.2421299196875881,0.0,0.0,0.0,0.2668045359211857,0.2487709775885002,0.0,0.2055681974539591,0.2095271025545865,0.2086367071525091,0.221986810831021,0.0,0.2185148459992414,0.216340866064051,0.0,0.2108033290490341,0.2814387611609573,0.2530078366849756,0.0,0.2291162078189963,0.1918252755570694,0.243132964976611,0.2637327037055461,0.0,0.0,31.664328425512192,0.2830719025205729,0.6986070738908131,0.5263209110822813,0.895856539767704,0.3180860849286719,0.5389575269321017,0.5723818259643284,0.190186610167356,0.0440239708123514,0.2265368677620603,0.0029511885621042,0.5570163798365921,0.3077031762365361,0.3319603967932918
W3627,2,0.8187395320446287,0.0,0.0,0.5116663080972029,0.8076310554206264,0.8053956667528224,0.0,0.0,0.0,0.5272078177218384,0.3695253154579203,0.0,0.2607601503367102,0.4565828765774775,0.3373160487230212,0.3064065656271025,0.0,0.5293822804688579,0.3837554765187415,0.0,0.3498768715379851,0.703149247754184,0.4483351978503812,0.0,0.4512927625373082,0.5072223144079689,0.3924948257040574,0.4711235740409297,0.0,0.0,13.973677181282886,0.7100238718371091,1.7757798253999575,1.1447379927727903,1.9907891114770768,0.6433482139015919,1.3799824614914362,1.410467147691045,0.5740229754610209,0.3067853200238895,0.3106324228458931,0.2546725078719513,1.6201046751468249,1.4364983178525048,1.349928859248243
W3627,3,1.3704992124317503,0.0,0.0,1.1836524953010148,1.656151856619141,1.5303565921465718,0.0,0.0,0.0,1.0286699823809669,0.4211064723324105,0.0,0.3656700782878901,0.7603944286164461,0.5225829835637367,0.2417964124641888,0.0,0.637817644531051,0.4665395713723046,0.0,0.6384432765351852,1.0047964815170267,0.5022507678637405,0.0,0.6155534731120514,0.8287730075663851,0.4783010550350222,0.5716379190921227,0.0,0.0,0.109734653041524,0.3160544305349101,0.8610617767765899,0.6283648841326075,1.0899076348084604,0.3284028584830321,0.8343132935890346,1.0674767128007976,0.4974178021492947,0.4501735256001025,0.3336010961762148,0.2445049967233866,3.908437957928693,2.756982493089737,2.624389255022889
W3627,4,1.3378633571790997,0.0,0.0,1.140153365091121,1.852654516463752,1.405176156904989,0.0,0.0,0.0,0.6103084637679224,0.4522041792028052,0.0,0.2903038303474374,0.6555287151538717,0.4263370467512622,0.1333643608559453,0.0,0.3875626977214783,0.3016224000160091,0.0,0.5689924331773447,0.8733657610308174,0.3982405801734089,0.0,0.5311351679727543,0.9083460448981766,0.3719350215114054,0.4266609501791307,0.0,0.0,0.0441804480832382,0.0225347834699666,0.0964350258546843,0.0861736302306556,0.2586695574293037,0.0646347425560037,0.3201693956573893,0.2889950525408754,0.3450596630745945,0.1938861142577772,0.1832053225609171,0.1946690802681396,2.938151941516176,2.9409279935357326,3.2096866108890567
W3627,5,0.7996648464825655,0.0,0.0,1.0226822685083663,1.0853133728326516,0.7692480498809321,0.0,0.0,0.0,0.404865430181923,0.34622415115896,0.0,0.2563307764381,0.4434707780926155,0.2324069824996468,0.1166014216765297,0.0,0.3305792646071341,0.2363043222648969,0.0,0.3072861588371794,0.3726442564353803,0.2484352701125551,0.0,0.2533646721619579,0.737869201329905,0.2581540540662834,0.3737280829150424,0.0,0.0,0.0798888458168027,0.0689260730550164,0.0918133423034614,0.0285367877764929,0.097470358386305,-0.069676338318988,0.1352766434636633,0.0511698422705519,0.2948838910483912,0.1391199801365252,0.1882314220166296,0.1254945962811555,2.6200795964738117,2.2040748827919785,2.559374148324747
W3627,6,0.5336161834313057,0.0,0.0,0.9503160954590292,0.9865522411682628,0.459928428416159,0.0,0.0,0.0,0.2828734804015247,0.2629133961358179,0.0,0.155072452228632,0.2432164918076126,0.1676427501030363,0.0707232949055586,0.0,0.1956676122996618,0.1408074471145493,0.0,0.1626237281155134,0.3238669330308722,0.1643857352907838,0.0,0.1818030649802188,0.663304258853844,0.1801714649773788,0.1904010740878219,0.0,0.0,-0.0242688335410954,-0.0182466947101855,0.0326800970794045,0.0199954030076982,0.1073281052905955,0.0789394047294488,-0.0514142555191135,0.0502074756693092,0.1953906898838737,0.0841593907113422,0.0911822991961507,0.0099558077390446,2.254301439966507,2.969419561250959,2.8560688802518857
W3639,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3639,1,0.3834730046857638,0.0,0.0,0.2900244511133785,0.2400058197218914,0.3464061031273155,0.0,0.0,0.2755045373528888,0.3166028715781365,0.2398247836737043,0.0,0.0,0.0,0.2818086660804534,0.2738387517015946,0.0,0.2775810512231262,0.2589617505793931,0.0,0.3049828928490511,0.3652629713482755,0.0,0.2484204212814934,0.0,0.3126930401134042,0.2278915763329332,0.0,0.2333487927047487,0.0,28.838892585578503,0.4942699387337798,0.6358848774425713,0.675185728396283,1.0737254744836475,0.220149248089634,0.707240619920264,0.4973550353864072,0.179069284069654,0.144697053762851,0.2553264332972151,0.1068786288899371,0.4499494462061802,0.3348111866302407,0.3427447272123109
W3639,2,1.0123287140228985,0.0,0.0,0.6069395427344425,1.0219868235103642,0.9090018740956718,0.0,0.0,1.1328916542260052,0.6978454659430818,0.4113847937030055,0.0,0.0,0.0,0.4847064326918895,0.2588429272463754,0.0,0.6319267029614293,0.4181635317178119,0.0,0.490600547725542,0.5902486092005155,0.0,0.3840153602744801,0.0,0.6229170815200004,0.4372248487409089,0.0,0.3827889918775479,0.0,12.30079612018342,0.6601849233230842,1.6444504401856823,0.9504682424427808,1.8791272768655405,0.6018095774382898,1.7764043273915044,1.7996630991962987,0.4479101559899052,0.2629698878273363,0.4865642565765911,0.2117661958260737,1.633176648404415,1.337988753583666,1.6383059721203743
W3639,3,1.5273468907512049,0.0,0.0,1.2442462663427822,1.8646255071478215,1.5025069914770977,0.0,0.0,2.2006453689703256,0.8292746530006299,0.5138644887764969,0.0,0.0,0.0,0.5524227884099735,0.2360962049835493,0.0,0.6380118321312513,0.4621974284168592,0.0,0.6444742496353224,1.0519527061466083,0.0,0.3578541718753401,0.0,0.9649918613590532,0.6252613702522769,0.0,0.6566729228758651,0.0,0.0497457925084504,0.3441798237534412,0.6931085270169985,0.3443188639654091,0.4910372673462708,0.3389538943050637,0.6579240056381719,0.9350836085284168,0.6241701073829149,0.6023693551885378,0.5783568400664643,0.4277346602969819,2.8146892852634293,3.228517696335617,3.29538463805245
W3639,4,1.24726835279699,0.0,0.0,0.9708717467232536,1.4576896567794448,1.204593291516356,0.0,0.0,1.7876874481731957,0.7105238225850974,0.5320812507599659,0.0,0.0,0.0,0.4996047961857273,0.2064900066841613,0.0,0.5539890576958183,0.4085143917946606,0.0,0.5020102387207522,0.7427772048024723,0.0,0.253787537818637,0.0,0.8332308887319776,0.4323034823501663,0.0,0.3663180271355652,0.0,0.1101304481787862,0.0576130020585932,0.0515514158072482,0.1384800692311363,-0.0011826864354682,0.0357329045399691,0.078431778283497,0.0732751276312742,0.4553569565473378,0.2137614749089378,0.2870293596518293,0.1581377588505018,2.8070809799316727,2.899251984267852,3.1189800857563497
W3639,5,0.7555121341803633,0.0,0.0,0.816138368268804,1.031544513136336,0.8450123156606032,0.0,0.0,1.2551856933375745,0.4762814488862155,0.4321290194490514,0.0,0.0,0.0,0.2888574210965431,0.1095397761394206,0.0,0.3755890059053153,0.2735139864413515,0.0,0.3713139653402594,0.4898545963968172,0.0,0.1612894268765189,0.0,0.9845891053480164,0.328676149574829,0.0,0.2405711452358768,0.0,0.0061227046074726,0.0068297577830507,0.019476677759552,-0.0079332417197893,0.0411786604146287,0.0779667944134652,0.0436823523567403,0.0458079597990729,0.2759267592088336,0.1231254754344567,0.107092514226962,0.1661547522503564,2.0501586601769226,2.885013994233007,3.102432669242328
W3639,6,0.4677635468310631,0.0,0.0,0.7575861555400384,0.7297684860162847,0.5656035223590905,0.0,0.0,0.5822369832869649,0.3145457990401364,0.3137108453389444,0.0,0.0,0.0,0.1847175337925593,0.0680263215952856,0.0,0.2371260744969641,0.1502610087775461,0.0,0.2130349018302968,0.3764869779031046,0.0,0.1264727068378584,0.0,0.7976014192783168,0.2437378216523474,0.0,0.1376721544152591,0.0,-0.0467809819541653,-0.0160172899720002,-0.0181512451777932,0.0590095467816807,0.0936547462643694,0.0162489810939224,0.0755935973712388,0.0593341601541938,0.2167602349251037,0.111022776262515,0.0035224133833739,0.0321423711157408,2.117322315467155,3.078221039194572,2.8325282531880696
W3649,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3649,1,0.3081824455973895,0.0,0.0,0.3313505500983816,0.2326290995566376,0.3266302140541875,0.0,0.2802234000024082,0.0,0.0,0.1999882096398311,0.2442775437205775,0.1683690553258746,0.2759300043415562,0.0,0.186885156595647,0.2617483148091303,0.343379051082101,0.2686424303988369,0.2283847647233746,0.0,0.2772625006242407,0.2834546137097754,0.0,0.0,0.2531126878377393,0.0,0.0,0.0,0.2515024517079363,35.305443820457384,0.4741305210290789,0.590863810039266,0.6946046448320498,1.175048930623607,0.1674252941820741,0.523881536175513,0.6457661098145696,0.2499933172474601,0.1908198521086381,0.1464160667404963,-0.0189120073561045,0.4761504286513531,0.3882663335826502,0.4432026068074483
W3649,2,0.7589922327806444,0.0,0.0,0.6771384070550509,0.7699229470945212,0.7121229746540345,0.0,0.7400348695218282,0.0,0.0,0.5180113323073218,0.3083826684470822,0.303927650195689,0.431436304974621,0.0,0.35068068640154,0.5145579186590148,0.5883658125150255,0.3681993657495334,0.356282976997235,0.0,0.6664667981969582,0.359327066026007,0.0,0.0,0.5322605808327654,0.0,0.0,0.0,0.4632275755417356,12.697677739829045,0.7272509813640549,0.9479807535813516,1.0088798106374106,1.7983910859898362,0.6572332111782101,1.2336798731909004,1.616243270393575,0.5105477510289727,0.5562744031861455,0.3298775026021932,0.2750839007712907,1.9981304130917856,1.231871276347975,1.426368671138445
W3649,3,1.8072425124919549,0.0,0.0,1.207382962590248,1.941389543365749,1.6241951759395867,0.0,1.532670814173681,0.0,0.0,0.7810693116826605,0.3582304439236907,0.3950256378954816,0.8066959195679677,0.0,0.2372846730148841,0.8024347018342096,0.7208356618551329,0.4793880255044401,0.4682507021047223,0.0,0.8863456119157356,0.4975938412101733,0.0,0.0,0.9241963411030454,0.0,0.0,0.0,0.5600429688226596,0.1388154875845023,0.3237056628015722,0.582550113325024,0.5065765868487944,0.8766691927948992,0.3255301607588882,0.822778162918899,0.7302300099977265,0.4906265680496087,0.6764464202207122,0.3051329690295437,0.3421172482700436,3.039577753550368,2.225147938462223,2.482143982724125
W3649,4,1.3973011929244172,0.0,0.0,1.1504519345600277,1.5503343743034417,1.173090079342758,0.0,1.326511563248076,0.0,0.0,0.5837681451521316,0.2733305971069377,0.3114186357083182,0.597975195500695,0.0,0.1960810469319227,0.6829338798696281,0.4797740568283687,0.3205675670741105,0.3697110236599163,0.0,0.7499174528692988,0.3627695756550748,0.0,0.0,0.9321707304431532,0.0,0.0,0.0,0.4818748308847266,-0.0170165564310533,0.0501949042488095,0.0736830657188476,0.1382563718322227,0.1938317451268338,0.0919592589916373,0.2622547988213027,0.0841498022618212,0.2710046487575395,0.2122742635081559,0.1127811081391107,0.1994281962565454,2.799430507484,2.414965374033003,3.063975384867585
W3649,5,1.0419851847140165,0.0,0.0,1.0043120217997472,1.0741619163687437,0.7397056171563224,0.0,1.0604758847263884,0.0,0.0,0.3678603377883401,0.1946947220829162,0.2639793596519109,0.470468210079243,0.0,0.112709403746175,0.543233594151662,0.3581365007951089,0.2360600932264301,0.2280203994933486,0.0,0.3893215053422489,0.2341541515251538,0.0,0.0,0.6883505581985202,0.0,0.0,0.0,0.2808446017541314,0.0526871441228609,0.037877104322605,0.0381653978651072,-0.0320800942977637,0.1472785697119132,0.0503172019771503,0.0287899528796535,0.040648096403328,0.1873373585070997,0.0413196469665907,0.0172101034361519,0.0497185797098123,2.9091410344409936,2.2271912018431177,2.792682434938492
