Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0309,5,0.0,1.1922599455780838,2.432807781112689,0.0,2.82235547799223,0.0,0.0,0.0,1.0888341051772248,1.441054229762035,0.0,0.0,0.3048625467179584,2.4780485992730457,0.8832813448024852,10.859908661395648,2.7781066106989245,1.4215073297747316,3.697419266600548,0.1842285957992922,1.003464255708178,0.6164647268724467,0.7772504133703749,0.9266608353804872,7.574935965226295,9.374241224412614,2.5171477978598364
W0309,6,0.0,0.8955577560527781,1.8819851106977048,0.0,0.9684199203953476,0.0,0.0,0.0,0.6430028841829258,2.237586947132344,0.0,0.0,-0.6661910153196784,1.8704324776846597,1.9704644528509816,9.723921960318917,2.6953296913739537,0.8649350062285578,2.082040501382783,1.3907034077064722,0.9118536031525052,-0.4320255341357815,1.3344040253871534,1.3514534537956735,9.717790693540378,16.349339950094226,5.114087746799065
W0385,0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0385,1,0.9456374368359216,0.4423344989248464,0.0,0.0,0.8919850922420965,0.0,0.0,0.7748623253230453,0.0,0.0,0.0,0.8168709695684969,69.1817590063068,-0.1524086660678744,-0.2017772763669151,2.2794663986422945,-0.2156045680377624,2.277279591105108,1.505538219321377,1.1381084901134186,0.3269571980908995,0.9253776732214845,0.3386506042261075,-0.4657339970490412,0.8067423853927802,1.838023431601779,0.1989084713078214
W0385,2,1.4357944138205303,0.9535534589181056,0.0,0.0,1.1994906027326364,0.0,0.0,2.0241205980760566,0.0,0.0,0.0,1.5100964430104504,32.68797416340116,0.0906328029753187,-0.1765266367687621,2.5963936210976866,0.198595232109436,3.20504984053699,3.3597076725187307,2.203927164824413,-0.0532775928218945,2.687383363264435,0.1826257713804373,-0.1594276177612999,3.123391159632914,3.3686038866350065,2.413880400101421
W0385,3,3.09056294276482,0.8923136791507048,0.0,0.0,2.1905953845131827,0.0,0.0,2.3264484059089794,0.0,0.0,0.0,2.8523716518260143,5.214334882924375,1.090996159065162,1.4605606261518267,9.948361801652323,0.921069435855592,13.406977246105292,4.693223319839727,3.403058708326646,0.7511405208596553,2.631619036522565,0.3071794630047282,0.0981399572841788,4.522753631507264,4.516814417261244,4.985564336065955
W0385,4,2.6298819089938283,1.6237464348214194,0.0,0.0,3.20269008561038,0.0,0.0,1.49283675198538,0.0,0.0,0.0,2.731671410200549,0.2300516321467416,2.06689815639457,2.100226013517827,6.043617925196173,2.59323344148158,6.888108671759289,6.019032375531411,3.438039357791642,1.4525996557460492,1.2998686687086582,0.5796228502304666,1.8458768020404777,8.270259237935294,4.601633210665976,5.767381007691103
W0385,5,1.7431419100233267,0.9790283805199136,0.0,0.0,0.7088036716442655,0.0,0.0,1.7413723373842842,0.0,0.0,0.0,1.1899548609444697,-0.2598604930170739,2.400796842985814,3.028144486495698,2.591050473262365,1.7766262257919443,1.7367481207680702,2.5193419783017483,3.443496557761997,1.530112405943449,-0.0721245006806114,1.3750525490602017,1.4162763362814454,13.663551071679098,8.757512855334577,9.97491879547546
W0385,6,1.5513138811084777,0.706398728528353,0.0,0.0,1.1909104501111314,0.0,0.0,1.342371373020255,0.0,0.0,0.0,1.402131826431043,-0.2353585199615633,2.455737637126312,1.9089473970536384,3.574374323424503,2.311437461427753,1.13080582101265,2.070127733725422,1.6353929240253289,0.2241980173327181,0.0842363061742795,1.154122762208881,0.2748365094743447,7.288666015606141,5.887689330925521,6.264310496423092
W0403,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0403,1,0.0,0.0,0.0,0.0,1.725267168285499,2.324025151098093,0.0,0.0,1.1865638979316246,0.0,0.0,0.0,75.62410805908934,0.9582382878405072,0.1713644891485493,2.4548449408459736,0.1902819545513894,0.2479838533773876,0.3525050179041901,0.0756752462139103,0.7877910820392363,2.0450528371515238,-0.6857377042760433,-0.3076995654739231,1.1083446949274616,0.0937912617883857,1.1807189108455511
W0403,2,0.0,0.0,0.0,0.0,2.6289475228898453,4.285305908360507,0.0,0.0,3.051003599055232,0.0,0.0,0.0,49.12594773121385,2.640212769766238,-0.3874155320462931,3.217327052233053,1.688602031130359,1.9208908871236383,3.0261480396342884,0.950018009512656,-0.546640807538893,2.1418728282876343,0.1677798914020092,0.384207461086223,0.9836790714436392,1.3237281230609843,2.72685255239548
W0403,3,0.0,0.0,0.0,0.0,2.759117901517505,4.627113893619596,0.0,0.0,1.850090256305767,0.0,0.0,0.0,9.532714186293486,5.778956117593813,0.5900727705222366,7.872368677985817,2.115796190679686,6.169340944454341,7.627162817988603,3.6308180748248513,-0.3551466317896486,7.929623892517831,0.1859736734550255,0.717733962911295,3.268253431519683,1.9093882733834728,5.465693019908628
W0403,4,0.0,0.0,0.0,0.0,5.565443807327798,3.053337325996524,0.0,0.0,3.1245121399297435,0.0,0.0,0.0,1.703736175935433,7.481453337817682,1.1361113116302872,9.574897521395409,3.241705566183494,2.86645063031386,6.129806620894645,3.425388456508721,2.154038950919451,1.6022210028403716,0.2858993003402342,0.8874937815129363,5.50575331358018,3.9867290087237297,5.586790643118728
W0403,5,0.0,0.0,0.0,0.0,3.8192924412451754,2.5241999601398524,0.0,0.0,2.1725758445825605,0.0,0.0,0.0,-0.5336657806794524,4.126243485270065,1.5705186783907936,8.28190017323796,4.051411582057607,2.606256163681846,6.124266661372784,0.510060680330497,2.220794823627159,0.5960582256413005,0.1673456342015871,1.0604833358792007,6.338199430801537,6.45681513794763,7.491261694261475
W0403,6,0.0,0.0,0.0,0.0,2.6038311493303805,0.7473955563216994,0.0,0.0,0.8759018169261297,0.0,0.0,0.0,0.2689177510037212,5.669028260094752,0.3277574568330087,5.069395031555023,7.438487083876572,1.7119053581807633,3.97817219362827,0.3629307089639395,0.1956876468731364,-0.5635600144448374,1.0960571965692298,0.8973743008447208,6.055036625846835,5.559395261173588,6.032584797084166
W0411,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0411,1,0.7083702657901639,0.0,1.1159704888131752,0.0,0.9492611513761732,0.9004520170053938,0.0,0.5997942437531296,0.6262286774666923,0.5489902401502492,0.0,0.0,62.34817382440127,0.3055174123087461,1.752956380659436,1.1065384232188662,1.0183122805910614,0.7420630340328422,1.5645107881233145,1.70895512597403,-0.0495153012856672,0.1742787309827576,-0.0006383004736396,-0.2210856780582536,0.2502948999304643,0.5035951345066836,0.7493407665773806
W0411,2,1.2949551629942122,0.0,1.2718015725268856,0.0,1.4073827717575087,1.206286823397871,0.0,1.1814098343235138,1.2511499157636274,1.259991065205547,0.0,0.0,36.6540923826642,0.8315551446041214,4.243134845860684,3.6596180151012185,1.6175122208578925,2.454085192875449,3.547661053013808,2.3048450954949558,0.8382201196141031,1.7109575164518125,-0.4068056321072082,-0.4970419866622418,1.377675667720368,3.892032305227354,2.32067740495664
W0411,3,1.21072153289756,0.0,1.4526392890137982,0.0,1.0986482633794483,1.7342650489161209,0.0,2.423685582221061,1.120049117157007,1.5489076220951408,0.0,0.0,10.275907375016438,3.827850693096232,7.300549176293403,5.113127092977711,3.1750126031601327,6.786625880610142,5.090321006013747,5.315070377680857,0.6326408065940354,1.8307997760226868,-0.2575740813628937,0.3668821417490535,2.0166728281600723,4.761978057083774,3.409400308089147
W0411,4,1.6981310695358374,0.0,1.914210335366428,0.0,1.7489663017174852,0.7639009769875591,0.0,2.6987414968514414,1.3569725586497496,1.874321089300161,0.0,0.0,1.7625657698171309,3.565895994027808,5.296157760781373,9.099487087830791,2.7620610436977677,3.298861984651229,7.265470079797716,4.662565296071396,0.9076526411115188,1.887488912266141,0.6986900872061261,0.3202296561914478,6.8311369150260095,7.201647341057881,3.116368778081786
W0411,5,0.7093415988776429,0.0,1.174502064392153,0.0,1.894123715108529,0.805944027404442,0.0,1.425678404585015,0.8737143315293543,1.9660899894311537,0.0,0.0,0.1326945382533326,2.3139414054291727,2.3972422361046237,3.197354543874176,3.636677673592537,1.4168523465818783,4.051236873674411,1.730614603996556,0.8421586848871596,0.9256707203726232,-0.4127236608482889,1.2782550943790842,8.192800257753163,8.56789749063296,6.442167429056264
W0411,6,1.4655290137153691,0.0,1.4156075687202117,0.0,1.225852903737752,0.4423234526315006,0.0,0.8117977336637003,0.4513877459679792,0.7158378991964063,0.0,0.0,0.7776574187299778,1.9941938579638787,0.727528243505145,2.569132066064215,2.034287653661568,0.521314263304894,3.643910527568613,0.7938623323415456,1.4983562914426876,0.5167280563315871,0.788609261154966,1.3911514778588834,10.492763643000938,8.266102708639927,8.336059816766136
W0432,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0432,1,0.3382291986861027,0.592482863007259,0.9354604551472924,0.8040945751267741,0.0,0.0631993928915884,0.0,0.0,0.8331744717088976,0.0,0.0,0.5136075933785088,88.23355071021268,0.7856252475295054,0.5800784847039602,1.4794637613400925,1.2952099019354422,1.5347385088359893,1.6983375671712344,1.1463871515444783,-0.0385201825971864,-0.7347028692088906,-0.1318493349455501,0.4661120811992545,1.4023891236745016,1.044092324587243,1.0152437891140536
W0432,2,0.9637544812771685,0.9003130028629742,1.2096383706706737,0.954107506689516,0.0,1.103108921432325,0.0,0.0,0.9842663394463148,0.0,0.0,1.404036892803196,32.52851234302483,1.8667671916015969,0.3993195377707388,3.268363234789889,3.540979762789109,3.672941006954881,2.8611848369533863,1.2141056220819395,0.4957185634529031,0.2402463673714265,0.1760075633172378,-0.3841004399030091,2.7709734774570607,3.3303471886007334,1.6497631495549392
W0432,3,0.6132947442065486,1.016251076904038,1.3744769132480437,2.0170633207958777,0.0,2.0639052157555664,0.0,0.0,1.1236976764193458,0.0,0.0,2.474857458080656,12.590010895583136,2.520712476472432,0.1868722012208934,6.1322231196640535,5.508809640940299,5.23815657256417,3.708564067485439,1.22609233036663,0.5660443983621,-0.3023251938361792,0.1280278787474769,-0.190591276615095,2.8171968890733448,4.638553405816994,5.283809314548593
W0432,4,1.975447447400277,0.7345978697020211,0.975020310634457,2.829588539462572,0.0,0.7064444781602144,0.0,0.0,1.441332806024436,0.0,0.0,2.236242332229975,0.3548479314223539,2.39131602431117,0.5793682527930891,5.321575086965871,6.621265532836087,3.8391865674904553,5.117677801511111,2.2969115053910643,0.8323731262338605,1.3637845040320735,0.6006582994369681,0.157593193368511,6.846237619394918,7.542932003232533,5.6125920001668375
W0432,5,1.5177675437593774,1.0051642087694888,1.4743437705730005,1.9551633769397068,0.0,1.1882172172895806,0.0,0.0,0.6400442433522824,0.0,0.0,0.9755998274360892,0.7460378280726192,2.717140964013313,0.2753832300215241,2.5905175280737502,3.880979022652595,2.105479760287076,3.82104386817923,0.6541831380096721,1.5247226253560895,0.5020064413420061,-0.2304327468812654,0.2165813102409369,9.629689776657491,7.059247285793543,10.500574631870396
W0432,6,1.619464354078595,0.698441209648306,0.9664018339727388,0.9350240795440028,0.0,0.4554409630304542,0.0,0.0,0.1403571658068624,0.0,0.0,0.9728623172700932,0.8884105433831466,1.9528808364094168,0.1057924648830441,2.673379921930201,4.534685876189821,1.3577743449920407,2.6195969827734125,0.8010552978998964,0.704044652970868,1.3255659972070708,0.5248103963815522,1.6305611871877947,11.575923925429112,7.03260818127492,13.470334630490166
W0459,0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0459,1,0.5805118898119711,0.7274777058307001,0.0,0.8508318801376479,1.1898615493861833,0.0,0.0,1.0324012633887232,0.0,0.0,0.0,0.7465632205967668,65.90874440896788,0.115561601764549,0.5008869895273853,2.0075268012824607,0.942944465266006,2.3533607752908705,1.7632077680865272,0.7172867419054074,0.055930671666337,0.0358308834423035,-1.1806911945427645,-0.5245732217599866,0.769895824226553,0.9684271469405376,1.3412817731869575
W0459,2,1.5715921686006151,1.4825849165010143,0.0,1.579669954491391,1.983201464169189,0.0,0.0,1.4382675848657347,0.0,0.0,0.0,1.1685682139173037,32.76989921774021,1.1086397713213412,0.719307605045786,2.059254631838772,2.317367430360253,6.844623974293956,3.901673786553471,1.1469125256629944,0.7499444713800429,1.617922018875554,0.7711820001251585,0.5244003627273891,2.468061161678819,2.545040759186538,2.5199874969309985
W0459,3,1.6875398902029357,0.4900229440864801,0.0,3.216321486218479,2.8279868547957854,0.0,0.0,2.2728283517639896,0.0,0.0,0.0,1.1177394165221752,11.102344787298756,1.2099518811944563,1.2225343693356905,7.460821185816989,4.553513959902821,7.066883924166599,5.404888815977316,4.15846507503403,0.6072905482421589,1.5890708567830818,0.6800581346437244,1.1369981993669922,6.280624637278065,4.1720533957836885,4.301645248892013
W0459,4,1.7062265847001938,1.7494908238919047,0.0,2.52125689393969,2.236269608943237,0.0,0.0,0.9018616818391034,0.0,0.0,0.0,1.4962121397444106,0.9809353390453348,1.6109198914888907,2.225064116392324,4.999099951862624,8.258381600383276,4.085923121024484,4.614572516083846,1.120441865061406,1.2507146633557062,1.7854215850586876,0.6592448563805227,0.8624205350487905,7.017777119496973,4.831965780667341,2.777193591805405
W0459,5,2.991806425403837,0.4926891836234209,0.0,0.8293401067145559,1.6702471092304474,0.0,0.0,2.051847199582518,0.0,0.0,0.0,1.5686780395694098,0.0932688954808899,1.9233247266398723,0.8358154850759363,4.139471000294658,6.934759990140277,3.60154389550698,2.773723962671306,1.5708510191337377,2.077685619731441,1.146966571838134,-0.0693102792494231,1.2964062092479332,11.01315673280166,9.183503520998004,4.97801423069056
W0459,6,2.1782383094037474,0.4708089398798141,0.0,0.6686626249582925,0.9824144688581063,0.0,0.0,1.1976584866759137,0.0,0.0,0.0,1.1041323573695816,0.4575863205011509,2.5186601014914363,1.4332713731277122,3.9199093650997137,4.281356395665508,0.8532874070875569,3.391755378559439,0.4694379025949684,1.4159613209927142,0.2565168989119879,1.3264069628713375,0.6449235028924074,11.104324369481496,7.718082732859342,10.212891228862665
W0544,0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0544,1,0.8666901836537853,0.6211286161638809,0.0,0.0,0.8720136420612282,0.0,0.0,0.0,0.0,1.038604975397469,0.7611167428848349,0.6828362744199028,74.51744172481813,-0.1428335341087455,1.496966675083797,1.9483235645990755,0.1447042746754184,1.6519375221972068,3.0962717100389137,0.5402316315500076,0.4076293134673576,0.9541753364357616,0.6588539493064559,0.30042074132808,0.7540037497398191,1.1080689698623458,1.241091840070422
W0544,2,1.038026852738569,1.206701458454967,0.0,0.0,1.2616270622948578,0.0,0.0,0.0,0.0,1.3841518975413136,1.798243127074712,1.372472270884327,43.83277007776374,0.632557977897385,4.124525762891175,1.7326044293854388,0.7622708888968701,3.057196294829948,4.749491270574183,0.0219426672763653,1.1969037983715318,1.8030350136039608,-0.0668444220661821,-0.708126560124157,2.9637991758576585,3.685645587423745,2.030349637686409
W0544,3,1.5083534709741049,1.328081900448428,0.0,0.0,2.620942463266325,0.0,0.0,0.0,0.0,2.309714624262393,1.3840137739664542,2.4475260072417955,8.017762478857565,0.078111484980024,7.243954808141103,4.025139760211098,1.3030637933089184,5.275793519806391,11.104845739170452,-0.545750112824269,1.852525952867628,3.869913428880969,1.9609239704543815,0.0939699849391654,5.405366089881055,7.284116242694241,1.3953264584049223
W0544,4,1.401875273746854,0.7542488884521454,0.0,0.0,1.5674008467061635,0.0,0.0,0.0,0.0,2.4526932344944488,1.9094986667834408,1.828497899877632,1.0166318911281844,2.4126236305576585,5.9002486496468265,7.383860372670542,1.6330941594405282,3.3772885061742977,6.325034385582216,1.0633846559769993,1.2444103344957744,1.469970567703516,1.6566429067055457,0.4935297526516523,5.575321493092128,7.366502108015741,5.370619004346726
W0544,5,1.8596816315840727,1.0936987009658057,0.0,0.0,1.2040496139672796,0.0,0.0,0.0,0.0,1.1610305857445669,1.3789643639236553,2.484524360302798,-0.4483809549684737,1.989595415404912,4.504494820353064,2.116738995986245,1.3177464077438672,1.8959991162788137,5.06928061030748,1.8440965530424196,1.251790142115836,1.1853851124274717,1.174690007703573,0.4995012642168197,5.864497112122955,12.423997149228711,7.114711381301145
W0544,6,1.7144737960657843,0.4947163516282076,0.0,0.0,1.3618670427285051,0.0,0.0,0.0,0.0,1.5830710309018006,0.9317461362641976,0.6651629417018622,0.7188753334678071,1.3806980031288263,2.588836486996475,2.010341214970159,2.4805457389240297,1.6902055088436467,2.5214191089154574,1.2653603393338764,0.8939958073492685,-0.0030606832136493,1.2100649323772252,1.906192691210148,9.043309832249449,13.24705113081789,6.89699415785172
W0555,0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0555,1,0.5009831528483671,0.0,0.2986563556590101,0.7387755001818423,0.0,0.481785904245654,0.0,0.3924579158199566,0.0,0.5881702579194098,0.5868224844536895,0.89456979911517,63.2850626206026,0.7953843665745692,0.5760094077795198,0.8486116791571285,1.0782648300305095,1.5693819099026274,1.728141197936147,0.5417353302157355,0.4657583239051223,0.4894293222115226,-0.0037191239670853,-0.4198225656726735,1.100769673682705,1.4967122360941214,0.5333916504634708
