Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0189,4,0.0,0.0,0.0,0.0,0.0,0.3159672758422548,0.0,0.3022829878857893,0.6287768675598301,0.0,0.0,0.0,0.7968327821982564,0.2116062315334761,0.3751939393736291,0.6094796526619927,0.0,0.617622831432737,1.6849338766056987,0.3872067400392128,0.0,0.0,0.0,0.0,0.0,0.4617244108667943,0.0,0.8477479298868902,1.7567710491138169,0.0,0.1194556511248731,1.0639583500374956,0.2931619559404907,0.1974387154361847,0.2508128933856407,0.1667925087998562,0.3689543292642288,0.0452411541738807,0.0705593843570041,0.0362076275996523,0.1987083888124021,0.2351482473400865,5.271198534578951,2.620677496729481,3.642187180377344
W0189,5,0.0,0.0,0.0,0.0,0.0,0.2208497722084146,0.0,0.2886043254857942,0.4888147521492196,0.0,0.0,0.0,0.5080384294090525,0.2039748522556567,0.305931036794596,0.5156559207732949,0.0,0.4307519949386176,1.46726785057686,0.2909291904037112,0.0,0.0,0.0,0.0,0.0,0.3062157254009691,0.0,0.6334364744491654,1.6133332465893784,0.0,-0.0385779966626154,0.7237066234448214,0.2513788632474248,0.1479658224104474,0.2015216823341274,0.0500707760002756,0.1726037177298131,0.0973781358958134,0.0724161748397572,0.0015286583317664,0.0965151833020717,0.2007402078143619,4.651709245448261,3.387332187137172,4.241380374286423
W0189,6,0.0,0.0,0.0,0.0,0.0,0.2122254692930552,0.0,0.2319463776298772,0.4337608047554461,0.0,0.0,0.0,0.487214561528257,0.1602539711533084,0.186036201737554,0.3031313508043641,0.0,0.3511695536340686,0.9385234559072144,0.2479492643960019,0.0,0.0,0.0,0.0,0.0,0.3070016902641772,0.0,0.5788426497789951,1.1564188554261945,0.0,0.0185103755662473,0.6697185783132861,0.1260448352696991,0.1870386539213555,0.1423122382992412,0.0373627427536586,0.1400412357511862,0.0708667374807239,0.1051443209283069,-0.0352214169943435,-0.007007698259532,0.1905821752240058,4.611114522207195,2.511475761959403,3.0890807732568133
W0426,0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0426,1,0.0,0.0,0.0,0.0,1.0428511448452842,0.3737743365934901,1.952236252768588,0.2870680866395942,0.9615563294261024,0.0,0.0,0.5324598591098701,0.0,0.4750792535526674,0.4764008805761226,0.0,0.0,1.7082508567559076,0.0,0.0,0.8165803526323268,0.0,0.0,0.5061963494049165,0.7120588281384209,0.4225437925511505,1.1564551437506214,0.0,1.9281178801036736,0.3157057824856804,1.363374752762375,3.314542458895576,1.823823549241407,1.2718993022101113,1.0214068689628288,0.826980367301469,1.5929610296392516,1.6716641726266506,0.5585862043660086,0.5328442381890657,0.711840502377684,0.932874631710878,2.2252334901242827,3.238059190378596,1.669795680258337
W0426,2,0.0,0.0,0.0,0.0,1.230443490063563,0.4541143857092466,1.8670952316543823,0.3335565431976757,0.8305262208395036,0.0,0.0,0.518070974831227,0.0,0.5098286135504506,0.5413783746409813,0.0,0.0,1.4572700553846978,0.0,0.0,0.6964862069607691,0.0,0.0,0.5057963000922997,0.8518296763393786,0.4521036991682665,1.093083575949516,0.0,2.023535405613494,0.4326224164376498,0.1130701686565994,1.49580951618844,0.9439844495846988,0.8482711069261172,0.4822411250856778,0.3838914348047578,1.1132808978746684,0.850049429802633,0.1874154566707128,0.2169762422976628,0.4297053236864479,1.1838032720413216,2.4736287837258124,4.150140810402103,2.12221616200196
W0426,3,0.0,0.0,0.0,0.0,0.9451480109938832,0.2805019889603082,1.65527892667978,0.3844423956910632,0.8175502501588241,0.0,0.0,0.5573001315166569,0.0,0.4038500913822995,0.4697156490872133,0.0,0.0,0.8869949942341031,0.0,0.0,0.5772570851154065,0.0,0.0,0.4412617509845388,0.5687781658252611,0.3664999158061446,0.6883029940181508,0.0,1.6193060191719606,0.3580071516917064,0.0173959704219822,0.5210945172177729,0.5758145090479231,0.2930372614103392,0.1134182634947755,0.2516503154097109,0.8025182764845122,0.48927938081369,0.1642226257249641,0.1711443821300383,0.2157156439375707,0.8581448104103874,2.640536767310183,3.798830502855009,2.251805268310432
W0426,4,0.0,0.0,0.0,0.0,1.0888501365140375,0.2688001401071529,1.3573318929646685,0.2075524607467354,0.5894682080354957,0.0,0.0,0.3865089205898034,0.0,0.2514948584666477,0.387588636109349,0.0,0.0,0.8085375666500516,0.0,0.0,0.3985779428433743,0.0,0.0,0.3193176884176781,0.4963045103119802,0.296562562327625,0.5756182158552702,0.0,1.4549861586118,0.2858514991203436,0.0110639602179432,0.3893770461105698,0.3132639307068551,0.2492753895787284,0.1091829701755939,0.2194052863068473,0.4672605469556041,0.1700810707555528,0.0605200634931179,-0.0166375719856887,0.1190294746212196,0.7249950314552963,2.5789896862838444,5.990546003685708,2.233796209643669
W0426,5,0.0,0.0,0.0,0.0,0.8232162211401154,0.2288905302643267,1.1604151895223596,0.1508703022979159,0.4262830792567783,0.0,0.0,0.2923018750195098,0.0,0.245681971556676,0.312583414942748,0.0,0.0,0.5469658187161999,0.0,0.0,0.277698220925834,0.0,0.0,0.2701308133750547,0.3507755967511707,0.3086463398971948,0.3984506664027649,0.0,1.3992244294094969,0.3332482165045009,-0.0448648796314342,0.2088713139174084,0.1452712122472725,0.1323126200445596,0.1141841659658635,0.0965650799858862,0.3253174068363128,0.1319961028054968,0.0266542969596928,0.1157061964082488,0.1185103889153496,0.7299595854731153,2.5273942989512115,4.468338459944192,2.995584301745504
W0426,6,0.0,0.0,0.0,0.0,0.5093537946791756,0.1869638636032,0.9736351649030408,0.1347889606367355,0.3260989263421627,0.0,0.0,0.2588120817296887,0.0,0.1867266182802963,0.2768652065689543,0.0,0.0,0.4055185891791962,0.0,0.0,0.2690488734014335,0.0,0.0,0.2153324450134115,0.3397998864907642,0.2753955346817338,0.2964381664378781,0.0,0.9943294839584542,0.207535727176987,-0.0262630447297561,0.1719286754214444,0.1629560153550353,0.1134049302348327,0.1508960568256128,0.0823849037226837,0.2213743828952814,0.1358626276725785,0.0498742605210744,0.0291654897737605,0.1531705333074631,0.5625491431496783,2.3171758172744386,4.574189668481013,2.463165143937218
W0469,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0469,1,0.0,0.0,0.0,1.9099893442835176,0.0,0.0,0.0,0.3479170928318643,0.9858473184174203,0.0,0.6314719687072904,0.0,1.4155377232919308,0.0,0.0,1.655172740593721,0.0,0.0,0.0,0.0,0.8028110712191434,0.7363907862732016,0.8619793071284209,0.5929020373724979,0.7542092623647352,0.0,1.236164996063761,0.88854690486077,0.0,0.4869968134790341,0.9058924183907752,2.667755423128459,1.83290775541952,1.330643299229044,1.2300805463804525,1.5421009002112471,1.4784941993506575,2.221724464467764,0.6177239962704668,0.3180720585849375,0.5713914495604183,0.2552499720589259,3.105802198592366,2.6332960755976043,1.8517529354578377
W0469,2,0.0,0.0,0.0,1.7697362864346395,0.0,0.0,0.0,0.4164451535286317,1.1688595989569437,0.0,0.4741429097549564,0.0,1.4188839800863149,0.0,0.0,0.9678818913660304,0.0,0.0,0.0,0.0,0.6721830991782853,0.6285911382710367,0.9601532615980614,0.5105808144140066,0.7869766070735046,0.0,0.8895510080721264,0.6634448136807212,0.0,0.4860817133559535,0.0711877672281669,1.550897121389738,1.4896364657293828,0.6850291638805099,0.7668702434323387,1.2025949777864933,1.3877618808520695,1.060444408308123,0.3023614872567932,0.1418533960944912,0.6255748118440654,0.2722320928423521,3.5144162919527013,2.377018585469709,1.969883407263843
W0469,3,0.0,0.0,0.0,2.5261368450816217,0.0,0.0,0.0,0.4080759013176617,0.915452392108888,0.0,0.3806177443092522,0.0,1.4428893025633616,0.0,0.0,0.9664045995469902,0.0,0.0,0.0,0.0,0.5185039300706467,0.4410400601054429,1.0039822583805866,0.4927947612668014,0.6132310872672988,0.0,0.7266367615368938,0.8735280583871003,0.0,0.4299645641430609,0.0862382521232802,1.118560834051842,0.8343197740152118,0.2648239677412128,0.3852122148137609,0.7490715503561327,1.0409003615871455,0.6720675343895544,0.2175970434408349,0.1746050195071377,0.5774911734708378,0.2708347832746762,3.711734566299881,2.5148783082853146,2.919574529741019
W0469,4,0.0,0.0,0.0,1.651234189450467,0.0,0.0,0.0,0.3264417532989458,0.9813170504751152,0.0,0.2789697574772113,0.0,0.957545692089462,0.0,0.0,0.7400954781787963,0.0,0.0,0.0,0.0,0.4031964744583279,0.5018391206349291,0.731172119531752,0.3962049858166162,0.426486819044774,0.0,0.5897560209585583,0.7249861550418328,0.0,0.3524518636945223,0.0551825414712871,0.8099961523210705,0.6370985191558372,0.1962707678238034,0.2804502229561342,0.5984659328343478,0.8172359026520964,0.3795696709145936,0.164121372989588,0.1322148989623678,0.313484409962229,0.2840908008009662,3.114649667280674,3.050729396605336,3.0029837995988373
W0469,5,0.0,0.0,0.0,1.728697452076724,0.0,0.0,0.0,0.2807722152009188,0.5714747855110262,0.0,0.2041860536729005,0.0,0.6264829755789859,0.0,0.0,0.5569178406716669,0.0,0.0,0.0,0.0,0.4002867445836411,0.3472134808064834,0.6485879396593258,0.2798648625488474,0.367975025566787,0.0,0.4708212079745953,0.5260422150144415,0.0,0.3637300447974687,0.0081168314292491,0.5042529757406258,0.3213928175008627,0.0348975877344121,0.137146196785075,0.4612803002908339,0.5315399698410574,0.2802085736450419,0.143847703250536,0.1155377424545929,0.2249746260320983,0.1077297531134659,4.33371196486197,2.646372468124093,4.103000846539085
W0469,6,0.0,0.0,0.0,1.063942356359034,0.0,0.0,0.0,0.2428794444126047,0.4474660998150519,0.0,0.1722726530018744,0.0,0.5239009208266794,0.0,0.0,0.4961145428348523,0.0,0.0,0.0,0.0,0.2762715080617194,0.2638097150237194,0.5707898232497606,0.2324429955713527,0.3341611073925753,0.0,0.3187655361193259,0.4952675655464114,0.0,0.2951384250639471,0.0174847514592126,0.3685126886742764,0.3335330431339838,0.053021063105796,0.1072377384744074,0.2822086653107875,0.5580203410677617,0.2942062710048649,0.0804571206645292,0.0976426981581529,0.2630199333682747,0.109102265372634,3.642048245014255,2.308367046611917,3.3905333379701594
W0863,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0863,1,0.0,0.0,0.583205672472435,0.0,0.0,0.0,0.0,0.3356432494237209,0.8595533184682864,0.6197459723965971,0.0,0.5848377925833887,0.0,0.0,0.0,1.2493052756424388,1.3503054157482688,1.41272192569385,0.0,0.6138807759506851,0.7608289287060651,0.7131784986797772,0.6996884242035335,0.0,0.7798063108542328,0.0,0.0,0.6660445063771896,1.5281474841997624,0.0,0.972374965580417,2.561224656117976,2.0390018607223537,1.9408878730491037,1.6332791125064403,0.938913667859476,1.384657336425033,1.502537472856348,0.3673689279932776,0.6067529161347657,0.5135580703562701,1.0000176132525458,3.756249392844521,2.001421677524557,1.6067233006148711
W0863,2,0.0,0.0,0.6350150181236845,0.0,0.0,0.0,0.0,0.4040127841906176,1.0959246371255436,0.6210647259302836,0.0,0.5682080527392369,0.0,0.0,0.0,0.9423568694988051,1.7925449591162526,0.98082824327938,0.0,0.666578673874094,0.7025192737984448,0.5631306630848943,0.9563908720909248,0.0,0.742637416675122,0.0,0.0,0.8753487221883125,1.54312081953218,0.0,0.0980946959204257,1.6476514727646705,0.9547174123264957,1.008161520095333,0.4691407271910256,0.6161035570422033,0.9474969062076068,1.0217770711577157,0.1985489641342489,0.3858356842630475,0.1883630220053072,0.7113636191398968,3.613119959722892,2.400988413294216,2.470758292333445
W0863,3,0.0,0.0,0.6211875295849593,0.0,0.0,0.0,0.0,0.4059610229055141,0.9784773812396724,0.4476158658826814,0.0,0.4146004787554027,0.0,0.0,0.0,0.8823787444519621,1.4790508866524454,0.8260749962850071,0.0,0.5229370256456856,0.5101828448063545,0.4404774347869759,0.8479759037219536,0.0,0.5780867424534412,0.0,0.0,0.6877634115302507,1.83682354180188,0.0,0.0671048588948054,0.8572709897519557,0.6309450478860541,0.6855484026623782,0.2492004326190806,0.4357154270326115,0.6563706999951611,0.5026442227240526,0.1527828314788892,0.318518884362254,0.0841444443342152,0.5907103029603044,3.9315736365786296,3.00755981473018,3.1096744233467377
W0863,4,0.0,0.0,0.6104507186183014,0.0,0.0,0.0,0.0,0.2943435292517738,0.7214304517441351,0.3556741399439696,0.0,0.39251263623198,0.0,0.0,0.0,0.5800977191899368,1.6609727646383423,0.5810422991729907,0.0,0.3613693671745927,0.4090377605994735,0.4204801310597791,0.7093161752570503,0.0,0.495564112410605,0.0,0.0,0.612350558533645,1.825875192848305,0.0,0.0052518920912279,0.6250614651728197,0.2341393437534124,0.3439006020905588,0.2565112496432954,0.1897638534092184,0.3257881318886154,0.3328212096951394,0.0699819228696349,0.2634888069241339,0.1830604269947533,0.4361499979521097,2.9942313145137183,3.427392608126923,3.1009626317625885
W0863,5,0.0,0.0,0.3603303552134422,0.0,0.0,0.0,0.0,0.2298412498789261,0.4989046113187561,0.2835247904707319,0.0,0.3647963074112976,0.0,0.0,0.0,0.4769622467919049,1.0728914511348355,0.4706176354135039,0.0,0.3111394929291116,0.3326085734463355,0.3243202857862467,0.656866958800141,0.0,0.4494846256890301,0.0,0.0,0.6016315684064066,1.4472933629008613,0.0,0.0413500659227462,0.6423926626834189,0.1811947330447253,0.3442627045668149,0.1568355254687942,0.1798617799534224,0.3361670764865523,0.2470066583083985,-0.005268205283914,0.1592298451684712,0.0993184303360831,0.3241763991001153,2.675667632918248,2.759707337716165,3.4755482775030626
W0863,6,0.0,0.0,0.3962995587764272,0.0,0.0,0.0,0.0,0.2144001514616738,0.4344687477720232,0.1807261523765271,0.0,0.2115757666489033,0.0,0.0,0.0,0.2563886413416356,0.792825652985808,0.3325040828951457,0.0,0.2146516084252858,0.296007740739363,0.2209084695037842,0.3679866619671085,0.0,0.3116553498037008,0.0,0.0,0.5168974870187067,1.0664256893777189,0.0,0.059912920667013,0.3927120871509584,0.161618179333451,0.2698316873827415,0.12450947567132,0.1070869925209205,0.2270421610640886,0.1719914964099508,0.0247606589218632,0.1217029675869299,0.0152693699103928,0.3250384000938981,2.6168189963719595,3.107281754717491,3.176460581894976
W0956,0,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0956,1,0.0,0.0,0.5127736132970482,0.0,0.0,0.2533307873522704,0.0,0.2240952064927046,0.6929538009393698,0.4752165180922424,0.4423775390077847,0.3966962387100304,0.0,0.0,0.0,0.9413247614918352,1.6026318504410808,0.0,1.4693785439678924,0.5574883329007252,0.6514426794556716,0.5137906048945138,0.7072711312361193,0.429577562405441,0.7286078514962993,0.0,0.7269254088143078,0.7485207411888276,1.2490684232521518,0.3139640737832503,1.258520421127944,2.610400025761967,1.5464609331686971,1.4349227242722475,1.7354148522467812,0.9683512927481098,1.691928349936541,1.3162009042676162,0.4668362791830425,0.3899535850879341,0.7070578041536122,0.8377298035060137,2.4895884673177875,1.4940972212992178,2.12956464187947
W0956,2,0.0,0.0,0.4775210888258137,0.0,0.0,0.2591867477605321,0.0,0.2728544535583028,0.8706648896066698,0.4579358948635266,0.4514252263889349,0.505390791345677,0.0,0.0,0.0,1.0371312781771034,1.599036053281885,0.0,1.856753957239348,0.446307161194722,0.5698974331415891,0.4875847344334303,0.7796177476031027,0.3542338060412665,0.7193292025819618,0.0,0.734223375395743,0.791325846121948,1.849841815958632,0.3182562357872306,0.1168373322699344,1.857995940270316,0.9510377189465232,0.7788091429352,0.8027441417153485,0.5208810296089355,0.7968154013243209,0.4805667389917487,0.2263867221313806,0.3068549935489915,0.1510545442935214,0.8955983722115757,3.047192551020016,2.408201838927557,2.635536178960804
W0956,3,0.0,0.0,0.4185971949579681,0.0,0.0,0.3544936865606369,0.0,0.2723741265963364,0.7999494114629767,0.4012877792099698,0.3219455585650533,0.4056382597992375,0.0,0.0,0.0,0.7557580641570416,1.1699690651086854,0.0,1.617056413982192,0.4201939421268343,0.4459533827980912,0.3538162750855648,0.74436864779975,0.3902854808945697,0.481590393057213,0.0,0.4492288288551178,0.6321151341681789,1.4362196341942448,0.3034463072507638,0.0235259124434177,1.0225074438769732,0.5302747822056816,0.3986401134383512,0.3514855384599529,0.1707908143179404,0.3218104677595692,0.2439687194036508,0.1160315718865801,0.1859661945641151,0.0925108395395773,0.682760017219111,3.7927106982659256,2.134226145011733,3.6039695419919
W0956,4,0.0,0.0,0.4265066752382111,0.0,0.0,0.2985662308730035,0.0,0.2263900492424776,0.5567281941557402,0.2883226329723486,0.2825744471413505,0.3072837175797265,0.0,0.0,0.0,0.5648465857477007,1.1764242524882895,0.0,1.4348844885382317,0.286486145090826,0.37259143367247,0.3146908277598164,0.521456597433589,0.3406774807900149,0.4015250135614798,0.0,0.3630039900579536,0.5240713587224807,1.5789464883206814,0.2400965279233859,0.0914916074578486,0.8173497382907987,0.2396611109737964,0.3125560530126111,0.1840308465820789,0.1427113429647766,0.1667288000068443,0.0867620976796753,0.005534605970175,0.15103083110287,0.0622250848491468,0.5153043594939367,3.0132590448282426,1.8485762687654987,3.5908908846051606
