Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0030,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9997679370819497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3809790379888505,2.0865657459907885,-0.3518394986088266,-0.0105999522089015,0.4742140898043279,1.916339495131378,3.229867260082073,0.106110248204665,0.0266771086717817,-0.2150895069772097,2.7738398851196746,0.6655230777035694,1.3619472807314972,1.1445342159182266,0.8929435705333845
W0030,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015362686639286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429516460092092,2.434240453806115,-0.5127695458540866,1.0255913855947758,-0.0941028258982194,3.491503698655225,4.8734822725457,0.0054386139058512,0.440093357663702,-0.301394454443741,2.901823120792088,0.7127851373410043,1.6251342604429782,2.1512401734421776,0.739245072394506
W0031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0031,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13722033436044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7177384354136302,0.6313176233657563,3.1989207766734338,-0.3555316859120231,20.397953572167573,-0.3177199066351903,-0.7062831144519061,-0.2057534134938534,0.6670932395217327,0.0209980663227395,0.106951668004491,-0.1275228504909768,1.4788041507494727,1.08797065912105,0.2389921286680295
W0031,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.244523100969232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879445850689194,1.670888585496726,3.5289432099710654,-0.353806919360461,10.686403118863502,-0.175515714739899,-0.2114605747345292,0.0490155314856946,0.667519886856922,-0.218643197249978,0.7331888738967597,-0.474067089048415,1.917490905879188,1.2264473941148912,0.03074483533344
W0031,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760088319465494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9726647367366374,1.1420053832233292,3.680282633079495,0.3833303169088652,13.11011216315816,0.1479464849157938,0.6307446737994116,-0.0152226013496169,1.0459308270674237,-0.3439520288591139,0.2980545388696504,0.3616757423516191,2.153693894321731,1.1064774839978138,0.2675257832838292
W0031,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132510813742646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1135244111563734,0.7280655209664857,4.327918222729971,-0.8993098804565981,19.29721523337865,-0.0202738148838676,1.3506752782462843,-0.0047755821077467,-0.1125110866584712,0.0130894429658451,0.1562489187690967,-0.0674294811474215,1.780185586159098,1.744135373284991,0.4499697605665484
W0031,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797330465183661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529322260071848,0.7067811106701231,3.869337414134521,0.1967013659059693,12.048900381630968,-0.0257664627801077,-0.2087059925975508,-0.2033310968742246,0.3054430483377728,0.3098549594002562,-0.5456926312824455,-0.2011932462616935,2.129271832230509,2.509720995131022,-0.396570750251698
W0031,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592136338996276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.499433996419562,0.6384238060150456,2.8171230254155457,0.2954227099593339,18.46110164689624,1.5176139717454082,-0.0141203735790696,-0.1586473023265134,0.3055662357958822,0.1325177748943388,-0.475626750985285,0.0072379106234096,2.4339604779749235,1.929610880484537,0.9860285277212464
W0032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0032,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.311780001709115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7766722231311025,0.4889763490767828,0.6876334164950071,-0.1293739798755878,4.418947230930123,0.8232282870321607,0.3649237530748462,0.2928459050149498,1.2928933952149548,-0.0154321521169194,0.7393777340260165,1.9809972485397616,0.8850830614940373,0.6570869877712949,8.639845210479281
W0032,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.828117907397946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2829644240602791,0.1952625423146366,-0.0887880722053853,1.0597493000894402,4.192897972769365,0.2051688505457116,0.2508090810700332,0.0609124980689014,1.4014570227568994,-0.2139928516587247,0.4907408820291088,0.4037861456707564,0.6640339109171172,-0.0776534136745051,12.63677980806396
W0032,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616596211689258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016956215054854,0.5231873562882674,0.7578471786347484,0.272972465576199,5.705174417628895,-0.4127244961124196,0.6198487118153932,1.6846920844842388,1.482254666661832,-0.1568244431712773,0.1806491933696254,0.0384042174525306,0.3875791854265136,0.8175479055363273,15.956809152536362
W0032,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237948382939488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119302575358047,0.4681466292141517,0.9676230731466996,-0.7574182828611065,5.820360901541093,0.0181340694114525,0.3429109280589533,1.6592904213187851,1.431560309797248,0.106204986015874,-0.42848575795403,-0.671765046573071,1.0025941103570326,0.5743365865798669,13.588479842182632
W0032,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935419306057124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380706731353012,-0.0141326537655979,0.7430782223785304,0.1972056514175992,5.451040256075952,0.5692843245074299,0.2478001643390772,-0.0080621528436053,1.4953373390725706,0.4953648505621645,-0.2871636521671747,0.072013572236145,0.324261380887042,0.1743511792214483,7.995214636121247
W0032,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133550463622967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1523042877363028,-0.1368790232122433,0.5127893439287362,0.4714976323372719,4.132400362936738,0.7468429407668407,-0.4597464630386672,1.1540199878813775,0.187180551950709,0.1382718292192659,0.0355737814948083,-0.4328311869273841,0.5296820799264027,1.1241980907419629,10.675077172772248
W0033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0033,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288140065599228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456821584052454,-0.3155323510983547,1.8627136738932355,1.1414719750598084,1.1625241192225657,1.3150751225742183,0.2685847792549962,2.50270402676084,-0.6524804106801416,-0.0384942343460689,0.4461193383135042,-0.404732078780068,2.1523551824513163,4.185821763583586,3.115934533850324
W0033,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909055777645767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313061436514216,-0.2908469597032176,1.703866435641489,1.1047310423718968,1.5617780906235457,1.424210418095902,0.2928242923984816,3.4171310153805057,-0.2627253987284971,0.1235380676287123,-0.0432604040957282,-0.0219827989240868,1.9780734054061653,11.614742548654943,2.914663887531775
W0033,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.303714836955617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0418558421311453,-0.2437183293334523,2.805739713555977,2.256847542363321,0.6571986661539007,1.2057762062547042,-0.8368260285587587,4.699797606724022,0.4454262429188916,-0.4219161648227357,0.418380477737132,-0.5294504455427642,3.0126227021614675,9.23568633714648,2.993683184444262
W0033,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122905763497432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688530644779849,0.7014668373468854,2.334831563511804,1.0191008636579062,0.9872952144964444,1.119621808888887,-0.5628290856210743,4.144356425684308,-0.3956116843287062,-0.5234986136423385,-0.1416613500726811,-0.4733727951701943,2.319499306389755,6.4892118156897824,3.5582562655527665
W0033,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876388480072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193668058732588,0.5912963750515277,2.617332373150214,1.612382505762758,0.7168967156692061,1.3746429824668345,-0.56599085260625,5.125203817695665,-0.297020173826679,-0.0633131852369452,0.657092161525373,0.3503796687904575,3.4259207880196207,10.39459516293572,3.049043066432227
W0033,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4889710342719402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178524828790098,-0.5317852163690088,3.017381164711289,1.7693607124642747,0.9242588059814404,1.4588063155020303,-0.0169147176728558,3.400805367833728,-0.20664261014645,0.2008804641427131,-0.575987326261499,-0.3609217983762475,3.1997745492112566,10.29080050431664,2.56786728440345
W0034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0034,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.921798477729482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903291401450757,1.6587682817066094,-0.2327595327403049,11.192453208773088,1.8323559663346412,1.3172586441512897,0.4090107215546824,0.1126450190025309,-0.0534333410834755,-0.2869660266542694,0.5533028580869753,-0.5595940289485165,3.162937170696741,0.5203653935968717,0.0299981860539124
W0034,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9247668960019455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.581506559646554,0.3902232817096015,-0.0788405709428075,14.599194409476969,1.8540322667697129,0.38859596637903,0.29871746946316,0.5519075635901868,0.4595940087559523,0.0637194572634283,0.6056763049854217,-0.2514968632463038,2.8697122959058987,0.7636886165385481,0.4115911440536007
W0034,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4197831000960965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1477513726235104,0.1867709488975323,-0.0636225439584591,11.20643810473886,2.2770038333291893,0.7517354506469449,0.1344072652680583,-0.6268061098586338,-1.1850076119203086,0.1943994991693403,-0.4227454058848523,-0.1315126256171161,4.479679797616339,0.8331973029088491,0.6536673883580488
W0034,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8654673706173575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2829800928812911,1.0679612046468363,0.5509747978767705,19.444413365091304,1.894933311780284,-0.0996287802246933,1.280086184322637,0.387815214786634,0.0729180168469518,-0.2794367039855829,-0.099855656750921,-0.151122036140018,2.4370508997727978,0.3350916169093718,0.3455542560009077
W0034,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6651405682252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918371919749411,0.5084287433797972,-0.1497731340970753,19.21837125309802,2.389155426206762,0.9621586494956772,0.7368801676791474,0.2179982032874562,-0.3100708878993087,-0.1097802360109773,0.3803150264963724,0.1537822758011268,3.671881736770031,-0.0420678638218862,-0.0007472610007834
W0034,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748039223144947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079446371865448,1.045174547980714,-0.2524365554153143,17.608911701789978,2.318589704886599,0.5657063477731362,0.2711051007862654,0.4493119224070563,-0.0500603397365383,-0.2870913373592894,-0.1805787676830007,0.3994755505924043,2.7679182090916137,-0.1621531562681163,-0.1661184349235322
W0035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0035,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36544368086889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66498194820882,0.8468689282365608,0.6534692715163342,2.754181941501384,1.94822234453893,15.748429615357669,0.4075080039583477,0.5529839792690402,-0.2957903469777375,-0.2819693613339477,0.3534394697706986,0.0033662716180757,0.1588283750298218,3.268227096608587,-0.1151395172194247
W0035,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189491850733427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661840388200644,1.774853616480879,0.65240974326155,1.261672821216652,1.5996314535058986,11.778198003183512,-0.2174365829694268,0.3149357104943825,-0.3013363336685852,-0.3110066359404906,0.4442911623705211,-0.2432376183163722,-0.4919112594680324,1.4824898779831832,-0.1795094189197419
W0035,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43671202369497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632149442561007,1.21778643778994,0.1510299277027544,0.784846038573604,1.9775874074221491,15.0999822452192,1.142401653415399,0.7996410484590432,0.3211579673776711,-0.319812189840582,-0.0502161127770718,-0.0183261464107145,0.2572272955518134,2.18619532419809,0.8364253921825628
W0035,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902178809481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392276550502182,1.0382067541372866,-0.4145632697636685,2.5055691225250656,2.8141122772580816,12.077038672352522,-0.3102041019156056,0.6672547093735404,-0.001930659447072,0.1225860146321455,-0.7525427058599774,-0.8028590635046757,0.3758508414466783,2.1806446595200795,0.014626992014352
W0035,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63115543373266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108386353064527,0.86092103280866,0.7495137189692309,2.7607885122232254,2.182511863063784,15.915648508565315,-0.2463300524314077,0.4817661604279044,-0.0370117928022903,0.1068186758265355,0.5713954730456399,-0.1030397595573825,0.2253976925762012,1.806400355749863,0.7348515782623428
W0035,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945797006167369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822991406861309,1.3055448513159569,-1.0200088027982532,1.5950114028774975,1.802680830005424,10.12062138880438,0.4384166220849384,0.8727037185300761,0.0011903722322483,0.0539269116456296,0.5380657106403419,-0.7103177812411327,0.585492280170305,1.546346998996606,-0.2486193141938395
W0036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0036,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870805397984364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676531530366958,-0.2751483234514761,12.041159185539458,0.7565150615225895,0.7341274188263367,0.0423385683523237,1.4168254036861585,3.203719646280521,1.0117641775451038,0.1843458141248339,1.0162864389002753,-0.3108358427779223,0.4096311160089498,-0.2521136863982874,2.008115571426505
W0036,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096122207431359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117340402060533,1.4711812816664398,10.34348001769636,1.4904173985644806,0.3387834868050363,0.5218819793869431,3.1359982032710194,5.468058463530651,-0.2003739752766445,-0.2272577508286831,-0.0275056452533883,0.063970567352479,0.1742913445732566,-0.521318940904044,3.740047791629716
W0036,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021003586989411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.495615587997203,0.9839295108840356,9.019901992216589,1.6859899609301658,0.6213795413229294,0.6788564697629895,1.053675182794393,3.091499429181684,-0.3533219597626527,0.5755267504522792,0.1679857666501587,-0.3877253716937446,-0.3619194119752931,-0.2153369605573202,2.3813903962506133
