Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1924,4,5.344770995061926,2.709425667314864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9641721487747563,-0.6283491016225063,0.3625722114252457,-0.0354397751707264,-0.2636994799418575,-0.1127304938132294,1.1050909416316654,1.1829757990818652,0.5585560967934549,1.604457806866169,0.7335105185547277,-0.5409214495591873,2.33658520921669,12.287010916620416,-0.0766592464354312,1.4726119279053458
W1924,5,3.2581658248908694,2.140885010758971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3230658146745389,0.04484047391255,0.360758715913077,-0.1980937248683468,0.118598935068898,-0.2775349438466713,1.2511177425600375,0.6981676410169527,0.0653198492622342,-0.0730718832649687,0.198438587334166,-0.275895086838203,2.220201743645948,8.272027119107767,-0.1717065129665194,2.282306018510426
W1924,6,2.370911067681334,0.9252912137280777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842395586540348,0.529719467563689,-0.1446335718187716,0.8996628121185651,-0.0118301212948621,0.1160183884903593,0.732828655343896,0.5208808048692146,0.10964177313195,0.4355430380243463,0.719611840335916,-0.1749969545044331,1.9445590871641183,6.181033959539072,0.2681060985568739,0.6608071594726614
W1949,0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1949,1,0.0,0.0,0.0,1.11347305540189,1.1898883552602066,0.0,1.12223375474457,0.0,1.540332768640825,0.0,0.0,0.0,32.30379438202875,0.8025617273092996,0.948239850024352,-0.1761498470782846,0.7040638681025745,0.8079977023247094,1.2210940137208632,-0.0010195086617319,0.1440043836024105,0.3421789046479631,0.0548938068003763,0.3554876725252907,-0.062089432483158,0.096242243870283,0.5149887452649047
W1949,2,0.0,0.0,0.0,2.8752106995495708,1.4585507174606858,0.0,1.9980142711193143,0.0,1.9316168666526132,0.0,0.0,0.0,7.929003729436589,0.7724855734981309,1.84812440875956,1.7933564657013208,1.446377375497837,0.8807880588251944,0.9368430039327892,1.191206700886103,0.1664194017784939,0.1824698076684211,0.929333316475724,-0.3115310900165565,0.3230223894414141,1.6568582796242608,2.1043173393847283
W1949,3,0.0,0.0,0.0,3.598863073700249,0.9629515933322804,0.0,4.916746843931062,0.0,1.107453919289605,0.0,0.0,0.0,0.7088427122777583,1.3761556330018965,0.965880615873064,0.3534566442386065,1.983425652861568,0.4423399311068789,1.250181717863887,1.5296142347438997,2.0518271768582097,0.9163127658720976,0.0328303426215154,0.6350959434586105,1.6907673756364352,2.543317348732537,4.142739600808742
W1949,4,0.0,0.0,0.0,5.931830891557035,1.777242691644284,0.0,2.674877399601157,0.0,1.552447634537274,0.0,0.0,0.0,0.1083119522136236,-0.0049546778404564,0.5618768705717219,-0.4049961579534817,0.1072651889366258,0.3914992784797498,-0.1522072696000981,0.7826604352151607,1.3147377078982414,0.3241891009336767,-0.05000338654593,0.1556528931576689,0.9738735720987995,2.289815188759273,3.9896142022731897
W1949,5,0.0,0.0,0.0,3.0876643629282343,0.5728987448766689,0.0,2.313058985242472,0.0,1.648048945608857,0.0,0.0,0.0,0.1051732250078682,1.0401202455995735,1.228798429540919,-0.0547608117902539,0.071109250878744,-0.0580663969836901,0.8398883696688244,0.0952476828428331,1.2085167196688482,0.5689431055062094,0.4563732682315921,0.1102319598936521,1.9814521469768835,1.1975048183576678,4.806822246953825
W1949,6,0.0,0.0,0.0,3.282079594243812,0.668785593746946,0.0,1.521238203255772,0.0,1.2057710303680576,0.0,0.0,0.0,0.4730210923696308,0.2930071693373981,0.1835749454372895,0.8345514560307631,0.4178592007105931,0.3181837517168312,0.020165478649857,-0.2272957998949961,1.507527578387723,-0.2099271553337533,0.4007125013423419,-0.1985787111684074,3.0852175721355097,1.7682979722564844,4.334634535964345
W1954,0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1954,1,0.0,0.0,0.0,1.448903127370375,0.0,1.3616741333154376,0.0,0.988562073664365,0.0,0.0,0.0,1.773353840950326,34.19559791905513,1.0043829560820348,0.6585971077869581,0.4925798564021265,0.0252001717721045,0.4354429379133385,0.2540590081319301,0.4903229195679166,-0.6142703105892845,0.5604502128107339,-0.0063897238715196,-0.0573636533090282,0.5574767332554478,0.7925062389673287,0.7583829100720871
W1954,2,0.0,0.0,0.0,4.109750809105289,0.0,1.7474776718216796,0.0,1.5057284967185245,0.0,0.0,0.0,2.101107265000264,20.685593732561124,1.021824701430029,0.6248767414136511,0.6422963588335472,0.9130635897539012,1.054443619425275,0.0870158316131372,2.680600065027996,0.0941188920341512,0.3243490650782151,1.569640374111259,0.7295430950490679,0.5951484889367324,2.782328193956085,0.3071825628202721
W1954,3,0.0,0.0,0.0,6.611798927559005,0.0,1.378648429973975,0.0,2.592763793040382,0.0,0.0,0.0,3.785749861584295,0.2344410910354848,1.3592767291485914,1.3181095355915122,0.7199100194781363,1.6096381370546498,0.870006898367367,1.0808989208574848,3.8439838805514777,1.419288734663486,0.3460908288215667,0.1250058733609953,0.9499350810716098,1.2109336228871268,2.259473434035507,2.376746124455216
W1954,4,0.0,0.0,0.0,3.981018548498593,0.0,0.8022641466239446,0.0,2.5157142516762603,0.0,0.0,0.0,2.1122830551707232,-0.259146997219604,1.3771058140284174,0.5562530648953565,0.8005864501465845,0.4998772230173099,-0.3712406599943577,1.0199895974101103,1.1022810132585992,0.9276269846375136,0.991766042291427,0.2483994334173463,0.8607291343835783,1.7622450843483506,3.197220391133468,3.0468176338955897
W1954,5,0.0,0.0,0.0,6.095883425341291,0.0,0.3323021581617568,0.0,2.141367524602982,0.0,0.0,0.0,1.3495743863077103,0.032231486559183,0.1402411165614829,-0.0464682308667342,-0.6843454338780661,0.1403466878593484,-0.1937351110369281,-0.0176875843438748,1.6523901912347037,0.6966604893685162,0.6352727995416967,0.732985378066547,0.8568936805598111,1.6741819569298486,1.8709305661869853,4.071690477328632
W1954,6,0.0,0.0,0.0,2.436804980542308,0.0,0.1469704737616707,0.0,0.6209652077387494,0.0,0.0,0.0,0.8637213998154774,0.3024727811520903,-0.3197473102037127,-0.1263467167138381,0.5430398513415593,0.2822543819614145,0.3407580520333095,0.4641365078213878,1.447424890875621,0.7839463817509228,0.4027018155040863,0.0694457017012698,0.3561060749478066,2.301466343887326,2.8736681294130686,5.453511566098734
W1980,0,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1980,1,0.0,0.0,0.9096947463359008,0.0,0.6331094757691079,1.1466321583457095,0.792377097564747,0.0,0.0,0.0,0.0,0.0,40.63171044747629,0.4703859190254897,0.7058056059793623,-0.0259813494635674,1.2484365697942048,0.7947567263352199,1.1352615110931197,0.4263057372092196,0.7998841586178396,0.3973188524007376,0.2999344564762142,0.0701161278914381,-0.4828627643327108,0.448707292325626,0.0856764641889219
W1980,2,0.0,0.0,4.857696288857,0.0,1.59994663511836,0.7074460029034818,3.1998565841084314,0.0,0.0,0.0,0.0,0.0,15.018506512843992,0.997037364507738,1.1303633806362798,1.5870875182876405,0.6005705119220703,1.217611445141891,4.7952002897483545,-0.0618060722966121,1.2394652687583605,-0.3670354833834065,-0.2994127782578097,-0.6465658648722924,0.5143438119709172,2.63959888551125,0.5181119242257695
W1980,3,0.0,0.0,7.251597483351962,0.0,1.0454104853339723,0.9959057899224268,3.8544592181265735,0.0,0.0,0.0,0.0,0.0,-0.071624959339891,0.0946649450142301,0.8132776343559835,1.6931717516935465,1.1934511711071254,2.1613292994903968,2.266687865987432,0.1749229290612515,-0.0967834460884948,-0.0928242407566226,0.1296249222384667,0.6793486174272848,0.6183977383601955,3.2039975133680603,4.548819381354418
W1980,4,0.0,0.0,7.6331906404102225,0.0,0.8814106737568734,0.6081398393398522,3.063049657369567,0.0,0.0,0.0,0.0,0.0,0.2539068342633238,0.382044815182801,-0.2659423035961882,0.1889193681683575,-0.370316692389435,0.5116789157028244,0.1002497881267633,0.4713274785862722,1.608548315898474,0.7346622829461396,1.0469782249243147,0.2581991543708736,1.979062409664022,5.112840955249899,6.850596624473402
W1980,5,0.0,0.0,6.821520356256627,0.0,0.8255752787791646,0.4946531948236494,2.212556864133457,0.0,0.0,0.0,0.0,0.0,0.053021552517319,0.6972609533362362,0.3883995923441382,0.3938929653854418,-0.2903691980432532,1.058203225260437,0.3413421611636644,-0.3984228369274447,1.1976881447302283,0.2934922797274162,0.4500557651132448,0.7284624574216689,0.6084690831180306,3.1627578241581675,7.868955550751463
W1980,6,0.0,0.0,3.1354734177428933,0.0,0.7320282325527043,0.3175242099390359,1.3917913345129735,0.0,0.0,0.0,0.0,0.0,0.2993742874811056,-0.3264423068014995,-0.119394466180223,0.5804337348886416,-0.2005535917298318,-0.0333130284491676,-0.6960787617360522,-0.2207951375523835,1.5951455300864508,0.1943175904419813,-0.5123845135420164,-0.1642908535306827,0.2070580276523237,4.18451262100835,5.666330028939759
W1985,0,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1985,1,0.6900531443872121,0.8633496481329672,0.5790026945567,0.2531986989449651,0.4163460277180552,0.0,0.525059936627879,0.3877476481227112,0.5759673443430048,0.2315347892408668,0.0,0.4743402017071047,35.05262453432143,0.8269080462481242,1.165615371700447,1.5064239935321218,0.681603690801621,0.2721189486340216,0.911420927735255,-0.0012899669549495,-0.2979302507584894,-0.2138485454841142,0.8779937545793418,0.0507884116845862,0.5377584384107985,0.5960139925036512,1.121180169663472
W1985,2,1.872411556831619,1.6429273695479742,2.2889557341476423,1.8174949013101056,0.6148574855860218,0.0,1.257030814362105,0.5725009323911033,1.138521327093548,0.5657736980970381,0.0,0.8411604717905292,15.429834096639553,0.1376311001881484,0.0894163841206215,1.7366169846006083,2.2547629626872663,0.8487789304929295,1.7907046962578634,1.336932491055816,0.8422799096238334,1.0723856076817335,0.4996269093373442,1.113020750218923,1.6296867320130242,1.547617174989797,1.6861019046817822
W1985,3,2.604901070907373,1.7329556649399491,4.654353105060548,1.7035165978877786,1.018320649807995,0.0,1.2025234325893015,0.9465325174168432,0.8225636255190901,1.4804169231886992,0.0,0.8873301491506684,0.1526082572689888,0.4842461432205449,0.5734532301266366,0.2643709408602775,-0.4280661923035228,0.997966232770726,0.863401269657452,0.0948755564965603,1.343255016445168,0.1531067693034552,0.8447365399145097,1.249589983617931,4.1254629664202245,0.5533996426710235,3.73699642933445
W1985,4,2.698878439522483,1.2454462487520928,2.848216076589636,1.43405210807222,0.3651663847691713,0.0,1.0620262391882775,0.5947360139810779,0.4863630694848349,0.9702541220581256,0.0,0.8791531058639186,0.2537283415814487,0.6391160053506685,0.0707229396221777,0.3921899100603936,0.1428438834924306,-0.2162610092562433,-0.0573322050896738,-0.306017099317022,0.5565577570146185,0.3818737640947824,-0.1798762390331208,-0.1037089140768603,1.9155707641691944,1.0787054422270437,3.8487430354481744
W1985,5,1.7350982422906505,0.6549316711282391,1.6389671494815456,0.7064651461837056,0.2280288312921138,0.0,0.4835060612768481,0.2114247888378349,0.5239042471286651,0.53360348702313,0.0,0.5054984514876916,0.0524268292324355,-0.1614601786294434,0.4509181972418803,-0.7948984357592667,-0.1935155983279454,0.4202220670739259,-0.0314208344136629,-0.1077898568782395,0.3564677138376955,0.4253888890630211,0.8239819825244749,-0.2242103246095924,3.2209180683645857,0.8943060118272603,7.795086650456624
W1985,6,1.0500123550471498,0.4798437124404762,1.5887756557763353,0.5702955760449019,0.1613231104814393,0.0,0.4862225041259018,0.0584629983405074,0.2568549045563865,0.5180017004959929,0.0,0.2576815348872324,0.9302022360563944,0.2741344293880224,0.5296534388468772,0.0216489775261001,0.0057379543588481,-0.2300490954111396,1.091129610229159,0.2231254786875286,0.6491530433618811,-0.587760264094843,0.3065088056485011,1.0979028449664618,1.428543153599087,0.4968258490564632,6.139085834267104
W1988,0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1988,1,1.0010123519755207,0.0,0.0,0.0,0.6773421365845058,0.0,0.6018807789137453,0.7333141525388229,0.5595485445252143,0.5073960565183311,0.0,0.3910544583296487,21.483603514106058,1.038672569896043,0.2451403270380756,0.2541707272004829,0.626623041692459,0.6155258931424347,1.124035789378795,0.4835621402423927,0.0655903613614093,0.2926202364193295,0.8205652860180186,0.2200451819948271,0.212277922630448,-0.2146555585169135,0.3562325943096245
W1988,2,2.0335855495406028,0.0,0.0,0.0,0.6463526988664475,0.0,1.4619426919974077,0.7780933293303466,0.906677566660636,1.406535979596727,0.0,1.4990948188601767,20.35953975217641,0.3251764488998785,0.5051293551315533,0.2658953670111652,1.1178964217614316,1.3328205264480362,2.15017217073233,0.756819462331888,0.6776282109356693,0.2463327632772269,0.1955030062924745,0.6341101093433216,2.1277813647222845,0.1030225401728405,1.768995855474767
W1988,3,2.779228088774786,0.0,0.0,0.0,1.048512590975497,0.0,2.6136556214916093,1.499804189242184,1.852225287493592,2.6695280928790006,0.0,1.7375591774591437,0.3507814486122172,1.0007334786652178,-0.5256236578995843,-0.1170985630984296,1.1531008089861108,1.5219948185192913,2.967549409689789,0.5376169740447702,0.4104831900306034,0.7464781608333493,-0.364299525377341,-0.0011193898898023,6.354556873841434,0.775825753959759,2.15413881884968
W1988,4,5.5007517329642255,0.0,0.0,0.0,0.934500893304872,0.0,2.6814519328532103,0.689936941420177,1.0152953515114156,1.3471778521423337,0.0,0.9501908428544236,-0.4580320283238923,-0.0999140096760499,-0.427459342780058,-0.2962664786984241,1.065173773396451,1.0636977838819666,0.733550392121086,0.0216655098179668,-0.0217987632629304,0.9627067660177204,0.2100258300475632,0.4027128052675372,4.945527924831517,1.9230247193381984,4.057540805503413
W1988,5,3.054547396198601,0.0,0.0,0.0,0.5705886745003751,0.0,0.8118134559935486,0.7373639842080467,1.000708165137148,0.8257156865385723,0.0,0.5263774600802793,-0.162961656386597,-0.2541440831927111,0.7321530311643607,-0.3462320346055876,1.2629434296921715,0.7271685039258535,0.1877964031191416,0.4680615876840509,0.5774953592673978,0.339301733818545,0.3658355038464072,0.1044592011198403,9.083928795436773,0.7245159595286793,2.8711932083008063
W1988,6,2.1751740068472247,0.0,0.0,0.0,0.4014502445631703,0.0,0.2799670870614359,0.4286093851211353,0.5261504923986786,0.9351275483206858,0.0,0.5689666331735062,0.401600849927895,-0.1395722753009526,0.0480702208866988,0.6039983247103394,0.1818183320712264,-0.3969778778697983,0.1696705971327357,-0.0382046042641441,0.2814244806532355,1.1316147314519789,-0.6592374380581703,-0.1258264275883644,7.7492893193019965,-0.2667959353415957,3.512039004256588
W1997,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1997,1,0.0,0.0,2.876683519291797,2.011995262156825,0.0,0.0,0.9565914630886252,0.0,0.0,0.0,0.0,0.0,42.95827880784222,0.5672126256082208,-0.370554636506798,0.9547300161240584,0.7849421353189299,-0.2851005281785985,1.4138052670552166,-0.1529396692176139,-0.004298733856657,-0.1796512482816331,-0.7389040984175633,-0.8816106413974201,0.0578891643410255,1.2071867160270535,0.2518939421067326
W1997,2,0.0,0.0,6.527672002532919,5.313699788374968,0.0,0.0,3.343473841380794,0.0,0.0,0.0,0.0,0.0,8.066102670034862,0.027634906188253,1.316578326500987,1.6719469788544388,1.3635695680453137,1.2747907854457554,3.102483010898869,1.7123851710854312,0.4417917297350123,0.7481026395002597,0.042634369898189,-0.0181447655664951,0.2680914764706461,2.70891324393038,3.114293603980589
W1997,3,0.0,0.0,7.150643697566042,3.6210904304549976,0.0,0.0,4.46765075921713,0.0,0.0,0.0,0.0,0.0,-0.9740142377437856,-0.6079815755874578,0.2030923156958752,0.3992083601914567,0.1329553391714066,-0.0906953608577663,-0.1605351111609474,0.5802604181770991,0.5955270952858835,-0.458810302312454,1.6150669584337876,0.9620373796845618,1.981816768621776,3.997408793273181,5.481027437700388
W1997,4,0.0,0.0,2.510540282806662,2.920920352989147,0.0,0.0,2.3143817303756644,0.0,0.0,0.0,0.0,0.0,-0.3396246581071708,-0.1618076540359594,0.3191767181306931,-0.1088139922596705,-0.117317098420375,0.0710180169676261,0.4544547324160118,0.1833926149240561,0.1619048226948418,0.4699546385544054,-0.1588185902493214,1.7887647526188142,0.5455368578985059,3.0326256736302497,6.725728482287678
W1997,5,0.0,0.0,3.038360614820013,2.560577799821801,0.0,0.0,1.295423991359084,0.0,0.0,0.0,0.0,0.0,-0.3076791803174843,-0.1114430238963911,0.1003862176217497,0.3970642423840646,0.3782095774701923,0.4707815196157411,-0.6435837268803921,0.6334936274241381,0.5264814531109849,0.7763654915961224,0.5874381636777186,1.3467550060137754,0.7085638196200342,4.12343103153736,3.2727351133391096
W1997,6,0.0,0.0,1.8513197299265385,1.9093331370068996,0.0,0.0,1.0863690720280053,0.0,0.0,0.0,0.0,0.0,0.9336644483023864,0.3196846463062042,0.7231858879035334,0.0533701812658067,0.1475337743187927,0.1375138436158867,-0.2827222600362516,0.0017419914963633,-0.0678484411530484,0.1162197667704417,0.5502613461777796,-0.0011821122475318,-0.2814280724702873,3.034442926806514,2.878984271056393
W1998,0,0.6,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1998,1,1.3461105644480456,1.1285007530004911,0.0,0.0,0.443247670894092,0.6240490720287251,0.951834559816882,0.0,0.0,0.0,0.0,0.0,27.73417354623939,0.5799689159635977,0.0007626342463548,0.8577441635386516,0.9156919546990682,0.1031351464165843,1.6056975754886271,-0.5076410284988647,0.4360431364178401,-0.400762708665975,0.0868766421683114,0.4717004590715811,0.8376005110155803,0.0082778042379832,0.7769934135001242
W1998,2,4.220869867659223,2.481354688597693,0.0,0.0,1.298048579229619,0.9706681699050854,1.842247167720153,0.0,0.0,0.0,0.0,0.0,12.818971306448605,0.741683682468608,1.0195064285061115,2.0283576429742425,-0.2668689776730034,1.7661693492054824,3.251773984680351,0.4252067535006585,0.5381154684420407,0.613905978002296,0.8965814142383679,0.3699080389361472,3.0307454352939205,0.4384087817463893,0.4290076236400169
W1998,3,6.692035800604202,3.837563632890025,0.0,0.0,1.1229092970665775,0.7943193425801498,0.8669680668892983,0.0,0.0,0.0,0.0,0.0,0.3571762410513484,0.5721069936211023,-0.2822780929024565,0.2924956229303939,-0.406715411925578,1.8626272683678609,3.0591967473883783,0.4951644601877822,0.9654960618275256,1.0393895936580928,0.8276443881505102,1.2072941502721577,9.071576791358927,0.3214060917884313,0.842822968840946
W1998,4,3.330126783820037,2.0204663264849416,0.0,0.0,0.8193422495837457,0.4433334088285109,2.09725456705367,0.0,0.0,0.0,0.0,0.0,-0.2416234950556767,0.0497921341153758,-0.3939305372991076,-0.3692748795641078,-0.3088058151671943,0.6231486060769864,0.480776146450353,-0.7673372993442671,1.4767938625685817,0.1720119065757211,-0.0674777610915484,0.0527890387938773,8.243713776006048,-0.4032447179443689,2.1065074678497497
