Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3597,6,0.4512088352706761,0.0,0.0,0.8159974000508305,0.4892202232963784,0.0,1.0652671402281408,0.0,0.3940219991108841,0.24430094606655,0.2205332526211882,0.2505611587130752,0.0,0.0,0.0,0.0,0.0,0.4054848652696857,0.0,0.0,0.303577461331238,0.2552598749954002,0.0,0.0,0.0,0.2660285135535025,0.2709426457474347,0.4370820279092727,0.0,0.0,0.0524286240444894,0.133982100295607,0.1912862927419025,0.1871538159666416,0.0243255819107373,0.1335742883769607,0.1070452714054247,0.169954372819058,0.1485173859332743,0.0777858880327636,0.2476016786529151,0.4569378434192724,2.8574295296456995,3.014193136824644,3.938845676725889
W3599,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3599,3,0.7948849295115453,0.0,0.0,1.6895460686252135,0.6711943678328722,0.0,1.351121363976436,0.0,0.8256070735753396,0.3909227904085881,0.4015866944702682,0.3551129253302925,1.0633744073617148,0.3605781969691671,0.0,0.0,0.0,0.0,1.454228573498726,0.3801342471046676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8214051666195163,0.3492029663906517,0.0577512772799698,0.3514865969510859,0.6170892610994043,0.1985118470258047,0.1344021230610932,0.1408572782873817,0.2862980674490697,0.2384803334011129,0.1063058504911503,0.013082207954636,0.3191838555344254,0.5622652954160083,3.470112283333333,2.805567285419401,3.647732810725958
W3599,6,0.3390901001712164,0.0,0.0,0.5975306420770289,0.3703196457718307,0.0,0.604684390753138,0.0,0.3394228498869902,0.1749870647680912,0.1480054924106622,0.1440155122361827,0.4505066410825864,0.1398854675451351,0.0,0.0,0.0,0.0,0.6988985784466246,0.1554924974107473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153089425167426,0.1819722463831439,0.0099107939666111,0.0323047860489807,0.1825630029627493,0.0651304291702412,0.0316030895710561,0.0235251460539466,0.0021397937838775,-0.0343684157915137,0.0446863768679204,0.0745971839206652,0.1845172511334465,0.2228108051781381,3.921656234120898,2.634223832042752,3.9813968802161215
W3600,0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3600,3,0.8058954432462215,0.0,0.0,1.5678846858371778,0.9121826638375324,0.0,1.8646327389993755,0.3843866292465662,0.0,0.0,0.4103572720983655,0.0,1.0337264931569463,0.0,0.3563584481390144,0.7693543395516891,1.3761431223856992,0.7643349061285578,0.0,0.0,0.0,0.0,0.745562742376837,0.4257862519586861,0.0,0.0,0.0,0.0,0.0,0.0,0.0512915335922939,0.4915454562984035,0.5757884745447813,0.4099966963026389,0.4399349221283167,0.3599430307847703,0.2479914135536505,0.6459513081942397,0.1457055280145316,0.2267529318386188,0.3523708893865047,0.2300730630522795,3.299708120884322,3.3813423105577978,3.9902585139112174
W3600,6,0.4336523806685671,0.0,0.0,0.8683085021774498,0.5180653978016346,0.0,0.7781844125045109,0.1916256821781064,0.0,0.0,0.13915646375911,0.0,0.4983776534217466,0.0,0.1945245244930174,0.308124402136819,0.74954479759443,0.3225317845711319,0.0,0.0,0.0,0.0,0.3607630043698717,0.1939901660043612,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075441742366444,0.1178651260977926,0.1680871723735754,0.1044655481102145,0.1512955699361829,0.1026280676536158,0.1288183404197194,0.1500084369645154,0.0777054062693855,0.1263695778367955,0.1225994392559087,0.1363829365364418,2.831898017819844,3.778616694362357,4.056143363771167
W3606,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3606,3,0.953455633457704,0.0,0.0,1.62810054820756,1.1863818251222138,0.0,1.6056283426172164,0.4180342100723883,0.0,0.4376697541474503,0.0,0.500688301202117,0.0,0.0,0.4393117773151956,0.8307804579850625,1.2698223422364052,0.7905577356198454,0.0,0.0,0.0,0.5052237627396747,0.0,0.4308191449381632,0.0,0.0,0.0,0.7295346819171101,0.0,0.0,0.010727575531127,0.4593485103928314,0.5558460902548534,0.3371892150746783,0.3811073781512313,0.3302176655993121,0.327864156561711,0.544169797611592,0.1959044320555663,0.2957418051537372,0.2602390706305084,0.5494031798915698,3.1840829242388264,2.987746143341429,3.7476046778247856
W3606,6,0.4576853249541162,0.0,0.0,0.8969662613875428,0.5957591237493125,0.0,0.9071384260319284,0.1814000493991351,0.0,0.1569406866620815,0.0,0.1970596607778883,0.0,0.0,0.224576677074287,0.3818270607576475,0.8230609685805778,0.2851810837901537,0.0,0.0,0.0,0.2258141483985667,0.0,0.193140742243675,0.0,0.0,0.0,0.4244486655179113,0.0,0.0,-0.0143787457859183,0.1817867462670386,0.2072239193152782,0.1760214114165491,0.0301497720793406,0.165370386482245,0.1113703417072958,0.24711466354536,0.0990894600910416,0.1019264883965548,0.0941334823709425,0.1634036742917662,2.3405255241418264,3.0212389556495216,3.820791066109408
W3619,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3619,3,0.8406976181787271,0.0,0.0,1.974068084246628,1.096450004098263,0.0,1.745924288237076,0.3826661759585087,1.1325079564741891,0.6595164922076729,0.525072987647269,0.0,0.0,0.3859645198283999,0.4860456727233057,0.0,0.0,0.0,0.0,0.6507508662801298,0.0,0.5088618090315152,0.0,0.0,0.7093538858850917,0.0,0.0,0.7726986442017881,0.0,0.0,0.0363467338400846,0.3827401337996052,0.5249348550254791,0.3230902620209989,0.2436058894513831,0.3530574654126543,0.4526336320287112,0.3742767364311042,0.5112785995663902,0.284818395462461,0.8903695055854524,0.5595974005977059,2.1577648484733856,2.2769208511017465,3.620743816643901
W3619,6,0.3688927471704928,0.0,0.0,0.7457353157554333,0.5351689260092825,0.0,1.0853267269666518,0.1663964222942083,0.4268923317696818,0.2116582464941105,0.2655910481366111,0.0,0.0,0.1831848493539922,0.3595627410876892,0.0,0.0,0.0,0.0,0.2999495001831427,0.0,0.1854533292076978,0.0,0.0,0.352627299345908,0.0,0.0,0.4007842945770202,0.0,0.0,0.018553305039485,0.1345620421264783,0.0333596504668952,0.0861838698373164,0.0628013352309136,0.1223677671197671,0.1359517339026802,0.1373812691144166,0.2666643936725099,0.1717289393085119,0.5824809035944067,0.2159736369052279,2.45194173307237,2.5296722372978264,4.1454932381307605
W3621,0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3621,3,1.0127563616405404,0.0,0.0,1.868266834017692,1.091358606256975,0.4397007225279164,0.0,0.0,0.0,0.0,0.440049051690434,0.0,0.0,0.0,0.0,1.0195755429191486,1.6190780831168723,0.0,1.93359041674526,0.0,0.6461171202375301,0.0,0.0,0.3480894576090737,0.0,0.5752547963782012,0.5663956442902887,0.7497960070266547,0.0,0.0,0.0383496940601164,0.5476580582034998,0.914989050299476,0.2717215691166793,0.274552834465355,0.1736960318180307,0.2478226490476341,0.3729863095553704,0.2144562933952485,0.2242730554154973,0.2760077952592505,0.5490828955286051,2.509933373893129,2.5380473103018275,3.7009609633086535
W3621,6,0.4638061567691762,0.0,0.0,0.94773535853156,0.5115971826982206,0.1813314844132273,0.0,0.0,0.0,0.0,0.2206960460166513,0.0,0.0,0.0,0.0,0.4440475730970078,0.9190467224043102,0.0,1.0345914965124172,0.0,0.2902536134224539,0.0,0.0,0.1684565463660852,0.0,0.2578050563803858,0.2592697811161132,0.3344513990397922,0.0,0.0,-0.0178356886785427,0.1891199935164125,0.4573962122527741,0.0177401048470794,0.0204544627107442,0.045712779806237,0.0453259034953254,-0.0289741615544605,0.0439983039978399,0.0367840562323599,0.08997807192013,0.2022827873730266,2.213323693140415,2.0644607634835377,4.921902442592073
W3636,0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3636,3,0.8453223088392905,0.0,0.0,1.6484319976994115,1.187948841035333,0.4712193057189069,0.0,0.0,0.9635382009994764,0.0,0.4982327697601872,0.5891021100767491,1.3019253995871078,0.3213440321579041,0.0,0.0,0.0,0.0,1.8583152589760965,0.0,0.0,0.6058056403563219,0.0,0.0,0.0,0.0,0.0,0.6481917072211705,0.0,0.0,-0.0362977217221212,0.5401532288737679,0.5643055077567743,0.1948875707218044,0.2601275535087071,0.2312001808287096,0.1329682939921593,0.2299638924776467,0.146563230524419,0.1078582857782516,0.8441498636873933,0.263735383735792,3.4856050973709896,2.1898016700047425,4.435453008605221
W3636,6,0.4885662922527838,0.0,0.0,0.9243899454698769,0.5876237360198663,0.2047837783904718,0.0,0.0,0.4380861981349169,0.0,0.2171014245036532,0.2444547148163202,0.6376046656775556,0.1617569952062272,0.0,0.0,0.0,0.0,1.002491373994293,0.0,0.0,0.290546168193278,0.0,0.0,0.0,0.0,0.0,0.4593517681018718,0.0,0.0,-0.0319679435926736,0.1718687141060197,0.1945175090964061,0.153938140491162,0.0948656403951496,0.0711008911591354,-0.0300318626112072,0.0596459124760087,0.0650769392440183,0.0649196137875383,0.5610500330111552,0.1444743160369357,2.6027441065693653,1.956292502727522,5.904268923779503
W3641,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3641,3,0.6656986449166398,0.0,0.0,1.1776661626203582,0.8168896893702661,0.266374632009156,0.0,0.0,0.6839955284606726,0.3843151659776517,0.266604695814327,0.0,0.9674186544089478,0.0,0.0,0.7118123729988887,0.0,0.6409724496325945,0.0,0.0,0.4192293487868832,0.0,0.5872945986024737,0.34514286588243,0.4522876376122918,0.3933595321780426,0.5057695091948009,0.4767388422966871,1.31342976500885,0.0,0.015555314564738,0.5107802949333071,0.9355609248527632,0.3207118492157536,0.2578919490089573,0.4480448718698332,0.7840931117096241,0.651597672427057,0.1901615980366223,0.2257282288987404,0.4406769374262064,0.280823212463799,3.7131479422191465,3.497542425673408,3.558784254188616
W3641,6,0.3820251074236884,0.0,0.0,0.691872035900478,0.5527162662222846,0.1876585554441494,0.0,0.0,0.3054690294536576,0.1721949957443493,0.1437114484388119,0.0,0.481541862289281,0.0,0.0,0.3172472835954149,0.0,0.3382170216987886,0.0,0.0,0.1519513779027895,0.0,0.2960429957091674,0.161497725743747,0.2548018972861254,0.2003341195502568,0.1774378271581904,0.3363395949650438,0.8045517859613943,0.0,0.0261668339897281,0.2022681864709318,0.3326751572412122,0.0982031839349039,0.110171582010155,0.0642480389229462,0.372430505710937,0.2405544774547398,0.0459385538670788,0.0820910758491395,0.1662189115247732,0.2629912861742278,3.2769674828161417,3.4279982767094683,4.34920295441277
W3643,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3643,3,0.975544517796488,0.0,0.0,1.677984334063289,1.1759980895130977,0.4301896306292679,0.0,0.0,0.9802273651016896,0.4424022075887911,0.2624724350922533,0.4336473803889488,1.0177127978544185,0.2780354841407996,0.3753753687304832,0.7353052275267378,1.554100090268952,0.0,0.0,0.4670870535125765,0.456343698265118,0.0,0.0,0.0,0.0,0.4246704882677548,0.0,0.0,0.0,0.3346262221786785,0.0439278834110217,0.5793665851654728,1.05364124235448,0.4410830585658121,0.3204298528575983,0.5646168262188517,0.7353024535521762,0.7480121050370295,0.0685647910317937,0.1376550494208476,0.3142603244495683,0.2653889433945585,2.906602819123556,2.638966623780886,3.908529514290101
W3643,6,0.4090121288210054,0.0,0.0,0.9470482718480728,0.6094245428293069,0.2641642133205117,0.0,0.0,0.4300073930295859,0.2020449640696119,0.1307381739469055,0.2216086007697653,0.4413056363951773,0.1100991750696008,0.1651468731012565,0.3129946638352179,0.7627416205024824,0.0,0.0,0.2248682178290046,0.1698427474567618,0.0,0.0,0.0,0.0,0.2308326502763229,0.0,0.0,0.0,0.1751710267039649,-0.0260622465114163,0.2448247842220003,0.4927007085787186,0.1097846321560813,0.1855628190959181,0.1974834560228734,0.2835579021902097,0.3658020658304705,0.0150911419757923,0.0641366217341311,0.1020444339400273,0.0959883989067709,2.847021724661167,3.27956086443988,4.2825120010401685
W3654,0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3654,3,0.7789928366661283,0.0,0.0,1.3227942023717931,0.9060790844062516,0.3297081456448441,0.0,0.3326539299531756,0.0,0.4278194772042966,0.0,0.4184341110118649,1.2920959291756549,0.3110382480439949,0.0,0.0,1.4004794535600835,0.7477618374725148,0.0,0.0,0.4268562989294954,0.0,0.0,0.3286538722709964,0.0,0.0,0.576292394336797,0.0,1.456893227225955,0.4270727407022576,-0.0169941020414651,0.4109108747316086,0.6560722208393798,0.5587630721489392,0.3105285342033845,0.3891877874225306,0.5447621972217744,0.5386186845194874,0.1899260241126554,0.1092497797945784,0.2785740002072338,0.4728182469540178,2.4719196732449324,4.328819100464997,3.747393516828761
W3654,6,0.3645594616129399,0.0,0.0,0.7558066428811505,0.5381071724650139,0.1512052069121181,0.0,0.1817477829516862,0.0,0.1780835764630456,0.0,0.1839428620057791,0.522536811525587,0.1203690652119431,0.0,0.0,0.8613755499239534,0.3346402334046274,0.0,0.0,0.1934254023152617,0.0,0.0,0.1432717371677624,0.0,0.0,0.2226528165390306,0.0,0.8211555418452785,0.1780922973291202,0.059403882250132,0.142813323908884,0.3545045819089835,0.1273102704125129,0.087654610263991,0.1064925563535765,0.1823679947119419,0.2817722810377694,0.0449230249283228,0.0255729002130197,0.0617847828717812,0.1331141402997553,2.8210571354780525,4.045707256266542,3.424268760881928
W3656,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3656,3,1.045804458088312,0.0,0.0,2.2423818501036523,1.3530691321313273,0.4855658786969779,0.0,0.435794588953494,0.0,0.6287918466574602,0.4827641202851631,0.5309672368188261,0.0,0.0,0.0,0.0,0.0,1.1052528804740975,0.0,0.0,0.6887563659132694,0.6194094157336205,0.0,0.0,0.7491585635448313,0.0,0.7157065869452638,0.9809477193627006,0.0,0.0,0.0882480298981791,0.4578469932700208,0.8289634425712336,0.2390414128309881,0.4881123286337582,0.4913983815355405,0.6139062695668324,0.5309855249352519,0.4266862169778689,0.4094622473730342,0.4040079046140687,0.7210543009424847,2.6514371682830995,4.598427526653932,2.874478668583222
W3656,6,0.5016280927355455,0.0,0.0,1.2510310219273475,0.6867624596717533,0.2406096948901729,0.0,0.2506652139933247,0.0,0.2268716356663591,0.2345271341235903,0.2949150776949052,0.0,0.0,0.0,0.0,0.0,0.4895874598194578,0.0,0.0,0.2837340691837709,0.2844823179738623,0.0,0.0,0.3411430940230714,0.0,0.2973180807349081,0.4815696675747484,0.0,0.0,0.0418435943760562,0.1276894517803534,0.3214646204143522,0.0827095213804588,0.1608905737976803,0.1387548671366817,0.1619847513493254,0.1566744769623175,0.1075582783949813,0.2223973012427383,0.1887244187087534,0.4736166918176839,2.7620872517142896,2.985189603734055,4.013348280846196
W3657,0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3657,3,0.7797210080223121,0.0,0.0,1.3803160996731485,0.7780997466506355,0.2813458576469765,0.0,0.2591185828204608,0.0,0.370591942756347,0.2812033864795865,0.3487422400807804,0.9493861376670302,0.0,0.2913636419154936,0.6918862165077844,0.0,0.0,1.5572436963934138,0.4038278140866584,0.0,0.0,0.0,0.3092162521620226,0.4211434116716637,0.3581112813462289,0.4442831071335103,0.5457793398377393,1.5430236689736485,0.0,0.03427825762233,0.5397615286794332,0.6536937846725182,0.238112021163539,0.289440281800203,0.133952897294459,0.3671621196836644,0.3468427455560862,0.096258251742352,0.072562520547487,0.5107627066194145,0.4896259601131985,4.079329332455687,3.02938612888544,3.800881394793812
W3657,6,0.328065038001146,0.0,0.0,0.7879774484248423,0.3126997724687688,0.1354595756895894,0.0,0.1360792757264003,0.0,0.1567023396383393,0.1167074563120477,0.1676333050791018,0.4423219617476495,0.0,0.1520116778611704,0.2681873401986377,0.0,0.0,0.9034353080448844,0.1969930497052108,0.0,0.0,0.0,0.1411236957180607,0.1919110795124016,0.1861147580401545,0.1981108748490725,0.3600233114208199,0.9606293410412292,0.0,0.0744195744939911,0.1059637012255405,0.3613256796745747,0.0514912637686595,0.0444001152566769,0.0819065112845289,0.062374673242551,0.0460199265687676,0.0979943564874249,0.1403726784973576,0.1066514392917824,0.1537670095873292,2.902763124604726,2.9861232209164013,3.955430178211513
W3678,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3678,3,0.7401834855376771,0.0,0.0,1.0239641863464064,0.8062208361795323,0.2965025435867178,1.269731147001992,0.0,0.6258836622772977,0.0,0.0,0.0,0.7579860693911529,0.2406457164144896,0.2651772328137481,0.6005638444371431,0.9851891263171784,0.0,0.0,0.0,0.4045521487770315,0.3576335516140767,0.5523728087113873,0.0,0.3605932689117543,0.0,0.428594750088565,0.5043507043106212,1.2834379612092073,0.0,0.1103632991210025,0.5938972911000265,0.6687311814288479,0.4282542712694015,0.2546761795061709,0.2960482044634582,0.4756289770808266,0.4849691317667587,0.1083270602340314,0.125525573323231,0.3440727252921781,0.4671722196193232,2.3070581898977336,2.8955346732916896,3.6500437292765313
W3678,6,0.3661673789742853,0.0,0.0,0.6492283061336431,0.374009248587525,0.1394601661558104,0.6114112812385181,0.0,0.2283407253933539,0.0,0.0,0.0,0.3745106833819181,0.0944852390624509,0.118882531958704,0.2762809897048593,0.6021646311454737,0.0,0.0,0.0,0.1823627568715731,0.1407606141543561,0.3174234466937162,0.0,0.2298600662625546,0.0,0.1912882727150755,0.2482156808683346,0.6093224780513016,0.0,-0.0352050236350502,0.1067172357246423,0.1299924442504013,0.090189692211866,-0.0537242535355199,0.1692327845682978,0.1156811543240121,0.1536981888099796,-0.0123629989926323,0.117771234803205,0.1064424162346722,0.2453710197994413,2.0825598869536828,3.6689169849837047,3.1503519830625306
W3691,0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
