Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0364,6,0.0,0.0,0.0,0.0,0.3354326110863002,0.0,0.0,0.1426900785345199,0.187290040368765,0.2024375900956771,0.1447473370998252,0.0,0.2210874873360601,0.0,0.0,0.1347765556039112,0.1635526892181513,0.1896901422755582,0.0,0.2026729776882215,0.0,0.2662321209379752,0.1378557818193871,0.1987822192774081,0.0,0.0,0.0,0.0,0.0,0.3246895960656348,0.0,0.0,0.1551081844861709,0.0,0.0,0.0,0.1569239221934462,0.0,0.1292970832859452,0.0,0.4358718438575321,0.0,0.0,0.2135657547754467,0.1595398238016893,0.2633999018806153,0.3452656999842897,0.1442942950715409,0.0,0.259727611159659,0.2928042673021959,2.1338242558149068,1.734732812213745,2.378599518773157,3.0642861459732047,1.7356306107369712,2.764801846262813,1.3260770091090823,0.8283259492777117,0.7964252936322213,0.7018397893709944,0.6655197055071739,10.342802097205473,9.713535121376738,7.729725075668231
W0371,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0371,1,0.0,0.0,0.0,0.0,0.2027450995514184,0.0,0.1416284348927243,0.0,0.0,0.1793084348274148,0.2019366810918209,0.0,0.1939760274663776,0.0,0.1940696882814941,0.2064129836089076,0.1717627926284605,0.2265872751338913,0.1491053289188485,0.1915267310180876,0.0,0.1740045162183366,0.0,0.0,0.0,0.1755944014920704,0.0,0.0,0.1795879358243193,0.0,0.1984953653647549,0.0,0.1909194949929562,0.0,0.0,0.1498174060692532,0.0,0.1517910056041891,0.2160386669406311,0.1901541053228997,0.2078313433916469,0.1929351756393375,0.0,0.1650306755678776,0.1665398088232461,0.0,0.0,0.2051761780019549,0.1464936658773399,0.1578895084270328,62.65411107159426,0.9228352303425744,0.7416076444392353,0.7208667213600356,0.982191650353156,0.710027029375265,0.6430846962294853,0.5808286345099192,0.2192386091332997,0.1496698355064822,0.097682862199466,0.2812054404975248,1.1797703584702115,1.4529906840986022,1.3773957090451674
W0371,2,0.0,0.0,0.0,0.0,0.2882269359020958,0.0,0.2935442812063232,0.0,0.0,0.3388800052120331,0.3328596998692061,0.0,0.286023466270317,0.0,0.281318693445669,0.2897312457534035,0.3059596075868942,0.3090259477323095,0.2937190904275772,0.3549587053322002,0.0,0.3083525943690424,0.0,0.0,0.0,0.3022707223423959,0.0,0.0,0.2723038476845252,0.0,0.2732372171182457,0.0,0.2796074574771985,0.0,0.0,0.2777242376028786,0.0,0.2487456197707487,0.3258979050100186,0.2765871072279415,0.2853724589419454,0.2516898069895227,0.0,0.2384936494168091,0.3111733987474634,0.0,0.0,0.3328379410192125,0.3244056969409212,0.321870607039416,46.22526553548523,2.2902561815510944,1.9726375712216075,2.1376146365578217,3.0620234798063044,1.886275802593753,1.722857287937405,1.6628537197193345,0.5399732069227956,0.2396313351435553,0.4124441154452035,0.6349443160328143,3.1095250352726898,3.467099479144192,4.322215746828279
W0371,3,0.0,0.0,0.0,0.0,0.4396541203287114,0.0,0.3515655582800202,0.0,0.0,0.5027408712603197,0.4226307790880684,0.0,0.5190736881576171,0.0,0.466086724024194,0.3937895190555183,0.4214874526017167,0.4914378857788897,0.338400394556553,0.4605154532234145,0.0,0.3837959292323706,0.0,0.0,0.0,0.3346362016701767,0.0,0.0,0.4036338716550195,0.0,0.4155022619248967,0.0,0.4018565672246792,0.0,0.0,0.3879035507685857,0.0,0.3734064863781498,0.4759857614477411,0.4041271668058544,0.4647731056505609,0.44997668525682,0.0,0.575556240675857,0.4960041260196755,0.0,0.0,0.4135139917899639,0.4516236730647975,0.4748696413573687,4.911295683613906,4.501629927292942,3.1621296755816646,2.5168556249657543,5.474147622502575,4.0819179164749455,4.03704619956906,3.3661177164455096,0.9872480660378788,0.4968714616647596,1.012767574460277,1.1002610609848351,6.93064327355513,7.215318465813448,7.952986549517658
W0371,4,0.0,0.0,0.0,0.0,0.3885736327690896,0.0,0.3329231106829406,0.0,0.0,0.3670465162058598,0.2746992933953758,0.0,0.380576477479645,0.0,0.3008006083917007,0.2958179371308287,0.3287995965271747,0.4189582196409662,0.439036695931701,0.4440928916665174,0.0,0.3368900617297211,0.0,0.0,0.0,0.3260188234664302,0.0,0.0,0.4777934988248365,0.0,0.2540810263088185,0.0,0.3502179409451152,0.0,0.0,0.286677574786328,0.0,0.4314180291011802,0.3142653875179265,0.4135385416606206,0.4413846328552733,0.2964019917122672,0.0,0.3769856683645533,0.3107958115848879,0.0,0.0,0.3388671419012777,0.4289282374003536,0.3915432943574086,0.3406405232469136,3.95379921361078,2.6134426683835077,2.7436672902093746,3.7410256256785943,3.073317711382213,3.167615931221224,2.971403567879582,0.9441699907164376,0.7780241350038896,1.0908211512058286,1.3219919983946158,8.078863164162284,6.953215927183815,9.998509920418568
W0371,5,0.0,0.0,0.0,0.0,0.3517139361911957,0.0,0.2378407639352057,0.0,0.0,0.2470312309712776,0.1574663267240113,0.0,0.2850266240526533,0.0,0.2283307314806681,0.1828607770265329,0.2382626886157375,0.313534292989627,0.4216090779351831,0.2433775878625231,0.0,0.3715473013467648,0.0,0.0,0.0,0.3020641355777514,0.0,0.0,0.3995490920772495,0.0,0.1674587654098209,0.0,0.2412494950329673,0.0,0.0,0.1486057409001276,0.0,0.2757924355711583,0.2029904678398548,0.2952868923517984,0.375020529175963,0.3112913028264428,0.0,0.2723019488190135,0.2132196476453533,0.0,0.0,0.2128374555086231,0.2840575359358778,0.292157927677083,0.3482230098029326,2.426918135546009,1.8570195676337025,2.0131934909755764,2.764358385353221,2.1698803596226144,2.999479603265962,2.207824117052651,0.9803000571427078,0.6031562030801302,0.855540100566113,1.1215039532482185,9.133944462592751,7.789503989231944,8.680840634461616
W0371,6,0.0,0.0,0.0,0.0,0.284080770533965,0.0,0.1538803873588416,0.0,0.0,0.1677176580059335,0.1311496337193715,0.0,0.2097894674279625,0.0,0.1802909000576001,0.090857547347645,0.1314707767403868,0.1473027000065026,0.3799102561099813,0.1925235762423958,0.0,0.2698896587969962,0.0,0.0,0.0,0.3442455049396107,0.0,0.0,0.2807268957523068,0.0,0.0793264981645926,0.0,0.1386645685263878,0.0,0.0,0.0887940546826737,0.0,0.1785759131365105,0.1312823313890354,0.1856400383906232,0.2532115280502794,0.2465963116138775,0.0,0.1494876805919816,0.1300472343527009,0.0,0.0,0.1095356323052246,0.2413852760030794,0.1537997886844669,0.2474102798035857,2.235325121896914,1.7115537360492443,1.8088431278714756,1.8354043546977383,1.7225197626266904,2.721788928074561,1.7563381424483917,0.8011435744096373,0.5630468090421985,0.9470450000834064,0.9526939220221168,9.8622627405861,9.831897846186656,10.09111881858682
W0382,0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0382,1,0.0,0.0,0.0,0.0,0.2597603165033889,0.0,0.302565299471197,0.0,0.2461328039000281,0.0,0.2232025468190532,0.0,0.3319106592537083,0.0,0.0,0.2892236970478543,0.0,0.0,0.2829253179727444,0.0,0.0,0.2931189835303349,0.2914535395977193,0.0,0.2955891623760944,0.0,0.2923401224514498,0.2682362448702006,0.0,0.0,0.0,0.0,0.0,0.2988547609870471,0.0,0.3124452830585805,0.0,0.0,0.2755328040989653,0.2667904160856593,0.0,0.0,0.0,0.25890569688443,0.0,0.0,0.0,0.0,0.0,0.0,68.77284151618177,0.6867807402377202,1.0656835291761155,0.849911742243711,1.5299934341846613,0.6065836004291062,0.6149473181153937,0.5324564691602129,0.1344968509513019,0.0849939598475195,0.2847974751165215,0.3114519918550654,1.8684278143593271,0.8343617887182875,1.2825578610786834
W0382,2,0.0,0.0,0.0,0.0,0.5000130920199012,0.0,0.4521832844042625,0.0,0.4471190120991789,0.0,0.4783198405409536,0.0,0.4621054538765158,0.0,0.0,0.4619271928857479,0.0,0.0,0.4337482922813165,0.0,0.0,0.4603256019904281,0.3440231214132647,0.0,0.4854630659152832,0.0,0.470555153210046,0.3548286880369896,0.0,0.0,0.0,0.0,0.0,0.4140991605380902,0.0,0.4007835637970404,0.0,0.0,0.3604124269742307,0.3648775712032175,0.0,0.0,0.0,0.3941084799281954,0.0,0.0,0.0,0.0,0.0,0.0,41.217184839919966,1.6407945817618257,2.221067834705576,2.5261860205624163,3.573781710585015,1.2457646953434245,1.6195294465396188,1.3335929742634507,0.1136538371220146,0.2326530176331255,0.5445261829524829,0.5709665578134221,3.732908190787053,2.182690359853903,3.33492469482837
W0382,3,0.0,0.0,0.0,0.0,0.6505428448129286,0.0,0.7647752890072951,0.0,0.7222974313549321,0.0,0.7364993649332067,0.0,0.6990696232231899,0.0,0.0,0.715270418294021,0.0,0.0,0.6485636465358797,0.0,0.0,0.624640506608279,0.5197321023686866,0.0,0.6365542919496912,0.0,0.6644044751481982,0.638456635408825,0.0,0.0,0.0,0.0,0.0,0.6360345927175258,0.0,0.6043468055605726,0.0,0.0,0.6036938741150445,0.7516497236880934,0.0,0.0,0.0,0.7692364721143737,0.0,0.0,0.0,0.0,0.0,0.0,8.485006992765037,3.537898095476865,4.409277989495759,4.372894383493366,6.396188580353247,2.47838043407954,3.03163895895511,2.7896096721221832,0.2811434216432573,0.4316170210705671,1.3828167283179509,1.178529225967624,9.364077046574248,4.620772659652888,6.6872318142769
W0382,4,0.0,0.0,0.0,0.0,0.5954445123511249,0.0,0.6572152212070261,0.0,0.5278733990162717,0.0,0.4528405049646613,0.0,0.6719713742902137,0.0,0.0,0.5201495262916149,0.0,0.0,0.8590880340592054,0.0,0.0,0.5695073550688808,0.4411160554930708,0.0,0.6694000581191462,0.0,0.642305147121194,0.6442239705072972,0.0,0.0,0.0,0.0,0.0,0.5694731275630074,0.0,0.3953033401881467,0.0,0.0,0.5943602085298948,0.7595527456915155,0.0,0.0,0.0,0.5622137291888283,0.0,0.0,0.0,0.0,0.0,0.0,0.511069825364343,2.752590508528065,3.168626489384234,3.5524688378357787,4.899545313909271,2.451637072988121,2.7247722463819395,3.239067647624327,0.7849350805285119,0.7971228547501333,1.0006762837870389,1.0426063347225127,11.956130381175614,5.785113938663215,8.869277225085447
W0382,5,0.0,0.0,0.0,0.0,0.5046788482772568,0.0,0.4194953624868449,0.0,0.4217796517239614,0.0,0.2758577555910182,0.0,0.4564601639549729,0.0,0.0,0.3197244421739521,0.0,0.0,0.8313101555745234,0.0,0.0,0.5739254023890591,0.292194721855106,0.0,0.588463019890258,0.0,0.5524716870083273,0.4539045320365809,0.0,0.0,0.0,0.0,0.0,0.3120212917867305,0.0,0.301857288350619,0.0,0.0,0.367547806162429,0.4390534980765804,0.0,0.0,0.0,0.4097161094446158,0.0,0.0,0.0,0.0,0.0,0.0,0.3323482001751241,2.849211519380437,1.727731752918415,2.9101754850447503,3.229873239630334,1.8299821291150475,3.016467862934405,2.072485547595836,0.8379254627996283,0.8757349538851208,0.6401740007471615,0.6515345718498077,11.68409469893497,7.5492881039608,9.09818474501028
W0382,6,0.0,0.0,0.0,0.0,0.4294961382149924,0.0,0.2841918119305973,0.0,0.233463127888536,0.0,0.2343325001047593,0.0,0.2997278869991169,0.0,0.0,0.201771751180334,0.0,0.0,0.6390564731640225,0.0,0.0,0.4423769279929517,0.1872996847532843,0.0,0.5157657939311343,0.0,0.4088289672142224,0.3908299605099484,0.0,0.0,0.0,0.0,0.0,0.2854192522816117,0.0,0.1492654609339417,0.0,0.0,0.2262577424901063,0.345472422001964,0.0,0.0,0.0,0.3052981119123818,0.0,0.0,0.0,0.0,0.0,0.0,0.3205589501614729,2.0220045663013493,1.3220865845439944,2.098252708561083,2.18061089276384,1.4524114817858085,2.448028421687714,1.7655846040428358,0.678996067760231,1.1280465290810238,0.5473307479059896,0.4988146442140901,13.955968620703311,8.872849735423006,9.622987185418795
W0406,0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0406,1,0.0,0.0,0.0,0.0,0.2080315577935554,0.0,0.2569657167333877,0.207743687109681,0.2433105158842024,0.0,0.2081315849945935,0.0,0.0,0.0,0.0,0.2432125509299957,0.0,0.226740766581938,0.2298365402276558,0.2390373287746418,0.0,0.0,0.0,0.0,0.0,0.2420240102921962,0.0,0.2270268732857326,0.1929610305502511,0.0,0.2177023778330696,0.0,0.0,0.2626366297034715,0.2066978711039013,0.2048319037078256,0.0,0.2038937127782832,0.2171955526978485,0.0,0.0,0.0,0.0,0.0,0.242183236150504,0.2334905294045666,0.0,0.2424139628319516,0.0,0.2517557780292712,69.54839019154237,0.6922774595389098,0.867278089221265,0.903392553461049,1.7784215644102823,0.7887265855253408,0.4347641966341416,0.1329499204639395,0.2274944164294511,0.3489469083088413,0.2927705266910921,0.2506010134167786,1.2238821111796647,1.26849757779159,1.476206096919734
W0406,2,0.0,0.0,0.0,0.0,0.3010794982921138,0.0,0.4109058318751848,0.3345455829597926,0.3850367261772125,0.0,0.3063758076100757,0.0,0.0,0.0,0.0,0.3118490769839637,0.0,0.3403520316407771,0.3889005952201037,0.3029137762695272,0.0,0.0,0.0,0.0,0.0,0.3775592548468451,0.0,0.3534932766530226,0.3460054680415751,0.0,0.3289524535757983,0.0,0.0,0.4095673266513696,0.3444359425890339,0.2574240258465767,0.0,0.3726912712235365,0.3735655948707039,0.0,0.0,0.0,0.0,0.0,0.394958669339155,0.3835415369325209,0.0,0.3896999573569882,0.0,0.327671810564141,45.92931867712843,2.012375609288336,2.4003687595014584,2.4085067234121795,4.164336417880285,2.1024053934788185,1.219237737179243,0.5845342300511088,0.7738396339210818,0.9554895395485504,0.7380020144429656,0.6494869204935836,2.7922800247202977,3.1885238027702583,2.9472593151500783
W0406,3,0.0,0.0,0.0,0.0,0.4622058895400802,0.0,0.5079248884039318,0.5518371609007742,0.6314001526105603,0.0,0.4951047453241286,0.0,0.0,0.0,0.0,0.5834459386354707,0.0,0.5463615747824168,0.5624680892473682,0.6842859616472332,0.0,0.0,0.0,0.0,0.0,0.4770803597713481,0.0,0.4716619630393643,0.4413925003701263,0.0,0.4757042401795176,0.0,0.0,0.4931251551403376,0.5403734854926517,0.4157221529489882,0.0,0.5409028623634732,0.5733304960561111,0.0,0.0,0.0,0.0,0.0,0.5472926612507045,0.4922242892546685,0.0,0.6212503147538259,0.0,0.5118111266232045,8.670986316752323,3.580622890927124,4.483983290915089,4.483844423089643,7.848525692588405,4.782156027343293,2.6678807775239983,0.9821218658953844,1.1409036872685716,1.5222721380996231,1.3427188842750275,1.2674130314389698,4.979922647103464,6.013885522253248,6.261787828441381
W0406,4,0.0,0.0,0.0,0.0,0.6332084709551569,0.0,0.4071454416832287,0.4082513523286187,0.5437864324937173,0.0,0.4129334646546568,0.0,0.0,0.0,0.0,0.4417060638978533,0.0,0.5440187777030111,0.6390775711424069,0.5045201716025001,0.0,0.0,0.0,0.0,0.0,0.4115874278388404,0.0,0.4533502790261754,0.6465754446903724,0.0,0.3805823100072964,0.0,0.0,0.3998874734539468,0.4428297307780338,0.2934110969610431,0.0,0.5109696280338549,0.3699165037415273,0.0,0.0,0.0,0.0,0.0,0.4130622189461554,0.4781391374600875,0.0,0.4494522814941469,0.0,0.461089139176068,0.3876444677498157,3.691519094436954,3.652785219259158,3.859037990264354,4.745553391872631,3.231636868469176,2.654089198604522,1.5492576401359273,1.3811159958808237,1.291023838367607,1.5658148739148734,1.1256044103486536,6.251968899175347,7.259363654887304,7.3994537385597186
W0406,5,0.0,0.0,0.0,0.0,0.5140762490334707,0.0,0.3298937190244161,0.241928640326031,0.3351020331672357,0.0,0.3000893852365996,0.0,0.0,0.0,0.0,0.2555990767127349,0.0,0.3894470617576338,0.5620303306219919,0.3921146574508917,0.0,0.0,0.0,0.0,0.0,0.4649753115877422,0.0,0.3766758689246494,0.5353992434947309,0.0,0.2381836217730718,0.0,0.0,0.2523921581143947,0.2412424275990115,0.1866569329091178,0.0,0.4454441247477613,0.3006675255748239,0.0,0.0,0.0,0.0,0.0,0.3354379882563271,0.2910681873201183,0.0,0.2632637271230145,0.0,0.3667855974863393,0.371766976613211,2.941007022050116,2.409512762084314,2.6337698423017937,2.9707335497547604,2.6182385369583825,2.444642243984026,1.52294584594159,1.261037734012254,1.210288974663804,1.108150289912629,0.982483589078859,6.467768130751736,9.532246981681796,11.26993819431434
W0406,6,0.0,0.0,0.0,0.0,0.4276040277514876,0.0,0.2415836879458897,0.1557317803291757,0.2620477693891522,0.0,0.1929963701339309,0.0,0.0,0.0,0.0,0.1510862262216968,0.0,0.2356920389203572,0.4941969101312703,0.3075821614907749,0.0,0.0,0.0,0.0,0.0,0.4106537079918896,0.0,0.2062132799116062,0.3361571042341788,0.0,0.1428062655624047,0.0,0.0,0.1878354641466466,0.1593080161666458,0.1286634208206264,0.0,0.2412541197344645,0.1641458505498854,0.0,0.0,0.0,0.0,0.0,0.1963671624395919,0.2526230050195071,0.0,0.1637798367118006,0.0,0.2312723645540771,0.1695788057172212,2.776796595992624,1.67202409656951,2.0170039030674918,2.199109826860058,1.3292661639144685,2.30614888168725,1.2662080361273047,1.040579583089134,1.0150254888885364,1.0124751583142944,0.9857272955751092,8.810640027135719,8.599041306291953,10.214797095482542
W0408,0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0408,1,0.0,0.0,0.0,0.0,0.181939919363075,0.0,0.1778282384424034,0.2203923087315826,0.1680052423725048,0.0,0.1702753157185412,0.0,0.1854123770477525,0.1929336122774239,0.2096553031589915,0.0,0.0,0.0,0.0,0.1932840276242708,0.0,0.0,0.1841248732340764,0.0,0.0,0.187366331856308,0.1829153013427021,0.0,0.0,0.0,0.1911948608841725,0.1911949408399959,0.2251099018620428,0.0,0.2035028282621601,0.2150851763698298,0.0,0.207420059324797,0.2245475921228498,0.1881062468338128,0.1921074897197754,0.1821221050209833,0.1905946160850817,0.0,0.0,0.1982734307413091,0.1755486904510248,0.0,0.0,0.1865108653631409,50.02178216149437,0.7507757518478049,0.7645945975111574,0.6922129727135625,1.0315615214598617,0.8978127867675948,0.6577911368608373,0.4633729039431178,0.6114966921491143,0.2913306237972254,0.050468313859384,0.2525312741384533,1.2011763835372635,1.276967472137633,1.3157263747935766
W0408,2,0.0,0.0,0.0,0.0,0.3054498926355832,0.0,0.2740872508974553,0.3404871075229503,0.2733833787601075,0.0,0.2988252238832756,0.0,0.2912333488412356,0.2690523639273128,0.293923538830949,0.0,0.0,0.0,0.0,0.3293109006691392,0.0,0.0,0.2744397280231752,0.0,0.0,0.2903370599722339,0.3052431681360215,0.0,0.0,0.0,0.2640773115075377,0.299757156521906,0.2805489741640291,0.0,0.2501044016816954,0.2599222011933778,0.0,0.3411058112453949,0.3125436250125771,0.3212465338215536,0.2699382058779881,0.2745395089485863,0.3074651005719003,0.0,0.0,0.2752644400493429,0.2559120077634078,0.0,0.0,0.3391218823250508,45.9913215547581,1.5429170061714026,1.432867625186284,1.9735979476077197,3.439132317660949,2.28128342301627,2.382596519850084,1.5899879921061346,1.1043747437832188,0.9088095098849684,0.2309622861444004,0.5845468287525595,3.9252157390791487,3.31170802866782,2.811409022577613
W0408,3,0.0,0.0,0.0,0.0,0.4049544887963309,0.0,0.4639198910995211,0.3682219287318636,0.4302696640757519,0.0,0.486321872316145,0.0,0.3868767578024265,0.4434997225851759,0.3814495453856515,0.0,0.0,0.0,0.0,0.5495702124053523,0.0,0.0,0.3946810885129298,0.0,0.0,0.3279653070340297,0.4686849002683879,0.0,0.0,0.0,0.4482631163790323,0.464553651913471,0.6006221536174863,0.0,0.4096252591766106,0.4282127201533049,0.0,0.5003988555935458,0.4420108458998444,0.5547888032841506,0.4850588885170883,0.4480744038978795,0.2957544816463197,0.0,0.0,0.3520861408070766,0.5250764533640798,0.0,0.0,0.5024357737967607,6.668340242142519,3.374391779756882,3.4194408074773683,2.920851189406972,5.759437514056307,4.032191987135598,3.2818403752339806,2.5872992745671386,2.0979822226745544,2.183949994724201,0.4045335885529715,1.3848069023348684,6.964368144378115,6.5083104123948345,6.082424271230575
