Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0076,6,0.1463589508814955,0.0558448971016054,0.0587492933401287,0.0423483592183849,0.2313530286988381,0.1849279247733546,0.0692618380027625,0.1023162787744317,0.048662448708692,0.2562429981723162,0.0399361645558134,0.0201462264832143,0.1317648370125368,0.1381861851886886,0.1090459519627689,0.1433272397611467,0.148683313139344,0.1087849124981504,0.0764434415512917,0.0943536171676138,0.1760211143897839,0.2563819201896528,0.1525356910499,0.4319401529836993,0.0,0.2337459080369159,0.2966110579991553,0.2394940910409108,0.2387127751186918,0.0813235051632272,0.1158081358556501,0.0149479637519016,0.0410834942625491,0.0745735288157705,0.1267322916827553,-0.0038194565130012,0.108729929588219,0.0763822569556842,0.0777384093940349,0.0478795599470767,0.0312094349905581,0.1534052002449102,0.0290132921092222,0.0194529072942915,0.1253587801267335,0.1091390799169083,0.1109354934455895,0.1020565183246389,0.0670606579801917,0.0549174973553844,0.484659057260441,0.1724203191462021,0.4599806409784559,-0.7378678827135894,0.1500354670637589,0.4817039083358699,0.2060109819152411,0.2425136772610106,0.3733643544501671,0.2808792358614332,-0.6782473726300725,-0.2080383629055052,1.766835915915579,3.2087445676588446,2.4264478432405987
W0077,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0077,1,0.0879825990654515,0.0708813371642608,0.1212971213560064,0.0438199504304038,0.1519700678795535,0.0528080205894418,0.0950188356826215,0.1078911090660009,0.0663414798983883,0.1965799114175563,0.1510435397517796,0.1747631579777282,0.0936529721747531,0.1496715929025703,0.0770401023939644,0.1123003930691742,0.0513050095057983,0.0990547446882056,0.1023331705024452,0.0988757116663473,0.0534046457619691,0.1653917726660248,0.0737271883046969,0.1191777560377513,0.0465165723316699,0.0,0.178984459601877,0.1031889406019207,0.1442401325408143,0.1174070582717749,0.1003930058322541,0.0819909288112726,0.1457082886490328,0.1120697822151461,0.0716588152811386,0.0151448504263028,0.0723281578215036,0.1123752809297452,0.0941098264528781,0.0276368771927041,0.0238531827762281,0.1009004459401367,0.0571211954694441,0.0623668035762654,0.0307908640495566,0.0915934299730912,0.1206262568057635,0.0640841329379716,0.0527576697569041,0.1430301973188725,38.38216562975264,0.72467109465854,0.6521266298216584,-0.0962932986677855,1.028352815853796,1.0669795643250328,-0.4976779471688247,0.6954766055609479,0.7662742459059775,-0.3020759527952154,-0.0736974568234159,0.2391380199440767,0.6458455684288508,0.7645135612497791,0.1054518839683624
W0077,2,0.2055657517095415,0.1714968084358468,0.1125154107630163,0.1394222157577818,0.2335430383765236,0.2063419701664195,0.0979328358326728,0.1879590591292837,0.2077653022792744,0.2360059588658588,0.1278626546894354,0.1244507733566821,0.1967594438918639,0.3064803127101244,0.1539416867111844,0.3282656601734312,0.2291826515519917,0.124055231782604,0.2857439628287609,0.220294337645438,0.2924664088558422,0.2500902856889346,0.1606908091191073,0.154584616025767,0.2588626098649589,0.0,0.3837130487508042,0.4118465178387429,0.4738375845036924,0.3120482808000632,0.208176136958988,0.1025079792172005,0.1642509031581316,0.2419424550422911,0.1757559260837816,0.0454733754865165,0.16567702331679,0.304159041747889,0.0637133372687374,0.1442620942718457,0.1518350566715289,0.3577779480900499,0.1897606932637765,0.2306066944956672,0.1397321758798412,0.1837075868293826,0.1571001597618574,0.0929741663434452,0.1643510481976862,0.118147635826269,11.840027913660537,1.2478657378693836,1.7425505136867083,0.9525468271540234,1.7983649867811415,1.3096696949071336,0.2209515287953368,0.6308583487463582,0.2268725971808616,0.0633669300500048,1.0812983920921784,0.5078456196429499,2.3353082297614947,1.174918856857222,0.6715883021923282
W0077,3,0.7895498365733092,0.3906826494351861,0.2408484632639328,0.2221401909836172,0.7238786650743537,0.4196976476586874,0.282205177096425,0.197580685142427,0.2851178526556697,0.2665497823505971,0.1303120746328969,0.2026251310135647,0.2391837606202949,0.405060434366807,0.2831513691919844,0.3469599664510309,0.1983585860090027,0.2375605342458492,0.1591214791962887,0.3458041935260586,0.6918030028480842,0.7509139895322958,0.5454210105671149,0.813169164673798,0.3403270254334417,0.0,0.1954919769710656,0.4215316936215013,0.910010560831839,0.2552155522950931,0.1990712712858136,0.1991774525842674,0.1285043347445171,0.203228993380401,0.2748287034548697,0.1232140400655478,0.1916897404320603,0.3257714637451834,0.2561978272855137,0.1987463893330365,0.1448277717684852,0.2072637280063417,0.2070286220310021,0.1900000366061206,0.3080552193310518,0.2417128455364146,0.118172879787376,0.4464003077866231,0.158346243120757,0.1080183881132726,-0.066598175598086,0.1415837616783232,-0.4960267965812471,0.2946262823227711,0.8132137498215414,0.894662915049151,0.5826908667454542,1.0491895765321817,0.5974837595640601,0.8754765610805597,1.5336949589940354,0.4760523000866251,1.8754946914474848,3.1985335380718056,3.767718947384553
W0077,4,0.456406501063674,0.2161480461292841,0.1211282928616076,0.2741445953658706,0.3075846644600618,0.2980126935754092,0.261326406353666,0.1917142900809014,0.1993267582926152,0.3601155361259535,0.0593704512145344,0.1240449256472348,0.1001156190978447,0.3431814245973003,0.1914257941633138,0.4586193312688637,0.1825969683028502,0.1564937569032325,0.2137928218295316,0.2218343882397251,0.3275903893008346,0.4899436982663651,0.327890698945422,0.4617293148321727,0.4371600830638129,0.0,0.5119516081374919,0.4724395607459503,0.431296101293836,0.2040459062636742,0.2352353948697564,0.0684931995367178,0.1443814881563867,0.1676574976106523,0.0860297119934651,0.0568249480992745,0.3228180187643522,0.2243807886856719,0.098250261377041,0.1062604335439212,0.1423247875722444,0.2729834478712913,0.2392753165935302,0.0738322575519127,0.1407220993735516,0.4568142115161384,0.0830288114447185,0.1749369475821068,0.1487182547294801,0.2004387845565336,0.2844680485686539,0.4001726229169851,0.2243798066627263,0.146079395205907,-0.6948843404404289,0.0864809489739603,0.4360231996554617,-0.2831229079508863,0.8169570614538106,0.3499499142175423,0.4761349380835797,0.2146216943335279,2.6054963451839885,4.073301665942616,4.098108100523607
W0077,5,0.2633198963635985,0.1528037863026369,0.0659905063899136,0.1525220607292136,0.2179663096947274,0.2475647352828461,0.1153401149725794,0.1675401319369714,0.1885760163075713,0.225749440693369,0.1430182545997342,0.1136349744006877,0.1634638445458098,0.3573607592161959,0.1252480386483651,0.1155845257474763,0.0764975331719714,0.2592807135860279,0.2529421023445033,0.1570922180488368,0.3993975374995222,0.3403239045171913,0.2414721825649794,0.3778640679735932,0.6281390620977879,0.0,0.2839505300402463,0.3322267787744763,0.2372370793954286,0.2685072299705855,0.2669471521414006,0.0810539555904491,0.1186496040610769,0.1051537247305626,0.1084064114850973,0.0066145634253137,0.1382174670129885,0.2338528724658805,0.0992834335565793,0.0490871648489087,0.0438175170991334,0.2545261536403137,0.1978531582488573,0.0648025166274576,0.1258490438894831,0.4767395110490715,0.033029295925972,0.1472282634137719,0.0928451083413416,0.0949220350781524,0.9760225954884744,-0.448448328263575,0.0795511449245777,-0.1515661462125899,-0.7839259104013007,0.4671549859160839,0.4153336280212988,-0.2000938290908739,-0.0896677684325859,-0.4404039315162338,0.4443799532621416,0.0124554195731229,2.782977358414468,2.060797291912207,3.0971364903896133
W0077,6,0.2261766961810603,0.0513039724521073,0.0342226024543856,0.0923889734881337,0.1404530081563146,0.2229597512071668,0.1050873600328713,0.0283961553939901,0.0903708283131606,0.1740154404273818,-0.0017243159551722,0.061757360065038,0.0902031450609269,0.1361343040350358,0.0269615772894259,0.1795909295917707,0.1354019061394653,0.0999571115958845,0.1256497696394103,0.1831558614356769,0.2590883486937561,0.275330092834675,0.1008541486315543,0.2386404505720209,0.3107593943624353,0.0,0.1794853707532856,0.1874649132320707,0.2182533875436368,0.0982707465953041,0.1139397013464589,-0.0278493860344073,0.0685014590336184,0.0117356810507365,0.0440155115635913,0.0518044164659924,0.1032445833725249,0.0683172121300611,0.058594251537405,0.0297189831802484,0.0778421367634005,0.1326074277075428,0.0931249643724824,0.0118741146216751,0.0208958204968877,0.1634326896470749,0.0608910199451541,0.043300059400829,0.079831137480757,0.1395384723953364,0.3400809635379145,0.3949670878939746,0.7680466010579592,-0.8262779971215601,0.5244067406860746,-0.1469164574143151,0.369214679235947,0.2992697441613191,-0.1291585633024964,0.4789108278514795,-0.4399513887182454,0.2439689503716859,2.106265441300671,1.2598368375140074,3.1978967291137423
W0078,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0078,1,0.1241740721505283,0.1246274912816327,0.0666723641673072,0.1633234590254836,0.12032868515656,0.1506162706222629,0.0866284723187378,0.0485913293833869,0.1020611847887773,0.0611982558674376,0.0176293637454125,0.1106158281880087,0.102997218882245,0.1639913835333162,0.1157296405742908,0.1430422092312174,0.0355010774408579,0.0533519981070802,0.1574575083506218,0.0430013196584244,0.1775015616220438,0.0625039813604694,0.1690802116937578,0.0878856713598998,0.1843833677695691,0.1493561527671938,0.0,0.1514508143460391,0.119360371959224,0.0537190967743404,0.1412676299425535,0.1473718957051495,0.0759932936434916,0.0737602429518378,0.0244755031271135,0.1548227946068666,0.1344183863410217,0.1284532407219676,0.124509767777768,0.0799960819199811,0.1200312975948306,0.0716709523222703,0.0487689769499933,0.1015043130383263,0.0948806943057314,0.106515075473668,0.0093749037351165,0.1035862374113434,0.0447794125275095,0.1062226674499764,25.5342256515136,0.5649108145109027,1.2261730786031282,0.7906293038508145,1.4094449234431343,1.1344474852236632,1.457495326225419,0.1422599064709204,0.1819155137645148,-0.1834148217258108,0.618691675526336,0.1282316302736532,0.9200792915145836,0.9555091826101488,0.6933471222819769
W0078,2,0.3258387131345749,0.267610000510305,0.0448594259521021,0.248686158687216,0.2961079984626389,0.2092244307251533,0.2479278119657315,0.1997225369296801,0.1648146259528634,0.2854168300265675,0.1540110825445743,0.1069835673668932,0.0860855062857775,0.2397667456395097,0.2685111135853547,0.1405032122662105,0.1658535376421004,0.1835101672935638,0.2801133197408766,0.2357954049822231,0.3194423342201983,0.4010931807065089,0.1881811213058139,0.3280812280019123,0.1653338620594288,0.2666025392143398,0.0,0.2436189567870194,0.3717300277263861,0.1962059515896084,0.2392699901608011,0.1931467988713619,0.1286720573995474,0.1609228132726451,0.1783231616189118,0.059382329429263,0.2518120905459962,0.2343937854224347,0.1800447102042886,0.2300694933402298,0.2382892151696344,0.1476801239101889,0.1520063947259005,0.1465106226401708,0.2240812464002259,0.0875056767553386,0.0744857584829393,0.0895610352244137,0.1765253319869297,0.2749763098557052,13.989176766320224,0.5782960625251926,1.1945323531679355,0.2610288643769975,0.660792324631289,1.54668272608937,1.5359059336458518,1.2881696343794051,0.1231206966770515,0.454084097782051,0.762224326271103,-0.0471689772695034,1.6838087073328714,1.776011444021603,2.5115423656514984
W0078,3,0.4413066444175945,0.3286752313404588,0.1705513584965627,0.39134556187495,0.393153208627298,0.4375103462280559,0.2383008161248659,0.1638736288616536,0.2363181433707383,0.2134959597622244,0.0833899988651096,0.1871490310713096,0.2185942652432123,0.2475492683364528,0.2231251817465296,0.3099576876069047,0.339424656338575,0.2835237653802378,0.5812244687323778,0.2913768463008369,0.2523991162071937,0.5359268736016618,0.1297205657188719,0.4292661930664918,0.5841361777639956,0.4764569404253428,0.0,0.6483306984800092,0.8903414306131572,0.5719689615103563,0.1512246334005555,0.1652918043884094,0.0669318082798762,0.194831776320744,0.2287262805246462,0.0867991884207482,0.4200690515517722,0.2227921183930463,0.2825586737702505,0.1038419636034426,0.3397769965074704,0.1059870603590755,0.2131055118421241,0.105750492621904,0.2340497833877196,0.4169263851817908,0.1687439195024538,0.4102918374241462,0.264933721558146,0.2047266776488222,0.1484844535260296,0.0428625105036579,0.7957043017792368,0.5764760691567338,0.1523873610081506,0.7865092216462719,1.1215894046846744,0.616655810167021,0.896496332858919,0.6698638279436635,0.3058098624877302,0.0666083878813545,1.963761196605633,1.987306457998578,3.361653887399213
W0078,4,0.4118916946422888,0.2284560731948612,0.168366145357434,0.3297898231644884,0.582553869778248,0.1439029116228648,0.249111270885156,0.1546195107175044,0.2428106340696026,0.2296483113294532,0.0364629268366949,0.1279964317282623,0.2290050451482541,0.2974381995686023,0.2378573733863006,0.3702761893976216,0.1952880440410716,0.2455246241419257,0.232225642284731,0.2521472053062354,0.3958576106114168,0.5497973703255798,0.2025294235192777,0.3751191576580925,0.5679116071245057,0.5639077292206279,0.0,0.227084167458351,0.3116512519918964,0.5201366030912957,0.0917134158740603,0.1554751216839506,0.1542794031371278,0.1913783083956212,0.0908797772036261,0.075195735197476,0.1291947940589769,0.1883336310430954,0.0483918759659671,0.1887886505547075,0.1851118222180764,0.314093824720051,0.2084508033616901,0.025103850039178,0.0570722887404104,0.2521166507873335,0.2333578727148012,0.2473107381461658,0.0675955189974835,0.1543002454900667,0.0578780561866427,0.3070513097969725,0.1927323695735323,-0.1123708327207044,0.4852806304651089,-0.0456455191378654,0.2157055609198187,0.3323345537190293,0.2708934690842142,0.081590567961213,0.265035711830563,0.1969612891078844,3.930252878471769,3.2752250193291936,4.779436738492391
W0078,5,0.2907536376167562,0.1222383627638876,0.0832695752441149,0.1282921693808142,0.1826327918241777,0.3500628686519209,0.1417131321743853,0.1901563255784405,0.063958472533264,0.1445862114477041,0.0498947621722471,0.199847410067976,0.1141628554024158,0.1832156929045635,0.1448309473603438,0.2908878894172481,0.1954837667243518,0.1898422869767247,0.1769621179096917,0.2639181014603928,0.3012776819302966,0.5273335739374706,0.1956337733594414,0.3251263608687902,0.6148780454683922,0.3009884535759423,0.0,0.2466951997071142,0.2806148683380638,0.12679863407731,0.1870647856488577,0.0624957860612491,0.084723379334898,0.1399925798361857,0.0528656620299002,0.0427991436754076,0.0754676536243606,0.1537008862072252,0.1070970100772013,0.1273178203944416,0.1231514636278784,0.1184232098058399,0.0219127279183054,0.0374682385696713,0.1067630609136798,0.2978501302392748,0.0895953079490731,0.1100435588239261,0.0957925879552008,0.1168114187559811,-0.0281801472182316,0.0769212920973184,-0.8669363104159837,-0.2105296128166125,-0.1584910134149722,0.3999976000344704,-0.2849024858305387,-0.7325157385206074,0.5676225611064004,0.694138906567263,0.2694100258684326,0.2098573290404643,3.1767565404115143,3.515097102246473,2.323671425551889
