Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2049,3,3.581713906436539,2.6496406457173745,4.413872984720794,0.0,0.0,0.0,1.8950496032810151,1.1842074257707729,0.0,0.0,1.8887624326445664,0.0,0.0354438426884667,0.029771864225989,0.1406053653741932,0.1908577652106878,0.376444697195004,1.086740485824017,0.6158910466703825,0.2632400965030836,0.8227325607893637,0.6550962741807904,0.3383280828507338,0.7002651967077052,3.4054358502361035,2.168163000199869,3.8156803016413248
W2049,6,1.4091720945103965,0.6537645283521858,1.6049365722160944,0.0,0.0,0.0,0.6504587378302437,0.4293956124993566,0.0,0.0,0.6770313379709924,0.0,-0.0238807838004908,-0.0542380393638887,-0.0221813968040409,-0.0752703577808068,-0.0254984394775824,0.1465977110687293,0.1021280361129354,0.0196210451553306,0.4112210704392702,0.5754626554052812,0.0543347502540252,0.1998505955929816,2.2090519563567117,1.3295744773774478,3.8064100729541326
W2052,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2052,3,4.982645180909867,2.4661132129904293,0.0,0.0,1.031473933492524,0.7252863856872174,0.0,0.0,1.484444618485375,0.0,1.8323540027216652,1.396087420062368,0.1454873118153429,0.1469056616875367,0.0877647384640579,0.2892367762282958,0.7980932861415003,0.9794894665647312,1.3676407106805484,0.6539454130070219,1.6457541713948427,0.6030778182092372,0.4198448802740689,0.6303390697880076,5.24680433280116,1.0451974169606724,1.3953953789576898
W2052,6,2.046859862623756,0.998594387108499,0.0,0.0,0.4657841880405228,0.2589847220367556,0.0,0.0,0.5696396000100085,0.0,0.5946875811329299,0.4744351567928893,0.0328795708456054,0.0957847758385346,0.0075137400248628,0.0677246183801131,0.1358467207994373,0.2117148902218967,0.2984764179904851,0.1355699671142225,0.759377870948157,0.2963415219341164,0.1355652823050384,0.1068124775568321,6.809478285996371,0.3224707643086318,2.048910314295284
W2057,0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2057,3,3.61111616243043,0.0,3.546636336785296,1.790679946016705,0.9070039666974568,0.0,1.337771882696286,0.0,1.1385534911388082,0.0,1.5946912455796494,0.9130071914530156,0.0633515292990652,0.0996511581857965,0.2434784607535117,0.2707912313642351,1.0128014262688625,0.6907070316510507,0.6903105643755333,0.5264025999564337,0.9232656742762226,0.6176711052053283,0.3838212135158265,0.7952329181244067,3.237045905020614,2.030208125251837,3.8564088505761207
W2057,6,1.1482057693659742,0.0,1.231342420154337,0.5731243982938906,0.4842238069170271,0.0,0.4228628560210311,0.0,0.3774450617474406,0.0,0.6088897018544245,0.3118564475785215,-0.0614872420453252,0.0825573037218251,-0.027368434658783,0.0245064851269951,0.0474752832883684,0.0344944028118999,0.027397164617971,-0.0094537062551657,0.7014732326202406,0.1760484792714567,0.1828015167224253,0.2915108982633423,2.577288198599863,0.918856351968955,5.352121329030433
W2062,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2062,3,4.97999405322501,3.23821119587423,0.0,0.0,0.0,0.0,0.0,0.0,2.699901016378485,2.7111565162867066,0.0,0.0,0.0292469827968186,0.1626637329162152,0.1777514092540451,0.2373960929536617,0.4685621110870271,0.7585790024121253,1.6590508256234997,0.6657934173304741,0.5672139563920997,1.7675145330494568,0.827198101843526,0.747328044482422,6.475270208522736,0.6304944174274003,2.9843536586331925
W2062,6,1.5410804528263684,1.0609196669363383,0.0,0.0,0.0,0.0,0.0,0.0,0.9136026142710384,0.9117815283705104,0.0,0.0,-0.0150744624686944,0.0555102303482947,-0.0127998891640224,0.0129493761376414,0.0335640360640893,0.1015922398462551,0.2230377204570378,0.0839199125014079,0.3737174031347396,1.735258228941918,0.2556252944545887,0.1889139250801212,6.823922625660629,0.228875623947502,3.599516613499855
W2079,0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.0,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2079,3,3.0437696174553883,1.598062302795233,2.5053845322623016,1.7509047699595872,0.0,0.4928904864364845,1.290671542481392,0.7614184302899566,0.8007284358774014,1.1674101222679254,0.0,0.9540198708679586,-0.0149580753087784,0.1791088173494943,0.1704623909368091,0.252832571331018,0.6122743867975177,0.7056185552621002,0.9185486126570764,0.8183293594677442,0.8107051645609709,0.960870888800058,0.7267872623508388,0.84115745336743,3.43603976335429,2.293221087937727,4.185068992088765
W2079,6,1.200045510047227,0.5103150756035769,1.151295198152125,0.6270622731985643,0.0,0.1934289783013394,0.4338584583606489,0.3209164870367708,0.2347407231192601,0.4468289677500854,0.0,0.3557618776934484,-0.0671700223908317,-0.0030823170245769,0.0237015491764812,0.0412038389156231,-0.0110581528493881,0.0690176067850483,0.0289644409046333,0.0900004317275095,0.3161271778797728,0.3244782125260593,0.1851899194330191,0.3077808341540198,2.0125761453325066,1.3088616207489658,6.578743674842614
W2086,0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2086,3,4.441478438271291,2.921683932936101,0.0,0.0,0.0,0.0,3.024714593060103,0.0,1.743716755774044,0.0,0.0,2.121899650124198,0.0160635176407332,0.1534787700340669,0.1532786286367645,0.1104893000205286,0.5557293336579312,0.9212933330110816,1.8200262949322743,0.4571733180773094,0.668193793960562,1.096327560981788,0.416293846439032,1.3783303059522571,5.173313048189661,1.2541679310708391,1.9621782630437965
W2086,6,1.4374037132566213,1.007978514837733,0.0,0.0,0.0,0.0,0.906347090177214,0.0,0.6695144300970699,0.0,0.0,0.6902639203670556,-0.0084820431950134,9.04695902627546e-05,0.0614648020612573,0.0136924719081765,0.0935129989546715,0.1424356696008437,0.2411868030066081,0.0407974855688046,0.5897176270270968,0.5305111841439223,0.0872838729160401,0.8749231709630051,7.234085612579298,0.4946035681463589,2.801173666740914
W2092,0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2092,3,5.666152534636126,2.216861184739646,0.0,0.0,0.7985425136759757,0.6691613702802962,1.7134934315162915,0.8378812808059538,0.0,0.0,1.579576656177405,1.4028524307066743,-0.0772002398245536,0.0838487391001696,0.0747701983202531,0.1779128950046963,0.7914014368725264,1.7495937772490795,1.883637551525116,0.6877933283132291,1.376207312687808,0.6158940161467439,0.4734650570252151,0.6220456310178656,5.464479637590907,0.9944710524178672,1.644797977162204
W2092,6,1.986329670647657,0.8355011121675646,0.0,0.0,0.3706906431022041,0.2007815813269187,0.4872126810157308,0.3531020160033849,0.0,0.0,0.5722590856129431,0.3527125072679234,0.0773188969383265,0.0341010874432054,0.0131645211115498,0.0149576963517715,0.0982090192751277,0.4320741869791267,0.3143372388264329,0.0662731349891832,0.3643390622914467,0.2265550823050222,0.0909904742555783,0.1350086587682196,7.57776565493005,0.5353109865396837,2.547409846474836
W2099,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2099,3,3.6168134859974432,2.158964100299661,3.027569555136677,1.997703995733208,0.8768210002195224,0.6409303588511626,0.0,0.8941388116543102,1.0797235518991006,0.0,0.0,1.035674602346048,0.029889267337907,0.2710655673729664,0.2367091797775997,0.3197318765664257,0.6475984110824446,0.9383568653320068,0.8111014260354089,0.7162729728161161,1.1416648404778158,0.5928871395315475,0.7240846864066478,0.7886815185419642,3.818813770230654,2.197886052041905,2.758992069367205
W2099,6,1.3771536181408768,0.5005142630016405,1.3045272606279752,0.6270678306589079,0.5040960529598276,0.2454201940679889,0.0,0.2985160258588237,0.3221462627412616,0.0,0.0,0.3330702508494779,3.4995451904344145e-05,-0.0271065411904168,0.0923209475652954,-0.0206998005531907,0.0205842172461158,0.1026926847779481,-0.0130179911599958,0.1166176628834205,0.4582724902103339,0.2123360952043193,0.2449846355188024,0.2227540412496211,2.224365339677392,0.8491037127447884,6.677039275432579
W2106,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2106,3,4.2340036515539,2.6265065720808645,0.0,0.0,0.0,0.7565391454003004,2.70899083363961,1.389760744976005,1.5602185874384442,0.0,1.565148330151931,0.0,-0.0511402241377291,0.2381808773014744,0.1689098648204064,0.2127933559682699,0.6908072160566386,0.8027833167690909,1.7126294647957998,0.6378374464092382,1.14103963273273,0.9319509572324316,0.3412139135794549,0.688364984910008,5.056746195414168,0.9536615662834348,1.7093161548331972
W2106,6,1.6190297184859443,0.852311899114826,0.0,0.0,0.0,0.2177473044388493,0.7617160218738868,0.5096011655954584,0.4564347842189675,0.0,0.567547205670118,0.0,0.0457654550552888,-0.090994689044295,-0.0208778143623482,0.0352193855946898,0.1226171084728631,0.1064850719254413,0.2075810824063677,0.076163183079351,0.3186541240746453,0.611727037118719,0.0665208409095519,0.2355262915784759,7.26473144937171,0.617612445144467,2.539852318128514
W2115,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2115,3,0.0,0.0,5.603317177725033,0.0,0.8229942106932743,0.8496067109521412,1.8542963282936449,1.0806070532173393,1.4506246713155284,0.0,0.0,1.6896749877363124,0.3568468831917172,1.1872222820614775,0.4905795549640529,1.015381473829045,1.116882798739835,1.3723131880792183,2.224764421002711,0.3135570533897831,0.8604594774694936,0.3329464871567315,0.4554615058709925,0.7404991026181684,1.3567945836860131,2.8933213303872805,2.9128196248229528
W2115,6,0.0,0.0,2.751444734576899,0.0,0.4048949554200839,0.235774544195701,0.7878192074288818,0.4446331074191145,0.5778503449724551,0.0,0.0,0.6261048620784544,0.0496967754038101,0.1180219952391966,0.0311461390664742,0.0524837098268316,0.0080267705960129,0.0407091668890895,0.1044200460420583,0.063799557275797,0.7101370480876847,0.1546132809253117,0.110595836607515,0.1191106065558424,0.4078538929657438,3.2847494360526768,5.477107166280813
W2120,0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2120,3,5.553635890642475,3.56502031245016,0.0,0.0,1.9809604302527224,0.0,0.0,0.0,2.331879148570692,0.0,0.0,0.0,0.0027325575670401,0.0363058827342434,0.1168604679180847,0.1647564580511076,0.465240916304225,0.8737465056370974,1.7702649936619737,0.4106645660752836,1.2278716678221917,1.0543847671803717,0.7872891851824815,0.7173711101570374,8.137845548662016,0.5995861423312634,1.4350509384104813
W2120,6,2.148629055448887,1.0469645656819029,0.0,0.0,1.1219339241390118,0.0,0.0,0.0,0.7183620904531003,0.0,0.0,0.0,0.0120206326809182,-0.0098281757894299,0.0351381408142006,-0.0148760783287605,0.0896978111666633,0.1707457387802397,0.1483422462044185,0.0180436071623665,0.7526122711491441,0.2272750057959823,0.1390319804174137,0.2193138546580506,8.177663371124906,0.0846453338116078,2.028034960770513
W2154,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2154,3,0.0,0.0,0.0,0.0,0.8556901381607624,1.131713595945548,4.68713296070972,0.0,0.0,2.866128516032371,4.963812394413294,0.0,0.5845783260328178,0.5470911472591867,2.119978356944864,1.500902214321029,1.4761216091731462,1.2691163641816208,4.151557917853325,1.2175048741696128,1.0369169034928505,0.3307752152066347,0.0380416007473195,0.187108961782406,0.996780028327258,1.309407185877181,3.725650471203684
W2154,6,0.0,0.0,0.0,0.0,0.5039933306777364,0.2859251621526869,1.9016855533445591,0.0,0.0,1.4371060735738015,2.682459042186764,0.0,-0.0668510768681738,0.0692344538044932,0.0397706118538381,0.1641000640553283,0.7068810825223156,0.0528887824384108,0.5145901830334635,0.313180665900085,0.4529210810735997,0.1121099612820095,-0.0046750873344354,0.0870176912469166,3.654724574118988,2.160649462016471,3.7030529005056825
W2162,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2162,3,5.849966164263625,2.7906639776168376,0.0,2.1508167513437,0.0,0.0,0.0,1.4540143317410363,0.0,0.0,1.9847253253392876,1.426381858719321,0.0446691365422501,0.1239229808441854,0.16157184501687,0.1946452913518969,0.636843036059708,0.9005882671750035,0.7441430408746589,1.2684190324769171,0.5303597061720551,0.713404195458841,0.4923741480882698,0.9974705200621308,7.017191833612134,1.5418412523645402,2.115371276775116
W2162,6,1.8000573285237889,0.8317748875802339,0.0,0.7025087900967683,0.0,0.0,0.0,0.6310372799612141,0.0,0.0,0.6443972183262088,0.4777177635558648,-0.0168201086544999,0.0607226049757375,0.026711380261191,0.0670933028412783,0.0529230026027006,0.083549371865239,0.0638481908054974,0.0608952930984609,0.3702299787660517,0.4713384449460012,0.1240261047660146,0.3918647196705236,5.954398267275077,0.5534133542148332,2.6351693477947
W2176,0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2176,3,0.0,0.0,0.0,3.672095844415363,1.037516473589447,0.8275535121965221,0.0,0.0,0.0,2.5654873898643515,3.02311841397352,2.1077449633309544,0.3644112668048569,0.6201912691492064,2.0195977293350444,0.8466580956929586,1.6688392946373674,1.0871254361295188,1.1111372212608055,2.889446086332511,1.338460392950201,0.2886376951462733,0.3215160843358168,0.2754346666797718,1.0263490732934586,2.2830885705335064,4.840248687847311
W2176,6,0.0,0.0,0.0,1.4626341196469592,0.6997662532933066,0.268691411486217,0.0,0.0,0.0,1.0166691756234316,1.2976924903110372,0.693357858545463,-0.0331593658646848,-0.0249726040214,0.2435724039866852,0.0927203506968087,0.3214369754623276,0.1648546207193313,0.0976971519637758,0.5581602261562402,1.028082080506619,0.1502713387709931,0.1089664130944893,-0.0392711252986931,2.917895922536071,1.565610836951023,4.32383981718747
W2180,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2180,3,3.733503781291904,0.0,4.075176189316495,0.0,0.920071762330294,0.0,1.6235696848249772,0.0,1.6548290021702,0.0,1.7545644685366557,1.3884503174505447,0.0959135275717772,0.1046388074470647,0.1970397966546131,0.2683757252688244,1.0966648858248482,1.1939621066811177,1.4434903605680776,0.2522198293862004,0.7352790073323836,0.5275479486777382,0.4649082306424794,0.8193115370721903,3.818222660211682,1.7841669958257251,3.616926905819144
W2180,6,1.358506623885748,0.0,1.6919454862170722,0.0,0.3076984474444735,0.0,0.5073120534199147,0.0,0.3993207532222258,0.0,0.6414007280159156,0.4638165481589174,0.0102978828640094,-0.0234598232250054,0.0546749432019599,0.0222119068067529,0.0641573304261282,0.1158260217266017,0.0851359950393051,0.0360805294730961,0.6122326712997515,0.1469135118797682,0.0805463408002949,0.2683207328938313,1.9004103913718349,1.3117143922897656,6.035660675544158
W2181,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2181,3,5.477318389693404,3.139760191865021,0.0,0.0,1.1726423859662625,1.0067687570147978,0.0,0.0,0.0,2.369523811091013,0.0,1.598123489748861,0.0293834152496302,0.1263945729497826,0.2912338051510392,0.2841096543992306,0.661640746261652,1.985693985280593,1.6913447022939945,0.6658724027429136,1.0106298269281309,0.6849922294761489,0.594167741384662,0.5401541305891733,5.211344355894768,0.906798619637024,2.917091026712048
W2181,6,2.0377299950792085,0.9966771102775408,0.0,0.0,0.4489335340491696,0.2532419617346554,0.0,0.0,0.0,0.8338588466510357,0.0,0.4593937106248908,-0.0307097167163297,0.016803105164202,-0.0548460802993503,-0.0587359391139935,0.0861759478976817,0.5200987466964919,0.4196064476309196,0.1161308488084049,0.3200871460315173,0.1534514311685282,0.1727537511024972,0.05402480823314,8.086640849213605,0.3235481882921839,3.1786129438203155
W2193,0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2193,3,0.0,0.0,0.0,2.9850791529114087,0.7187158846233409,0.6417096100885431,1.832073109806167,0.0,1.714210906903638,1.5857401942646172,2.1359430594114976,1.6359797328787626,0.0715638397740311,0.6891606726638694,1.2422736556987957,0.8964030127551941,2.2288843470152777,0.6719508902012062,1.852559645657475,1.8464932035066184,1.160801761965956,0.4037248969598075,0.2434994691642634,0.1395335794532703,1.26023693159181,2.2762570069226093,2.485060370859196
W2193,6,0.0,0.0,0.0,1.784845388644562,0.4313958813571963,0.1403076757986999,0.9482224119687216,0.0,0.5512839325008694,0.9444777806596112,1.06699821236278,0.5898545799754673,0.0503784146379196,-0.0135964331017804,0.0551617424270979,0.1264770810979016,0.2813008025501077,0.0859809866647495,0.1398773116857027,0.2881474012188548,0.7829861064837821,0.2056085808078989,-0.0056060307964788,0.0778095356070791,3.312586442713932,1.95983759831859,3.675965802082612
W2201,0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2201,3,3.306278198472702,0.0,4.398990701038038,2.795117158996415,0.0,0.0,0.0,0.0,1.7140332976385122,1.2807046429701872,0.0,0.0,0.0961037657443452,0.0591006264512445,0.3140666630618807,0.1637971100586543,0.725176596418914,0.5602956386163248,0.5413116737790015,0.5180846621434716,0.422483532007929,1.2596434257165303,1.0229633887593932,0.6755222901820017,3.885107588777821,2.205383890594464,5.638865559364343
W2201,6,1.4246430182424517,0.0,1.3243909398866196,0.9674410428924768,0.0,0.0,0.0,0.0,0.5445420146838718,0.7464228998052476,0.0,0.0,-0.0095019571735845,-0.0017003881670401,-0.0518076208271746,-0.0256595529090197,0.0235889388587458,-0.0244125891223199,0.0606898511562298,0.1076724257454938,0.2720381283775122,1.3453139783859531,0.4578187659296343,0.414850794047243,1.8280080234202825,0.9194248828514104,6.971532817481736
W2208,0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2208,3,0.0,0.0,7.913163524157322,6.113830257762965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880245553583745,0.0913241648962715,0.1309762369499301,0.1869699366759205,0.1848868248942056,0.2434560166523339,-0.0296651214157803,0.3618123308925713,0.6079818492576351,0.3535751563107259,1.5772459481056624,1.3612808138407009,1.0785145453912526,5.410382276299574,4.169517093900535
W2208,6,0.0,0.0,1.9686053965785184,1.7047445628558235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709429775480739,0.0222829939111505,0.0452923676454274,0.0892811976449903,0.0070466647349942,0.0553831203511709,-0.0427511576157546,0.0848430375428497,0.7794908209817057,0.3538423816588119,1.342859336138139,1.4571592674835163,0.5802311439798586,2.69956684167784,5.353869681508672
W2239,0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2239,3,0.0,5.570854934791841,0.0,3.9995076722962826,1.6182226951220544,0.0,0.0,0.0,0.0,0.0,2.931667603607848,0.0,0.0389500124388021,0.2739974561421181,0.8306594123132844,0.9665186554490268,0.3588100427623151,0.6278812149588194,0.2517413470055397,2.899214140466336,2.0083714598853994,0.256564143180063,0.263824533201321,0.2688894834743585,1.7309621517385398,2.84658081151864,3.057043247797014
W2239,6,0.0,1.6348287904710943,0.0,1.4479943827491808,0.8378488002883515,0.0,0.0,0.0,0.0,0.0,1.2178913714257256,0.0,-0.0570664958649832,-0.0333710309094426,0.0300425907098821,0.0515408848223037,0.0540110760412488,0.0076746699580701,0.0863907994738033,0.2517595591574517,3.969493584588853,0.0225188946704194,-0.0023685146462987,0.1222350736075286,2.097254275310322,1.7969523262586895,2.911521995410191
W2251,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
