Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0072,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0072,1,0.1175880059371886,0.0211930462206556,0.0602998877249888,0.0800780862658724,0.1474715650037528,0.0029275982271886,0.0762523680409719,0.1655492230244085,0.0928193810358845,0.111542695318747,-0.0278220401373811,0.1470031852110507,0.1710336665769953,0.1268609914294858,0.1708280282959784,0.0852701139245634,0.0599464841759896,0.1359870767099662,0.0266830648275315,0.1707268116849942,0.0,0.2091057443398133,0.123944325828661,0.1291192794113364,0.1334462336091843,0.039351306233726,0.2106671711003935,0.0946080926381693,0.0685931997899027,0.1948568991760508,0.083283118460191,0.0671638715806035,0.1129014292631133,0.1116438237633707,0.1554341847492888,0.1214128279941153,0.0440490416770861,0.0657030735275515,0.0356072670804074,0.1677137914453297,0.103702992055028,0.0766708332401985,0.041460821350979,0.0403787206385345,0.1119763597006168,0.1154449589600826,0.1815521519410581,0.0426985452224035,0.1123640747627139,0.0830664500383563,40.49060980429251,0.6873601092310078,0.7182556890460315,0.2270071505232239,1.2418908636317432,-0.4132825746002351,1.39479659007614,0.7377323204521677,0.3507619225301767,-0.062992925803925,0.114688712909761,-0.7296276858659922,0.5947955060565482,0.1277487699122956,0.1647153253584337
W0072,2,0.2819558339315485,0.1305555667908937,0.2600258847494433,0.2621627019851205,0.1714740146374991,0.3052883486022785,0.21833065651166,0.1754317673726652,0.2639667066916812,0.2201626130220437,0.0616005256439667,0.1290038686378952,0.1709505568165688,0.2640812651874638,0.1608454529499832,0.110843854017969,0.1767029854287709,0.2382339544863315,0.2024772814264464,0.2914507294938887,0.0,0.2658293173653867,0.2884506110449244,0.1750455956134588,0.1783157432980066,0.4033590919741397,0.1436834173531029,0.3861879307718949,0.2965943634651341,0.2090462235603165,0.1779951362651565,0.1169914731554504,0.1773620796351743,0.1406941491349101,0.2342368773114342,0.0301421285995696,0.1686559708620126,0.1650131753698127,0.1916811702759372,0.1119469306025654,0.2800459356187235,0.2798437031567755,0.136540253819406,0.1656707449340725,0.2080739893771458,0.2198317307761532,0.125933356240123,0.2157812881913798,0.1796531124495998,0.3102218154473138,14.887806484365594,1.0064498702857745,0.6404919743454919,1.1554773079177372,1.4311672999102591,1.420221869844274,1.4190487643091794,0.6726122350309929,0.6401948688702359,0.3287961181745344,-0.1556005758739747,0.0925475248614639,1.7181366527962847,2.6964745053169654,1.036689645311625
W0072,3,0.2098324845796363,0.2751283567735399,0.1900716090251553,0.4668813864228318,0.5750934060726174,0.3637648274095519,0.4817560746679009,0.2262494557312434,0.25206232963217,0.5381332755096445,0.1437541727325813,0.2534768667270478,0.2341304785340764,0.4501583877229927,0.2246128212701759,0.3957887277008127,0.3348816176341062,0.3438572418465944,0.5075670899175828,0.2075946834264282,0.0,1.0007618036118586,0.296168367379143,0.6129114458992018,0.516360765128069,0.6144578742496687,0.6112793821888868,0.7065330473919587,0.5735524480363043,0.3598290158229307,0.1793799802223465,0.1091349043456982,0.2133824499572717,0.1788420858197325,0.2629152268372798,0.0905704667642012,0.1497656485141429,0.2229273292318454,0.1488113285157586,0.1589009410206858,0.2275834805448235,0.5538509705273308,0.1602995379308562,0.07364874902172,0.1159882717272762,0.5073344782049793,0.2523913816426253,0.3143779294741773,0.2262935361941987,0.1361085753625391,0.260056777008858,1.0425402169566016,0.5172566193903734,0.9066854502015788,0.7824691036075442,1.5072235263346156,0.962664133459451,0.2989542958549141,1.1479068472425649,0.3431658013064893,0.5776486118831009,0.4899049300840967,1.8381149300242403,4.038331417618925,2.986869669171287
W0072,4,0.4662880541711319,0.2166274435320456,0.1014648826122333,0.136687983455562,0.3766939622600357,0.3989680754210244,0.1964767492153962,0.2651499400235215,0.2299357004219928,0.2749385431729924,0.1059658105741329,0.1643480925590162,0.1237121935555397,0.1778287163406797,0.2535556140408982,0.1187781242858051,0.2506338422297944,0.1896281547664105,0.3432571944268234,0.2493160637633453,0.0,0.9846043202966016,0.285600925031978,0.2558953979281142,0.5069502830123187,0.3643336656884912,0.6753137846033271,0.3667914102683456,0.4258139223389572,0.3882702706732213,0.241510613444915,0.1126372611200228,0.0699357597471493,0.17447002961846,0.2380210978134833,0.0914629653964825,0.289502417606288,0.2181062025133845,0.0891684017508756,0.0339689068599522,0.0636635518954575,0.2868969514886614,0.1527148628054292,0.112321034119536,0.140551825725551,0.4136170216947587,0.1254596012479563,0.0996470371769466,0.2237601837164256,0.2104146184341649,0.0820311338810584,0.2209365393677877,0.8017338057979413,0.1106675493124768,0.1980746738745606,0.2624383193064422,-0.1555390324482501,0.2622603809542058,0.2078863083876485,-0.1463792664297742,0.5274943534080673,0.0664921111211177,3.9465708276846434,2.37849773599282,4.17062353077947
W0072,5,0.2455615390142958,0.0876215129983247,0.0576343925778413,0.2916608966318018,0.1919044661589106,0.2333322240016387,0.1275111305594752,0.1383780885233446,0.0614837984835446,0.0824243153933247,0.0638650252980699,0.1236993796931241,0.0829154425357667,0.249446004200652,0.1225265556039884,0.2185765766698286,0.1626337838456176,0.0226370005614283,0.1772318468994389,0.1885726098495932,0.0,0.7632373230887401,0.0514877964923418,0.3432646155933098,0.4129299584249296,0.1921088107866218,0.0548057310218532,0.4693804416018682,0.2331691461973391,0.13560789916831,0.1506364525640399,0.0654056638475126,0.0254827321591129,0.1457518759228173,0.018700705259115,0.0321881141955553,0.1067462088122181,0.1842121921825517,0.0258525151958399,0.118948839504299,0.1287348793747748,0.1697879309991203,0.1372313817105621,0.0449787503392194,0.0738887028687308,0.3984410480163204,0.0190272194183299,0.179459941609693,0.0571287425818152,0.0544010135366866,0.3694815279866578,0.2935170007306402,0.4730783058009237,-0.3797569275965019,-0.14741608206287,-0.4132976050131243,-0.2694961436716055,-0.3295139872101179,-0.1532401087610715,-0.0779004532451442,0.8079335907290416,0.1232169640332223,2.9049550023051163,2.287840186602905,3.3516556751245457
W0072,6,0.1835769330462992,0.0634762469686272,0.0617364920843797,0.0871942494274454,0.2085897537080927,0.1228117734974894,0.1443165731905227,0.0686486789349391,0.1145033390272572,0.1609099108149264,0.0453753647246896,0.0271194007814461,0.0029822655753812,0.1425462957786704,0.0874761743567392,0.1471951219841172,0.0685447672993687,0.0730230761994924,0.1162224276915232,0.1099981025809914,0.0,0.4796682729977275,0.155905259637015,0.1903738930112682,0.348220773251271,0.1599066318479731,0.2813249960159911,0.2596905822343677,0.2261003407870906,0.1229150041361044,0.1328711867355795,0.0856040216648778,0.1250704370568839,0.047799073849817,0.030046668101108,0.0366226616633889,0.139521928451521,0.060484939702824,0.0720880442123962,0.0249015351089246,0.0102330392285191,0.0988670256889265,0.0581491216041328,0.0357893582092327,0.0320955252942772,0.3250344844369972,-0.010880203330924,0.1246555724384773,0.0716424810049859,0.0933694754780722,0.2571647054026977,0.8836986928570485,-0.1469917862866512,0.3858835220298936,0.1033074310617106,0.5007108680158586,-0.3512834954547339,0.8992704712258758,0.3547945232999291,0.1170254315841875,-0.4750979019931133,-0.1289423390639441,3.9139458809563936,2.069621409246799,3.302311640610857
W0073,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0073,1,0.1580219520312011,0.0582145180902195,0.0538686915647312,0.1585686148714308,0.096694589498068,0.1409407175263878,0.1110362287779959,0.1249465778207361,-0.0010047413696745,0.091382088878345,0.0922525792841269,0.1504109933575222,0.0908762377061975,0.1320830054314663,0.1203538792060418,0.1588183667211421,0.0522875421960023,0.1059159801792924,0.2150487364632727,0.1428786888265972,0.0430598712286886,0.0,0.1554952577086341,0.1349322746554132,0.0779345084759222,0.1063387150176489,0.1508065893385175,0.1739384569332372,0.068452780034212,0.0652387899841526,0.0814876918499036,0.1493731181544197,0.0655667405559347,0.1305517193620558,0.0866779064557079,0.0601971117418406,0.0565366760889187,0.1452821444881744,0.0752386068463464,0.0387384793814798,0.1622179496778583,0.0427417290771506,0.1170943907592309,0.0891797582666994,0.0807481649475666,0.120542711743748,0.1181947188303979,0.1068554335440932,0.0719435504729661,0.0289792802836168,34.16871965445635,0.4899469655881853,0.979800866272288,0.7868248807814698,0.6631949854414564,0.6144442607738844,1.2858136596333218,-0.102038368559472,0.7033804190180755,0.7018611361926165,0.0444131429935983,-0.7880226354478501,-0.2092968472131019,-0.1469362163709352,0.3866585629782488
W0073,2,0.2937130302163292,0.2406111804959639,0.2033138557177136,0.4017961513725799,0.2228141822955019,0.2279311636135421,0.2179136481657846,0.1246288209220398,0.1666831116397921,0.2167725208175141,0.1640978239506364,0.115470069611761,0.1362243922366141,0.2224121730983034,0.1530469717616348,0.1418103903176548,0.2506350855619861,0.2007658267904993,0.2422262013629389,0.1744555752692698,0.3500519088657894,0.0,0.1888685485892817,0.2335230921853873,0.2206924604505892,0.158548432638478,0.3246530326556885,0.2390556436292924,0.2349776145030224,0.2542650510921759,0.1986296507198915,0.0906328694947319,0.1006824290470325,0.1584243754628284,0.2255554399806169,0.0902510208098653,0.1668561139556822,0.181070695415511,0.1423290761959603,0.1264542435634001,0.3107902269361265,0.1482317019514389,0.1639130820212456,0.1143346381874022,0.163611697007506,0.1679217000026866,0.0953648678563936,0.1804212480307913,0.215583406090411,0.0575599565192645,16.280853518608488,-0.0748497012586109,1.808223123496621,0.9575435757113632,1.4335625583054756,1.4322930035381738,1.101651271661748,1.281529009656755,-0.1973417529891417,0.4203191249800628,0.3786096522443162,0.3115878357955893,0.4656624137583808,1.2495510284512783,2.150299938149626
W0073,3,0.4860649151261509,0.4538134501544916,0.2652662197646944,0.2880538184691081,0.5768552015917856,0.5244348371593095,0.2967380393619086,0.1994640764519011,0.2898431667378259,0.3102697256767266,0.1217404755454405,0.1745246543559838,0.1888914985541923,0.4152953042688483,0.1748385427033043,0.4151543702936167,0.2639555992309458,0.4573884614999934,0.4337417509217868,0.2995896811452656,0.7507595450680664,0.0,0.5851311402762236,0.4101648153922507,0.4149233563138021,0.5134317694881751,0.371529395800889,0.2039790981915562,0.6382795534701894,0.4705229256936601,0.1464703288477147,0.2100311991703713,0.2279961036611463,0.1119629446580262,0.3363648329190004,0.1086344709868255,0.4457168560180163,0.3234948781604254,0.2277474502604554,0.2076259587706651,0.0912890367593954,0.4529908017930231,0.2421315973698337,0.0950133133983462,0.2441425215510342,0.1533952728953039,0.281599701677005,0.3884297951200176,0.2179643702973983,0.1551369823952923,-0.2643334429005733,1.2519889109908524,0.8409879693492449,1.7257439053304124,0.7412128786768981,0.2129002826315186,0.8602810639133291,1.382034597282923,0.3530682771487028,0.1144624525338662,-0.3205902946368458,0.2756327306755096,2.6341538675540965,2.7767173937957144,2.397820418664764
W0073,4,0.3162145267798412,0.1855690593816367,-0.0033046214923512,0.3270853710777408,0.4406778206343044,0.467965948442929,0.2255154258979348,0.137108995152337,0.234654800247484,0.1419723286529302,0.0897628329243839,0.2405583560503884,0.0988027169737164,0.3206668413480457,0.2391136796621211,0.471585575177172,0.139970826765981,0.2762001151089539,0.2325360589626724,0.2545642310009333,0.45086045959691,0.0,0.3408110288639521,0.3973147730783171,0.4167316223144977,0.5262830031113078,0.734048132425846,0.4419637234835106,0.4249849139801788,0.3165331775505933,0.1200809749928004,0.1611534777021765,0.1155923488299453,0.2408996899080556,0.1844460968858962,0.0680250567275705,0.1505783119377048,0.2411905194388044,0.141439842713696,0.1754139849779661,0.1495980055112733,0.3619683018703463,0.2016125344300533,0.0700686775394811,0.1767666468907955,0.3581651799881014,0.1977267489324872,0.1997022258010349,0.0998115087290035,0.1313714980956211,0.3800795670312108,0.0471745727156089,0.5689571676027928,-0.5651370802281552,0.0776503581480887,0.2566441899598011,-0.3425269646690528,0.3211474002270157,0.6440867205522482,0.6353041106216644,-0.0695740285242634,1.1884452026893872,2.2423825544382465,1.982017087929348,3.521588060605019
W0073,5,0.2513521912717164,0.22255658853337,0.0397103450397183,0.1497913088504687,0.2410360535785271,0.1904079074025184,0.0691938693661115,0.1403185300922882,0.0762496454831602,0.2832786815370061,0.0968283284062568,0.1369965801389179,0.1746536890762979,0.2382220449600466,0.1037093931744459,0.2018529576653893,0.0714660322988401,0.2002491493527463,0.2438770787924701,0.1496882153036342,0.2543499768644918,0.0,0.1675483542397863,0.6637335596767364,0.4538919725219851,0.2270350298228958,0.3431429990748365,0.4749023320421606,0.5081264490774942,0.1785206322911939,0.0864721850644936,0.0793454138795702,0.0229520447368969,0.18692704975291,0.1787866518324463,0.0647735756272651,0.2443701052410264,0.1159463809025811,0.0879493034680799,0.1018693541004218,0.0609740137589874,0.2709065540609011,0.0806406066255609,0.0829607902572512,0.0115435745824499,0.280653296638127,0.1183569319896461,0.1260633787792949,0.1036347940199593,0.0149704234844836,-0.9556551705283266,-0.1437005089533093,0.097306071857867,-0.2486116664316829,-0.1254347043499802,0.4757029623622434,-0.3193687445316427,-0.8166382368180914,0.0007916814829423,-0.0453366323006036,-0.0204429625646001,-0.3207740526681617,2.648317449703796,3.162386118500371,2.445233414466375
W0073,6,0.1916218440503415,0.1144073991420677,0.0402640239452535,0.1104778723132782,0.2478691938310401,0.1677885820196021,0.0892801399081024,0.0745103967320358,0.1036328453626193,0.1630100484629233,0.0734194354382348,0.1045267091518079,0.1110642759402424,0.1376669384812922,0.0876074561550973,0.1901362598114262,0.1525697331653911,0.0093303881440547,0.091585402163289,0.141582705924772,0.1236365141507653,0.0,0.2061346820706702,0.356614902021436,0.185985640810849,0.2323408267249015,0.2128137811820577,0.2122343098759965,0.1677565130661879,0.1873945567669546,0.0895722051637729,0.0648962558753001,0.0831318395677,0.1354129560232024,0.1139224895123553,0.0188129012967232,0.1571871963634939,0.0998807592604237,0.0244715257839674,0.0144680506323196,0.1052030822325268,0.1622628804158886,0.0994034825633867,0.1157509857496885,0.043827372375537,0.2909983448637128,0.0864260975429739,0.0171558400893691,0.0380175255878482,0.0926996021502323,0.5056273794684316,0.4821813425203921,-0.147233161884511,-0.3900100669145731,-0.0630067095998967,0.2492630303467566,0.8055787547691131,0.5197308339950715,-0.6218518755796982,-0.7252738617810514,0.146120823088528,-0.6234566856772739,2.3101188965914603,3.4843510011187813,3.8686075599454335
