Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0094,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0094,1,0.1414657608978424,0.1491792653600194,0.117950869232607,0.1479903653965578,0.1116802579093616,0.1768230204481203,0.1827310554118217,0.0773969985324729,-0.0131669669480765,0.0552125253902758,0.065480629328256,0.1297182401822202,0.0922851114345391,0.0882569273543791,0.1557366968182942,0.1449575934334029,0.0957389401897791,0.0818965930052738,0.122517103964146,0.0749326317055655,0.2169894227424303,0.092288151184908,0.0531862604181296,0.0823164742432761,0.0770936541104636,0.1313351167281012,0.1185694946664744,0.1292697963939569,0.0742524864046864,0.1126074583993599,0.0583883014604354,0.068906148126454,0.0981356325946919,0.1092195499558604,0.0082485316988363,0.0798991237766839,0.0705518330951144,0.0644958448379188,0.0888914530013709,0.1299937585337196,0.1280504249416862,0.0919266924812957,0.0,0.0984965706260856,0.0978399918793452,0.1293839147432173,0.0397705753556368,0.1153660917099375,0.0413582273183321,0.0297032822693214,37.459845546050445,0.3273741264571805,0.9637059451863564,0.4618401183131918,0.3277857217666602,1.2177697542755648,1.052626241528157,1.078302365920838,0.0601684857251363,0.0734654172703699,-0.1467519027860301,0.0694823019297134,0.0561986714311636,1.1894392808811078,0.4466274485723609
W0094,2,0.2299629939224236,0.2722304927622583,0.2134261983201574,0.3235456031903529,0.2282229207687505,0.1153232068932509,0.0854629889183473,0.1290340263552731,0.0309299393748644,0.1910614032536601,0.2005082550973239,0.1583258589491146,0.2701076062712131,0.2236774683796719,0.2824775537887833,0.2287335615153332,0.1695678173231383,0.2119531642111126,0.2293805048830046,0.266413963873284,0.3065097802789854,0.3752494990574722,0.3935317549724992,0.1517931622787802,0.1868381190732815,0.2766530033180352,0.5861525559587035,0.3008067325622606,0.4284670836249394,0.2976637072094403,0.141535741085712,0.1654861252834361,0.2013439567167063,0.1117645007512256,0.1243277689519266,0.0111330009038629,0.1666633399677267,0.1023357599185938,0.1018408822307413,0.2230554335340855,0.1494745169728631,0.2093055087931696,0.0,0.1263864785533276,0.2434733075322662,0.2264797114424937,0.2520378497507915,0.1589054291376404,0.1985319609141955,0.2670350301257461,6.660283765938082,1.5914440747638916,0.7531965981350717,0.5917360393223969,1.6251321743112863,1.0804678706373227,2.085075157462497,0.924238683693146,0.856114362871506,0.733102185304263,0.512095529760049,0.2271975018307758,1.5007001221101093,2.0076401412417093,2.1945534379452405
W0094,3,0.3605378300775506,0.3147621078944108,0.3401419626744867,0.3252547407677886,0.5406311993190113,0.4043213732939282,0.3143396310235494,0.1777442809804461,0.3652483377260369,0.2565912780860666,0.2145233764658307,0.1466049171600337,0.2967411194957143,0.4225409316543719,0.2249936353753447,0.3513217048142932,0.1896078072979769,0.2667280373453891,0.3276742238760115,0.4271503537246024,0.2420874554576404,0.5808523608655944,0.2551737527940044,0.4550348602421757,0.5794376384860701,0.6377533124044747,0.977501035634582,0.6546447267664308,0.962323370593224,0.3988665686109357,0.1337411832497354,0.0587579694413222,0.1878899108717825,0.2021908327545883,0.2302689423371476,0.0213870395781821,0.3001772633149109,0.1806097063211332,0.0839776197349312,0.0994837957443476,0.384036411411349,0.4890711382806348,0.0,0.0729990528798475,0.200802920783611,0.5831594089701747,0.286526681728829,0.2129330949453465,0.1974548609658992,0.1758539732664916,0.9460118384758884,0.519303392164552,0.1657953874160938,-0.0224466600396192,-0.1682060807193659,0.6798903238707333,0.8300466882491467,0.5315895614424697,0.2788205708098997,0.4438776753452748,0.969966401569586,1.2390188557879347,2.1914117509552025,4.751372459311533,3.423180595997872
W0094,4,0.3881571801699502,0.3596010459533731,0.1563476952769074,0.2259972484625061,0.5275056850901604,0.1892812330642343,0.2589157602399931,0.0494963408535542,0.1521136699371207,0.2370367765119982,0.0725553869323976,0.2211137109424417,0.2079298216169473,0.3041683804590924,0.2360985102593107,0.3368714625441234,0.258622324543067,0.3140006719825581,0.176544884716216,0.2743000856450441,0.4629899083603728,0.7555367011834221,0.3113755180447466,0.5772053261786148,0.2988214483571295,0.3710754084611318,0.6143479335360096,0.5820404980476682,0.4520756846819971,0.2413983139646628,0.2592938257002772,0.0904581394043023,0.1388669784919383,0.1864475127020514,0.2902964953959546,0.1197922639161146,0.1604995733092039,0.2329880010388811,0.1333172082048204,0.0653862885090451,0.1441710910317678,0.3935350784379207,0.0,0.0952986371712074,0.1260804052778516,0.5566351126720234,0.2082184697305853,0.2043626673772942,0.1267763874814371,0.0814501907394606,-0.2682178617814958,-0.2278046542810366,-0.4344980595719684,0.3310861496779296,0.2885066866741989,0.7531700544095229,-0.8820963367343894,0.6570101678716365,-0.1756035336978106,0.694274754414295,0.8642366218570536,0.329968990389201,2.6349242708558416,2.053424114877667,3.679155714858466
W0094,5,0.1564684446426862,0.2844662039747039,0.1154104616216833,0.1355027002413712,0.2721281006581259,0.2397101896997584,0.1056998833598105,0.1244724959118632,0.2118492719252224,0.1774676907404545,0.0329933244616446,0.0753656985949705,0.1769744978457446,0.136144989582488,0.1744051281251984,0.1521303267730857,0.185231560218094,0.0374149862945803,0.2672510933713262,0.156205044608374,0.2138174735461992,0.4425321473257642,0.1572102222724201,0.6603658967366848,0.2459759034206216,0.3459488569219504,0.2330292349323576,0.4518268571190137,0.403538486611896,0.171484246991403,0.0388596488531137,0.0601150989155789,0.1137516718066145,0.1332515289332445,0.2152017732227291,0.0259926744986533,0.1607719386041767,0.1623737600547785,0.0040232680652471,0.1226835910174002,0.1955220024279613,0.2054096716391312,0.0,0.1095648733446099,0.0060926684453819,0.260169852292833,0.1481781699246705,0.0972489210424655,0.1521863810376574,0.1533519881031291,0.1146626958143687,0.4110969753623348,0.0849286876541359,0.1855833697229915,0.2146521223945056,-0.8632763337467655,-0.1506640019401595,0.2245023109771826,-0.0580207048293737,0.2853709240585112,0.4033241479115285,-0.3683456358403763,1.739417675222613,2.3881471385889874,1.968945881985948
W0094,6,0.1729589638307314,0.1229902347189504,0.0355737469409112,0.1125887053596751,0.1382318728158909,0.1548608306451151,0.1782043071071466,0.1109226691389018,0.0603761520002235,0.1147051565277943,0.0575122881563563,0.1573501276840351,0.0034403760533897,0.0606491971870241,0.1028869276452034,0.2596647332620962,0.171237368428629,0.1034659329283197,0.1544714785560544,0.1324505394497472,0.0941378396993416,0.2414515942417225,0.0969697136146061,0.2528674944292878,0.1169638824856235,0.2102681643651245,0.2295015135434101,0.2406625382139383,0.2807528440108956,0.1057437823793587,0.1037498911937306,0.0183569669936424,-0.0107120087216096,0.0395426274398135,0.1245521542201385,0.0635035181615912,0.105773003670197,0.0953061217228386,0.0208747496021252,0.0402872047389898,-0.0111717532810905,0.136655103721536,0.0,0.023752131334048,0.0378871243798508,0.3027247542587165,0.0773766653952675,0.0416114864599376,0.0645355764407039,0.0510106727128,0.5048985392031539,0.2495529613277154,0.2442008742791594,0.0463711661596945,-0.3810520257911952,-0.7659116615823758,0.1036795481676717,0.5914341747091886,0.3618907035486741,-0.2230900409801627,-0.2089155894566085,-0.1800575900115787,3.455824708308304,1.6180273199090205,2.885370827992109
W0095,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0095,1,0.170613093960812,0.096165337122872,0.0709928996798818,0.1408070273128305,0.0961660942888746,0.0358268039778892,0.1779487883618093,0.1057750704355756,0.1119740004026996,0.0659790196774124,0.0780152140429025,0.0961600285343328,0.0796691316086148,0.0241343186928541,0.0762524376432534,0.0707161208869808,0.0456256375226299,0.1184557963535127,0.061805583121843,0.0806831404579441,0.0662473629236093,0.1020725594155308,0.1389941861906267,0.1882115606054553,-0.0087038055323618,0.1571502108399418,0.0839060131840858,0.0804722729889753,0.0508625498276425,0.1493247291899681,0.091184054048199,0.0849521102002374,0.1577169358654358,0.1408258396592125,0.0548119425343079,0.0864156593476739,0.1757003516153661,0.1403669264526067,0.1352651056143005,0.1827846118603541,0.0221394463325478,0.1487851714522339,0.112891797033243,0.0,0.1030790973749285,0.1437238535053754,0.1373960938947132,0.1447770109477267,0.0699761362203957,0.1287161341462589,34.83143737126978,-0.2709690619010536,-0.1012238855828455,0.3375097359680798,1.1401397646522875,0.507786167598276,0.8645296262378724,2.042244366976792,0.3387665585613928,0.177076232233841,-0.4401402622598842,0.1750651536980532,0.2861528506186022,0.8580061227052442,0.336899027949306
W0095,2,0.2503315000908769,0.192007302627516,0.1991782193349504,0.1495751736174529,0.2875449013645534,0.3215100907872505,0.2937627734968192,0.1531107517889395,0.1237906828873101,0.2221499324692686,0.2116057431340314,0.1539562775486362,0.1396971925123649,0.174951016337174,0.2853470443817006,0.1960442003943321,0.1291054764071162,0.2204808757920674,0.1295448976657266,0.228825660379645,0.1886465429810025,0.4391516781555202,0.3276669340490593,0.285850050792276,0.4059091815522576,0.2628024967691411,0.1612144276812776,0.2216278715986992,0.5137896693300141,0.0656940288228606,0.1079970481875433,0.218476200567527,0.2114941545617705,0.2161378900839147,0.1604958105606072,0.1185020376704479,0.2191951702659444,0.0885069074395207,0.1023022862037802,0.1353513697668056,0.1824789877254486,0.2959016681589476,0.1143373073505024,0.0,0.1606921538824461,0.1203249011192854,0.1448386942111123,0.1535739404100981,0.1090075207073715,0.1276673641479949,13.603295108168007,1.1238082380625611,1.5752447905534028,0.75998689583858,1.29914556833808,0.5385105393468953,0.97233138704053,0.7968323302770519,0.5757331698960348,0.7931591559774755,0.3307252567075313,0.3045662594007028,1.448490016431204,1.389987855007724,1.3707908509516744
W0095,3,0.4139217781091076,0.4146188122061768,0.2214677956749543,0.4185871495623225,0.6051761952315697,0.3984236349094188,0.2624652041660755,0.1757505111316926,0.2527890237423549,0.4059023167837378,0.1026431811650828,0.2881261869653124,0.2845023412614548,0.3203009709111386,0.1949674604326378,0.3316441187981928,0.1367756945180078,0.3126672635499886,0.3322883533886219,0.3440046925528298,0.378340915536033,0.7224109658157322,0.3868034857472516,0.431379661544631,0.6795181573337911,0.0409183681822029,0.7941167828749767,0.6421971414667075,0.6038726150821084,0.3352769958976221,0.2355219120212692,0.0974424061928943,0.2440570740588087,0.2541768355835484,0.2602971164925417,0.1631482105567822,0.364215749476118,0.2258894983177565,0.338087831591852,0.1748129811125311,0.2293551022899369,0.5401319862796221,0.1952409826717691,0.0,0.2518134830457287,0.3557336061258949,0.1059362091699362,0.2657428200857364,0.2392601903418167,0.0739157784465071,0.1176305705054353,1.5292584623920866,-0.3501489440693512,1.018642509384919,0.1430830808366162,0.9633790354147944,1.1482534611708015,0.5510950676655136,0.3250021267591491,0.6940554058413393,0.1443420775781826,0.2469497954231738,3.1019389458299083,4.845763615027246,4.546087356071588
W0095,4,0.3714276669517438,0.1081162198468747,0.1821118554481611,0.2339973639452593,0.3175980054155724,0.2884456025937434,0.268589737267947,0.1577707996321905,0.1578912988398199,0.339215015221967,0.1284487531714134,0.1684798019028027,0.1742161528540916,0.302759938763278,0.19908077506511,0.5061054879078374,0.2049309704139784,0.26018281831385,0.2402579164164766,0.3494121748858056,0.4232956943265719,0.3520773895480844,0.2327766700650413,0.5358921092637603,0.3131748757898165,0.6372531711996747,0.6090814326992197,0.3419509778826629,0.326119189830359,0.2402888529972689,0.2498688502405848,0.0547506546315488,0.0760038819216992,0.2177179137566383,0.3301177180216157,0.1068844666450487,0.2924914588616403,0.1523437012669328,0.1927628072366419,0.0687194805816614,0.2433132730909905,0.2440355856655506,0.1657505360755304,0.0,0.1749110111874737,0.4709128280007759,0.206995624214064,0.099191469411183,0.1579415520326093,0.1327469034901844,-1.0195483945067465,-0.6396391203253705,0.1748901094252763,-0.078906898608457,1.09212172613216,0.1327744406028461,0.0411918060718432,0.4200845317130536,0.2491099492336149,0.5522191972901132,0.2404191076240812,0.5029766627330972,3.391079832043781,3.1225889822681827,4.118286588554061
W0095,5,0.2351312432487136,0.2121235681465286,0.0759870442733105,0.1320558240401444,0.3326611914670905,0.2197100317513373,0.1760965777723665,0.0493459334532724,0.1359453936845982,0.1163076805580723,0.0943561011371236,0.0976082600145882,0.1390481163881968,0.1086362735435982,0.0537033653814394,0.1875616648420892,0.1611910775719267,0.1784936082284356,0.2097800863610347,0.191295867826586,0.2279011632612551,0.4016577804141187,0.0789057750680044,0.2100694442217315,0.3930222678067254,0.1978909779327691,0.4110152350351307,0.4167546706589415,0.3913267353122288,0.0865292258424027,0.0959609620505118,-0.0038077816239134,0.0550092068476458,0.1628110134587891,0.0761129200780694,0.0573922117718241,0.1010787291182757,0.1645681460633926,0.0991840440402112,0.0844386908553858,0.1072325948235033,0.1524012489628874,0.0674226140862786,0.0,0.1121514000957948,0.5133032660799357,0.145799054027219,0.1348742129688315,0.1545821390694578,0.1074267429014987,-0.0240820209983669,0.3685995355884978,0.3510767687966643,0.0855132971234207,0.1883504470414608,-0.1425432748189389,0.1796799073205109,-0.4009742327256983,0.3772837484617467,0.5943190327905575,-0.4397014527618375,0.7817311597013505,3.148691498507673,2.508240739592801,3.704438436545362
W0095,6,0.1143995307405486,0.0034388663253971,0.0410041159435518,0.1461605848248382,0.1517457668374391,0.1091920904252836,0.0940501062207308,0.1013227794872287,0.0825158750278372,0.1793898416538681,0.0354194653193423,0.0776196102874404,0.0783626938757962,0.1156348834727202,0.0611641835506388,0.1414141691779452,0.1150351010773511,0.1367611236793445,0.1504969898897765,0.121680981707956,0.2146484546310754,0.4220551221770227,0.0400067528517125,0.235665005438389,0.3030104442951887,0.2036836975896812,0.2467454498917989,0.3331592717093529,0.1136894574791747,0.0916551178085403,0.1225820057401897,0.1075515791281906,0.0192623546462873,0.045568938613142,0.1066449559168408,0.0790212184096031,0.0224875560073892,0.1009492395066429,-0.0103537085713393,0.049441716377528,0.0944267258466996,0.0884188009809584,0.0753006682417773,0.0,0.0512018618531892,0.272208829356469,0.0875957273058577,0.045907085386018,0.0303193644795652,0.0474407335573965,0.2685988804873621,0.1186548880112254,-0.033532769218899,-0.7913876194149151,0.3035797651091037,-0.0339986485626846,-0.1723707232998337,0.0888282004898073,0.1992400567129049,0.8172167209662308,0.1320169981919468,0.5704803179313895,3.276229560291533,1.2426189423826597,2.8600882991405285
