Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0531,4,0.0,2.582768810900884,0.0,1.0488749203002634,0.0,0.8404117890125266,1.0360039569684871,0.0,0.0,2.487295506251785,0.0,0.8191462264628719,0.1073027878443673,1.1394237920874029,0.3355768305667243,1.094768359654065,5.7986973066326,1.1333290714372524,1.234851005225589,0.344953653902135,0.1041091624569343,-0.3188307509663313,0.3147502919658788,1.4481078559304246,0.8613668620677317,0.7654791769925263,0.035703818558251
W0531,5,0.0,1.060214852653365,0.0,0.6019888937893977,0.0,1.0562747435500692,0.3860965377346179,0.0,0.0,1.049631446452289,0.0,0.5001144468521191,0.660706362789356,0.8511773480345799,0.5999244846413667,0.6781296850923687,2.863635183944289,0.940083497429852,1.2270905868348203,0.2322715337521068,0.0133834126514837,1.3187983163141233,0.4408500567412342,0.7434352476418614,3.1111263565627003,1.8498037968931744,2.462738656359115
W0531,6,0.0,0.9308386956050194,0.0,0.768495147019011,0.0,0.5301642783427798,1.2218792849260027,0.0,0.0,0.5700033967617415,0.0,0.4247656012088038,0.0501188569853745,0.8932244775489762,-0.824721848854592,0.8103523659440646,5.621164807210671,-0.228376844875909,0.6596302804041688,0.0341168628393672,0.656213968171227,0.6183634439506982,0.9567082867997164,1.3338948177946623,1.9714906059750088,0.7198581070766908,3.5535355658127887
W0535,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0535,1,1.5208027035852876,0.8337766880587472,2.4285848883261707,2.8955203764647908,0.0,0.0,0.0,2.1181728942092857,0.0,0.0,1.6782249371127766,1.038606856114013,3.686610972736704,1.1746149563632178,0.7128901522713265,0.5135105515745332,2.8316996638865994,3.833478105995273,0.822643304025878,1.530917182642418,1.4924601415557317,0.645175691301778,-0.2313710212892706,0.8113640959862723,2.224808348131816,1.331804276807419,0.9371565110748248
W0535,2,2.300607742882645,1.2714989006538298,1.8643434418287144,2.232192164268568,0.0,0.0,0.0,0.52749347727912,0.0,0.0,1.5710087359086995,1.274260492862035,-0.0709189272409343,1.1526939910321927,0.2618543376726804,0.2445115886319522,1.98028239113081,1.3929816943111872,0.003354822533224,0.5786413424209094,2.1996337648653648,0.813979413900674,0.8300171241976669,-0.290346825893045,2.66556413248288,2.598134723749311,2.073847897921852
W0535,3,1.7432980767694748,0.6512861686891762,3.630143958347425,1.173945844827197,0.0,0.0,0.0,1.4237289580807646,0.0,0.0,2.7654105757831724,0.8468556898508984,0.0626516658342916,0.0840835870047309,0.5182875629985881,-0.3815985154087731,1.052482769699651,-0.002266369397518,0.5150141982833603,0.4440329850965786,1.8695517688883492,0.5335405947074349,0.5454498779367097,-0.0548542307646462,3.470334382691703,4.069167514382656,2.279198567264288
W0535,4,0.9323363429213668,1.1747163577102475,2.99941796820865,1.1479635716522911,0.0,0.0,0.0,1.5915313321329223,0.0,0.0,1.9255581693714288,1.3844408037466895,0.8961296780594749,0.1148221162182917,-0.5717252997297834,0.2957358895187214,1.0461604965656397,0.5398264350990418,-0.1313759051357118,-0.3171459778592536,0.9391295983279772,0.1498401331845653,0.3188295122683622,0.8660421707858901,3.479524355965846,4.147953818552789,2.138303579654282
W0535,5,1.1096905739682246,0.8967924775871027,1.5467568897190591,1.0070327565836503,0.0,0.0,0.0,0.8427475679460914,0.0,0.0,1.5458460458833738,0.5834070135013562,0.2822086220392337,-0.2621986046022967,-0.4287865161430389,0.1199613173189217,0.3745709565712606,-0.2537893644692554,-0.078005322336975,0.0209233489804532,1.9860759022043988,1.2223995178884923,0.6392055303698162,0.2827514247521138,3.469140930482004,2.6424518159558965,2.5901259787703226
W0535,6,0.5194341138968789,0.8184978196558073,1.2460553769745255,0.4312065645491323,0.0,0.0,0.0,0.6169390251614604,0.0,0.0,0.8454295819614022,0.8516831239589806,-0.1865207895405435,0.6706583492107828,0.3502434870056995,-0.5324826091074591,-0.4531614375431148,0.5258682155301965,0.32849933954321,0.3223379001314036,0.5826416218799074,0.2669348133427782,-0.1155672324522813,0.0506665739630456,4.308989626246946,1.976138453836629,3.070631833974848
W0538,0,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0538,1,0.921178372405371,0.0,0.8983332603403776,0.8582194249740182,1.2556522895498272,2.18132929715472,1.947358738969183,1.2278591665900394,0.0,1.4972894635518357,0.9495986498053608,0.667236504966978,0.6529025452324455,2.469070642197849,2.8723540492988726,1.868554028959404,4.347158537336068,2.359029728059872,1.0227434282666827,1.890144560360802,0.5031557112377256,-0.9614841963192582,-0.1531632002844558,1.3165671104787573,2.30489487295213,0.6949074917006526,0.864256878444176
W0538,2,1.512586435335577,0.0,2.872187385522872,0.6405737978239205,2.398895727008712,1.1573783793526151,0.4049671348872119,1.3789100471776292,0.0,1.5334010429945577,1.049807249171741,0.4042566924638154,0.3105437071500391,1.8161725162577185,1.7848635203844352,0.7110636885807167,2.210960652229085,1.4993468562703849,1.233843176225756,0.930068806742122,0.8397564128704331,0.736871594702059,-0.2324896165589768,0.2502372435407256,2.5667459156842325,3.0181955672914977,0.9847436668869056
W0538,3,1.643039644024582,0.0,2.191857363497621,1.1213309495783512,1.4947837004198286,0.8613415805444822,0.5275556387462523,0.6834180381074486,0.0,1.2795394515814722,1.0822578528395246,0.6216553889175754,0.0786883733602514,0.5738710013744973,0.4544442320236943,-0.0671831487671747,1.7879449301934045,0.8883633629841854,0.517562786389213,0.8629114306456176,0.8436411824034878,-0.4077506392672119,0.5266189881735323,0.873397417988937,3.2083886043955574,3.177502006798181,2.5476689860475705
W0538,4,1.8041340350206383,0.0,1.243058778639779,0.6369611114658378,1.2672293319615575,0.5680591726930246,0.942664152836912,0.4843530801836782,0.0,0.8741293706446471,0.8276067267360298,0.2378356507285144,0.4220540419088697,0.6339536476330471,0.4314530578405211,0.224278337825678,0.0809832810591675,0.1330651746707963,0.1305203415395437,0.6443210133497728,0.0815188026200011,0.2739810337288393,-0.4149485503219237,-0.3783179543094433,4.0630166498530365,2.2758518928800595,2.8303436803907718
W0538,5,1.7479832655156078,0.0,0.2223669026403134,0.4499216499248212,0.7835330450525648,0.954855203302336,0.7704082658349752,0.4646138415042361,0.0,0.6987483941402899,0.6159859124922962,0.2437089267269088,1.251345381975615,0.7151347351532708,0.1936616232905123,-0.2953771749221814,1.0171553435470675,0.1158840318311613,-0.2345166413639644,0.477582522318063,0.1220271775242494,0.5090604411325871,0.1244363320080597,0.1888849147147892,2.750618716147576,3.5489520856114987,2.918178816010607
W0538,6,0.7164763345410845,0.0,1.3197899508700324,0.2284788842741665,0.3286001439241608,0.1039278499430088,0.5143804404304245,0.10241369251802,0.0,0.3648872001095,0.5329406076386088,0.196355767335544,-0.0275431992298063,0.1823035927581507,-0.0197758685289502,0.1240159336715253,0.2424089160828278,-0.0788780519875949,-0.1167336919872491,0.8988354045953779,-0.3642513552662926,-0.1097110907591823,0.1887036599778507,-0.1872887951276653,4.73491262912788,3.639144161054302,3.6928406508613247
W0549,0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0549,1,1.5382223078124535,1.39746468073096,2.829407334899046,1.2138317496037283,2.2930028972141847,0.7120159831900279,2.193148903403965,0.0,0.0,1.6101235855572569,0.0,0.0,0.8008642696664338,1.3161022949277672,2.2342206084394123,2.808613375595931,3.173935535835416,2.067095022623072,1.933015372216479,2.1488097964731847,0.4252267865578401,-0.127407001009034,0.5765602996231791,0.1077417665149925,1.4361281046306158,0.7477718718540874,1.6112616218430744
W0549,2,0.960500402297774,0.976894886820046,1.3307037861153044,0.9299287941418056,1.5832413212316143,1.1448998492452016,1.8049778741395583,0.0,0.0,-0.0057849433393928,0.0,0.0,0.51898421930461,0.959863885439716,0.698633025048669,1.364534735489919,1.8556866193336268,1.2834722023876028,1.027966685192915,1.7519279967188328,0.7420764992019544,0.0927456047028115,0.6797182271143921,0.0078714898096642,2.202631480073234,1.3023518269112306,1.860019802352206
W0549,3,1.808790104822989,1.4545800971882663,0.8086020998700931,0.672446607605037,1.6350050497815418,1.9159169421430395,1.9656605653533048,0.0,0.0,1.4202222797311974,0.0,0.0,0.229658410190828,0.6132808552073258,0.2636471137673197,0.2682774511016302,0.5093924356232298,0.3159826886316856,0.7494824079101023,0.2290758900459232,-0.0391399226016546,-0.156278842342687,0.0527461604257726,-0.1383221338751899,3.739620437924013,1.3598083385750996,1.4666078822686124
W0549,4,1.0144780644931384,0.4262343287340973,3.381624935699304,0.6644122154998792,1.9630492820871055,0.8146674087120422,1.07308528368357,0.0,0.0,0.7016727265345832,0.0,0.0,-0.4671830264073987,1.2132727758220003,0.9293638046178856,0.4558427020482238,0.9839541675869206,0.1698465086801085,0.2667806779105754,0.3580253838754465,0.3375822601328602,0.2007744658734475,0.5228433882829345,-0.0321848635066607,4.401152133226399,2.987424362692093,1.1413386159489602
W0549,5,0.9018245425967676,1.0834368065912356,1.6840320531377615,0.5241105353916062,1.595349380916593,0.6086122121874917,0.9918006272931258,0.0,0.0,0.7442439652730654,0.0,0.0,-0.1498887684036762,0.2895236108724156,-0.0500119786829176,-0.170613052301863,0.2107377159453823,-0.1638096723266734,0.788642306175563,0.5205728276290331,0.920527909021895,-0.1750156147910572,0.5482922151776168,-0.0910915872709549,3.5475778019258057,2.2033484716108425,1.9070456483153744
W0549,6,1.0326162525158602,0.5190093615665212,2.4474035928313125,0.3319095131177637,1.6453319483602444,0.609171563173642,0.7893294772159566,0.0,0.0,0.5822083594149999,0.0,0.0,1.0638334792147872,0.4220829047327711,0.0244163199420437,0.4368007765788573,0.5585035161987899,0.5708204516550591,0.2337786208079879,0.2794811856890408,0.6260645402367871,0.5505197064166818,0.2703237516759533,-0.2937464389583524,3.212668124219621,1.629019471546971,3.520764810252407
W0556,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0556,1,2.992308834373108,0.0,0.0,0.0,2.498902205779796,0.0,0.0,1.776486023293106,0.0,4.002187357136784,0.0,0.621008383876912,0.9962270795834336,3.492440662893936,3.666109570116966,4.459795487882408,1.808759024921637,1.6926204115935592,0.5391266530851788,1.602043964551798,0.5538319629432875,0.2717698464009273,0.5367109427750737,0.2161977111818994,2.852747950755599,0.5386988609696723,0.7776233762541904
W0556,2,1.696871443465578,0.0,0.0,0.0,2.5030128846887125,0.0,0.0,1.9701673054157505,0.0,2.528632892922396,0.0,1.229386932606216,0.4314989676840094,2.532718953909369,1.278749877027198,2.0860467581363893,1.5943372214449407,1.0203121854296937,1.292849915509764,0.8059376319009788,-0.2367416072290241,-0.4234645232629046,-0.1964903012864669,0.4618728285875598,1.4697099288948383,0.5353397984862649,2.7473459936062405
W0556,3,2.031851758257025,0.0,0.0,0.0,3.0881358277084856,0.0,0.0,2.399215667188822,0.0,2.06312805272182,0.0,1.3333981421596863,0.5244874816345739,1.586440565580062,0.8199526946404314,3.035419081907848,0.7138797155671018,0.5191969358807171,2.071128579760034,-0.0701628536342512,0.2279470065491928,0.2723359495608533,-0.1835231634255667,-0.4114310471981232,2.536602893715571,1.6114540358339489,1.94320433810901
W0556,4,0.957667356935697,0.0,0.0,0.0,2.356232271873397,0.0,0.0,1.6789344092888028,0.0,1.5029361092168678,0.0,1.641843390412051,-0.381206966436092,1.298517444475892,0.1689147507920366,2.0573166747063008,1.3747763875935026,0.1981672225656111,2.305408046052014,0.2943668081864635,-0.2467350129625557,-0.0570476528756417,-0.1194966383044769,-0.8716911280836996,2.915516579536626,1.8976466703369952,2.808502534114265
W0556,5,2.9936169591997848,0.0,0.0,0.0,2.595071170383963,0.0,0.0,0.8951124286116927,0.0,1.3885823146532363,0.0,0.988672232179304,0.5790919589122909,0.2385099336176642,0.3932803709434064,1.8045752984470804,1.0749940264552276,0.4637786844185725,0.8471286368748168,0.5676751877255152,0.0664293163250853,0.2434692043121195,0.114815827365922,-0.6970017759187527,0.61994860555571,2.791232227038896,2.56838695982112
W0556,6,1.090724025040329,0.0,0.0,0.0,0.9693338379994768,0.0,0.0,0.6916786856459175,0.0,0.9150568872208268,0.0,0.7590743294320998,4.849414180577161e-05,0.3263707425838011,0.4315534540574774,1.7054249891294977,0.7427162315706446,0.1865918233579891,1.60864398452471,-0.0268352069803067,-0.1561692869049288,0.0421505283461709,0.0190587242143071,-0.4058144775929558,3.880569976168788,1.9862620302528828,1.705392843052138
W0559,0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0559,1,1.180553539180412,0.0,0.0,0.0,3.5184327164512865,0.9848887382380962,0.0,0.7329980232285078,1.595856061477679,2.319707412281768,2.226942229095642,0.0,0.2691782410797881,2.2318889931068724,3.3289942860295345,3.952713920888015,1.0890339977748196,2.1418777115123566,2.696868986965507,2.034991190463783,0.3481116460084059,0.8425395467768051,0.0094268887511331,0.2122180658615188,2.5848520864180875,1.8378843331064856,-0.1252240020625091
W0559,2,1.498394366228571,0.0,0.0,0.0,2.098174040927016,1.2113311293691835,0.0,1.260657091804311,1.5617567006822752,1.9311106609888555,1.4784876684238526,0.0,0.6623137008646922,1.9961976465748656,1.08664245790106,1.6828472473372542,1.563975766198563,1.848624136765963,1.426512034193137,-0.0260208590365665,0.4933126980472873,0.3665642172672781,0.9175459831099416,0.3596408537318817,3.136629103005893,2.652382335038333,1.8204024799036849
W0559,3,1.6345415791997169,0.0,0.0,0.0,1.7325185425119007,2.12960458614322,0.0,1.201001502905237,1.4364951383060178,0.573938964769996,1.9746840398501664,0.0,0.1775218510706046,1.481280397227255,0.2937071462513481,0.827259082794134,2.0447607149134237,0.0161626405948392,1.0469025108162875,0.6374252772575437,0.0542030462185341,0.8201312831502536,-0.0035083594525086,-0.017308533973652,3.1489546374763,2.5734570793626004,0.8384643227758624
W0559,4,1.4199608855972676,0.0,0.0,0.0,1.6510559483203489,0.9228671523945704,0.0,0.7292688386420263,2.099914966011421,0.1604779270232533,2.0273383458477143,0.0,1.0171166990083875,0.9470352624132888,-0.1596610280143854,1.3239474895117294,0.4621616915948009,0.5217833586170721,0.1374328115949992,-0.2002314637870359,0.0898211601821068,-0.0780179919419461,0.5711360344470597,0.286710085471681,4.388376662774835,3.3681402801679408,2.7140542286439127
W0559,5,1.1984200592498293,0.0,0.0,0.0,1.494046779336317,0.7370535299656795,0.0,0.9320285203740982,1.372831652396845,0.6224671873926322,1.704057496755449,0.0,0.2866982783101757,1.3023975519844797,0.1408241255319111,0.0723041801802096,0.8893413353117241,-0.329210537591003,0.3179819758869914,-0.4311873856597995,-0.0674052675301771,0.481550445100513,0.3616415766770492,0.5840150604474291,4.965640275742347,4.138290423641818,3.013718015994767
W0559,6,1.211521228694458,0.0,0.0,0.0,0.883162696994235,0.3660755088016908,0.0,0.5767866643392198,1.2087260217619185,0.4136298457536032,1.670894592673546,0.0,0.9565080724974048,1.0043156361881336,-0.2990690671383216,0.7917762467872005,0.947063243586922,0.0387682871812433,0.0671784819731515,0.7367432399140001,-0.117178871744749,-0.6022822918440924,0.5576975319982314,0.6801809663445741,4.780423605335552,3.669517667670056,2.005059348049417
W0560,0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0560,1,1.1190190430255516,1.0843376530331104,1.560550183927284,0.0,2.053334969603996,1.8471572112508745,2.127793906624897,0.7310743864466143,1.253706569861372,0.9763806920072028,0.0,0.413301816581365,1.440888602041245,1.2089410506563305,2.8445667616076693,1.7145290101310846,1.583483938831922,1.582128946318309,2.1937388642254056,2.586300659120534,0.6055606108600148,0.111639284924685,-0.5518809957030177,0.7656245981791207,1.187675079432049,2.1640648555638093,2.12410171678697
W0560,2,1.835016002556092,1.1535134889736929,2.250228399523761,0.0,2.40263021187785,1.5018971601559152,0.8956494948291603,0.3576119213841854,0.8422511038798698,1.8932804696844432,0.0,0.7820667224706019,-0.3016662410521669,1.5291058274296618,0.9557629136455008,0.6442030532695285,1.838500527186224,0.96427227738449,1.0602136441158485,1.3663994167460296,-0.3643139473544042,0.4301267266848625,0.0158643369070788,0.0950256485652245,4.027720026649362,1.700604909172081,2.328949452943059
W0560,3,1.4102728406161469,0.5131286706771605,2.8783900030388225,0.0,1.4900657154165495,1.0260443367682646,1.2374382522000635,0.3009671921297419,1.4432074028312414,0.7800169664647558,0.0,0.5540910626606047,0.2370765399134714,1.7589308325459243,-0.026788683697919,0.4004787813791717,1.44649928331061,0.4944292468889127,0.3380190652220872,0.4205139029232494,0.0137615690625023,-0.0295879156868128,1.1578679878025644,0.5397500379280245,4.7090263109510975,2.299543224203144,2.4432512801286648
W0560,4,1.10791879532263,0.7873456228141456,1.6808756481053986,0.0,1.170311364426124,0.5221537795007722,0.8538725512114193,0.3147894882367472,0.2034518062543117,0.6764534396645253,0.0,0.5459820164210223,0.2482370240979811,1.0129856677441094,-0.7095925396616586,-0.0210480421872047,0.9751628170837092,0.0898606058740081,0.3655400416206693,0.5668475694189641,1.0540365952616098,0.593410058764631,0.0659305335552567,-0.7191758859628898,3.9118413215089833,3.932917772113693,3.3489857071964844
W0560,5,0.7976549776584989,0.662420289636379,1.3455783917057047,0.0,0.8180631455109971,0.738819595041112,0.5106724138845853,0.4680707999974652,0.8099628550107846,0.7874398404064445,0.0,0.1288246155870248,0.0533602099507134,0.1611139265874563,-0.4145647112014951,-0.3034307233006826,1.6987589110749823,-0.4307248946364806,-0.0216560285653725,-0.325462071497866,-0.381968980301223,0.5366862960620022,0.3654140914734736,0.3615570563328071,3.0009846308618973,4.132134004173135,3.0914901136961124
W0560,6,0.8087904144295075,0.6548157807113484,1.5321717572052396,0.0,0.5531210179373751,0.6118558396384143,0.5220499987434133,0.4375152053441073,0.9169390886329194,0.4240893087708633,0.0,0.2705042145125539,-0.3551874958686764,0.6203459131623366,-0.1511473798804717,0.1649969980866269,0.7358252723029726,0.3890760663544786,-0.4281478634640919,0.2858418163315721,-1.116556334989612,-0.5153653751762032,-0.2725306291197831,0.4403577287420503,2.6940125442712106,3.975905061618756,3.589686233314489
W0564,0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
