Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3181,3,0.8049272349924022,0.0,0.0,0.0,0.0,0.7583900538188391,0.5901080389171194,0.3844301802374262,0.3729273356606216,0.4359560968682444,0.2213072052714775,0.0,0.0,0.5850230745089434,0.3741002086474478,0.0,0.0,0.6757759681329233,0.5753963888879614,0.6188372018617672,0.0,1.454936353777558,0.0,0.9439345056841772,0.9827635600221062,0.0,0.0,0.0,1.1342323800483791,0.0,0.3845628952106885,0.2952005401950968,0.2235024320941057,0.0,0.0,0.0,0.0,0.0,0.0,0.3042158088317028,0.455008072001269,0.7075822058136916,0.3339030898703868,0.2561193295590637,0.4593107040468721,0.0,0.3264922595455573,0.4921388230628247,0.3222089565151776,0.0,0.1739130530093075,0.2153699399413194,0.6516301474138977,0.5569596976517739,0.7963820682522867,0.5923961782035886,0.4724585695455778,0.6729216998887626,0.7564126603541801,0.3231271153428953,0.3720726041624374,0.6704138918473603,2.557623190335394,3.4700925080951817,2.46510418616925
W3181,6,0.2519388092405857,0.0,0.0,0.0,0.0,0.256287365046439,0.1535286109855778,0.1505248027010639,0.1361892632111677,0.2815675565690727,0.0865470728946209,0.0,0.0,0.2269806074595642,0.178200072070897,0.0,0.0,0.1949283420914596,0.1866115452479175,0.2333418521478832,0.0,0.7466442758470866,0.0,0.7050042062573542,0.4082988577854818,0.0,0.0,0.0,0.3533719322422974,0.0,0.191164176666883,0.077610470814591,0.1274954942223448,0.0,0.0,0.0,0.0,0.0,0.0,0.1000912242087885,0.1418437424341406,0.2307150703350338,0.0995749879870826,0.0660576012335261,0.1385918491387805,0.0,0.1229603960696904,0.172250514864371,0.0890566865360079,0.0,0.0257869533103449,0.0326134383136081,0.0322631964988515,0.0321893624963608,0.0345461145178188,0.090666803594436,0.0338910884538296,0.0687580100397812,0.0730682360823824,0.0510055323218616,0.0190240425279499,0.0677138566067813,2.1356852548987013,3.1106820972875777,3.316851714784611
W3185,0,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3185,3,0.9324938756965548,0.0,0.0,0.0,0.0,0.8148864022190001,0.6150734811734003,0.3882446838060375,0.3824325194467691,0.4773619673955986,0.1821756067461722,0.3447014621226966,0.0,0.8295689853643063,0.4895500013609275,0.6590467758116367,0.4645842034260078,0.6377015103517939,0.0,0.0,0.0,0.0,0.7635792045131515,0.0,0.0,0.0,1.473253687589385,1.1735396772650573,0.0,0.0,0.0,0.0,0.2482458423571027,0.3700094026490005,0.4124656838768044,0.1819576163614613,0.5103813155858548,0.0,0.0,0.0,0.4549331305948229,0.6685579884734425,0.4203927028086177,0.0,0.0,0.5450084456732,0.4623162276040251,0.5652285251358845,0.3843446016903484,0.0,-0.0043176800415776,0.6186812183022936,0.5646734232793478,0.4859381695775557,0.8091692949948974,0.7337216518662552,0.9831633004900237,1.1244897741102389,0.3835402437123493,0.4573530526873672,0.368259020869555,0.4421219915056143,3.095777387192056,2.257590529912052,2.425101258390214
W3185,6,0.2623310249647585,0.0,0.0,0.0,0.0,0.3761773784252127,0.1983761322632287,0.1444820093959081,0.128149394130625,0.248393908093269,0.0635069936265222,0.1073061238778074,0.0,0.2651095826724547,0.2264007483241394,0.2596658790469471,0.1812198086601835,0.2116316776613672,0.0,0.0,0.0,0.0,0.2175559438235124,0.0,0.0,0.0,0.5188811112847286,0.5464167587546237,0.0,0.0,0.0,0.0,0.1082908486070704,0.1088643064611932,0.1211967837676149,0.0478628618576274,0.1804447386303366,0.0,0.0,0.0,0.1264106324081583,0.2413370248155648,0.0860239380152192,0.0,0.0,0.4477377790718721,0.1650304871741255,0.1785121175462616,0.0972911015697255,0.0,-0.0171968104533833,0.0569529866401363,0.0508759698397214,0.0688916472274513,0.0917128030608521,0.0266128465865591,0.0406202997253767,0.1737338028147201,0.1289818184029263,0.0103844987292679,0.054014458048104,0.1002274293917828,3.3744843617624314,2.124044613497471,3.0632566642911234
W3199,0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3199,3,1.0045516634534355,0.0,0.0,0.0,1.2696854080758275,0.0,0.0,0.0,0.0,0.7088271936441326,0.0,0.446932502153036,0.4967914796787664,0.0,0.0,0.6261504998239554,0.4687487215329284,0.0,0.0,0.0,1.1908504502075208,1.4587241523038037,0.0,1.1670636927725215,0.0,1.5531047962290243,0.0,0.0,0.0,0.0,0.0,0.3157653213721403,0.2998253010427177,0.0,0.4584420888475581,0.0,0.6101421680013223,0.4977952750547106,0.3821453577313952,0.0,0.0,0.8280636401224366,0.4012065475708634,0.2869797285016582,0.0,0.944142667494516,0.0,0.6814303853496715,0.0,0.0,0.0591579396994776,0.3260439977418183,0.414045567234434,0.3327379852652319,0.5458556692090272,0.7256979962773711,0.7660341642176148,0.9186855713527846,0.3643386693440218,0.6775425903508092,0.4252390670740053,0.3130850394450045,3.575730649759405,2.7843578712100068,2.6792561092747964
W3199,6,0.3659030309612935,0.0,0.0,0.0,0.3890999318254696,0.0,0.0,0.0,0.0,0.3434404129799071,0.0,0.1444591813463555,0.147382291141357,0.0,0.0,0.270653030513445,0.2051384320152073,0.0,0.0,0.0,0.2901981360881731,0.7543633388760291,0.0,0.8580787257599274,0.0,0.5236050254074567,0.0,0.0,0.0,0.0,0.0,0.0909308238816121,0.1480503375433991,0.0,0.1051882941203341,0.0,0.1754755748795549,0.1728824757099729,0.0974393617351061,0.0,0.0,0.2521244261568292,0.1042985836604456,0.0617454545941972,0.0,0.6589183031264163,0.0,0.2104681632504786,0.0,0.0,-0.0085271287719051,-0.00534638487394,0.0002333868851819,0.0627915943762762,0.0636727824316335,-0.0160798430021421,0.0148963532791442,0.0627665471953273,0.0200279699178008,0.0422590072156951,0.1079704198631556,0.0368766577001143,3.601745596499732,2.3562441735559485,2.4081447163213903
W3201,0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3201,3,1.1572737961507855,0.0,0.0,0.0,1.146715249644414,0.0,0.0,0.0,0.0,0.6319913453208102,0.3359255693470468,0.0,0.0,0.0,0.0,0.982771888143588,0.4962941029213925,0.693963836292615,0.0,0.0,0.0,0.0,0.877159387072445,0.0,0.0,1.240251765548919,1.691401189592042,1.2128584829557585,1.194595046381723,0.9250673368182328,0.0,0.0,0.351287113088241,0.0,0.5019634077006812,0.217197437971956,0.7968865635846745,0.0,0.0,0.0,0.5442207530694622,0.0,0.4014265733097671,0.0,0.0,0.0,0.0,0.0,0.5579659288842957,0.5831309487882365,0.0422054675245613,0.5496136383585828,0.3228323866449636,0.2855271268449115,0.3843786607406901,0.4155170104838266,0.7213168429788257,0.486179823586165,0.8950484193620281,0.8030843575498062,0.5682511500005032,0.3670804991319503,2.607685620472022,2.283675135095324,2.9158296878732943
W3201,6,0.320378770700976,0.0,0.0,0.0,0.2617937273226494,0.0,0.0,0.0,0.0,0.3542526078553396,0.1358975678977039,0.0,0.0,0.0,0.0,0.3638845071670936,0.2298940411894724,0.1436253597854232,0.0,0.0,0.0,0.0,0.2496338118823107,0.0,0.0,0.4052958511768555,0.3327112538695994,0.4371615363833701,0.3572354790871166,0.2500800788217917,0.0,0.0,0.1547091742420581,0.0,0.1560742745560351,0.0614548979377672,0.2798779575003931,0.0,0.0,0.0,0.160827205269139,0.0,0.1268727607005995,0.0,0.0,0.0,0.0,0.0,0.1144643547631369,0.1344888336136507,-0.0085671556925581,0.0823907815166157,0.0799393547289295,-0.0072471175880218,-0.0194666049726285,0.0492198553380811,0.0297010016030703,0.0827165785424378,0.058026358066606,0.1182480815324139,-0.0635326563403091,0.128972590458295,3.7667793338363023,1.968185682453336,3.4880894573097003
W3206,0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3206,3,1.147112066923143,0.0,0.0,0.0,1.5100137802167293,0.0,0.0,0.0,0.5692645005187963,0.0,0.0,0.0,0.5086250933321306,0.0,0.0,0.9591393219761156,0.5668917554401097,0.0,0.8575705763410963,0.7713738196835624,1.3972251422541977,0.0,0.0,1.270621486270294,1.426465204068071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149984372863303,0.4068569044934138,0.227284236821432,0.0,0.5706189977038857,0.3415848692256722,0.0,0.7084538001841862,1.0482609799603473,0.0,0.0,0.0,0.9381987413088522,0.5961454259462712,0.0,0.0,0.0,0.1142631093870301,0.3848436413799233,0.5082827816282895,0.4943497622932528,0.3801775583304436,0.4110525133781519,0.7798228257412114,0.9159059034829452,0.4595463057862506,0.3593042778168357,0.4555307770796984,0.3002798357990963,2.581904648487176,3.2212576309673877,3.421093477285131
W3206,6,0.3491526417754145,0.0,0.0,0.0,0.4755940090316273,0.0,0.0,0.0,0.1505380906150747,0.0,0.0,0.0,0.1661656347109587,0.0,0.0,0.3736941777345977,0.2100676960024235,0.0,0.2529537583330943,0.2364746759083623,0.4082914665571633,0.0,0.0,0.6946339842678882,0.4994671854085634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357046900813643,0.1486828598232841,0.0570180729950842,0.0,0.1692224000867312,0.1134167026320069,0.0,0.177314463305038,0.3476982508771584,0.0,0.0,0.0,0.7485635001121216,0.190384978590499,0.0,0.0,0.0,-0.0550245876381521,-0.0479130334499999,0.0463428890826039,0.0364281087804805,-0.0141760734544406,-0.0207439605364508,0.041933172472264,0.1279704781773687,0.0420269152953406,0.1362384125260911,-0.0344544168982617,0.0467275486804842,2.072895735189659,3.32446573639603,2.906931778039947
W3207,0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3207,3,0.5806567854741032,0.0,0.0,0.0,0.7582520001814987,0.0,0.0,0.0,0.4622985422124313,0.0,0.0,0.3990115541411676,0.0,0.6290130034645216,0.429671429352812,0.588630486695861,0.0,0.475830329291288,0.5913298428625153,0.5801124114347296,0.0,0.9544946027437248,0.5709379525859486,0.6638162525610053,0.0,0.885115735614946,0.9770863235217778,0.766973834628289,1.072477540845055,0.5954954918949202,0.3412331813055037,0.0,0.2441629026576389,0.0,0.3244891749274272,0.1668769629028181,0.4625624598006788,0.0,0.2501477850323307,0.0,0.0,0.6332104555759841,0.0,0.227889082101072,0.3059773821194956,0.0,0.3638197533072601,0.4367549496221344,0.0,0.0,0.0677507003002193,0.3369093247358216,0.306758378776747,0.1716490688314722,0.6037369637861988,0.415605773510977,0.7132414576865889,0.495793140900633,0.7186367633781989,0.5028367306270378,0.3157492062024857,0.4273694725453279,2.7270219679260164,2.880697392506605,2.429148558589948
W3207,6,0.1977036854833095,0.0,0.0,0.0,0.2339727512052019,0.0,0.0,0.0,0.1378315256241711,0.0,0.0,0.1416518748791512,0.0,0.1891457874068593,0.1909694742710854,0.219477230679262,0.0,0.1337519547700882,0.1532207048630833,0.2200765296601667,0.0,0.4291449978683389,0.1286299367186584,0.428179039408938,0.0,0.2619055011470872,0.2670937666392363,0.2817254161313095,0.2925882856341074,0.1517265447357374,0.1543257442170343,0.0,0.0982198352328739,0.0,0.1129730350848764,0.0372845696883303,0.1358039001652902,0.0,0.0916614862939328,0.0,0.0,0.1692130829725265,0.0,0.0461954785075657,0.0998243324733099,0.0,0.1086660468813205,0.1290176754829658,0.0,0.0,0.0540811573538737,0.0010652618651227,0.040764843135781,0.0107221238432359,0.0644838354390507,-0.0123321270166242,0.0286231392036146,0.0327618954052918,0.1167923758960684,0.0348368033087168,0.0351689285360575,-0.0039471405627607,2.839129529229558,2.490794638740489,3.0513407137383424
W3211,0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3211,3,1.1948273119047954,0.0,0.0,0.0,1.245059186969233,0.0,0.0,0.0,0.5057880142690792,0.631609806130822,0.0,0.4679039634337613,0.5508693473280443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161427867973616,1.6190240498541364,0.7962583713680574,0.0,1.424340558799429,0.0,1.60456116022758,1.352940908798402,0.0,0.0,0.4803194426052458,0.0,0.2744690326804716,0.0,0.4229476739596593,0.0,0.5563749494488925,0.5276802965210576,0.4208726177267197,0.3054606918853965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647391087193665,0.0,0.0667789454043717,0.2040259614604407,0.4260651042004676,0.2546339321263097,0.545728835606163,0.7959893271835012,0.6543473164303033,0.5221352494725612,0.5367978756236307,0.4393130628746786,0.2911762419408862,0.3822818308927859,2.8389399318968627,2.80109237638828,3.221051927224025
W3211,6,0.3103938934911978,0.0,0.0,0.0,0.3717408272152753,0.0,0.0,0.0,0.147095626574271,0.3289838521168525,0.0,0.1491351976742888,0.2085361350956367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899380682578019,0.5558011734136703,0.232716082946005,0.0,0.6303156265164467,0.0,0.3823327648411725,0.4557186495996109,0.0,0.0,0.277430358951189,0.0,0.1280612754113239,0.0,0.1368552665872598,0.0,0.2375082719747166,0.152236198642627,0.1102102297899787,0.0981064850155475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330697313837938,0.0,-0.0328912084619457,-0.0010973391191337,0.019027798773525,-0.028519661634877,0.0162730966751229,0.0127994682592225,0.0461945590920711,0.0565234005073149,-0.0191198793460533,0.0653415919232978,0.0225833762123099,-0.0256226403400248,2.6479699248418243,2.1387419819835323,3.880488010917293
W3218,0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3218,3,0.847265392973898,0.0,0.0,0.0,0.9217114941411528,0.0,0.0,0.4285358900679153,0.0,0.0,0.0,0.5712574372527928,0.0,0.8401627128560447,0.5293619633704323,0.0,0.0,0.6181115845137622,0.6713710649721003,0.626505823925398,0.7052932371010419,1.0860446523246707,0.5972018189970238,0.0,0.9026838189356998,0.0,1.2259251463730014,0.0,1.2176786150077832,0.6304123760658563,0.0,0.0,0.4241549229487495,0.0,0.4819664198881906,0.0,0.0,0.0,0.0,0.0,0.0,0.843915954041027,0.0,0.2464663936363723,0.3934410632446343,0.0,0.4199541684068381,0.6125728272036333,0.0,0.0,0.0670311945338895,0.2149776006130543,0.3914330579116245,0.3843186704375883,0.2643889139538131,0.4259445397357075,0.4194523293520462,0.5801170934969581,0.7959473453910201,0.5816621765531947,0.5041336943451387,0.5353713470400804,2.5852959721779047,2.941900650414611,3.713164446427456
W3218,6,0.2943713905546564,0.0,0.0,0.0,0.2552984361134903,0.0,0.0,0.2139121506432054,0.0,0.0,0.0,0.2824219931219024,0.0,0.2436028004118317,0.1689909922437441,0.0,0.0,0.1567904497061132,0.2236675066533959,0.255645065073621,0.2239863839960333,0.4686044566816655,0.1580518947416159,0.0,0.3915680192904118,0.0,0.3322612822170468,0.0,0.30772454323268,0.1855158844257673,0.0,0.0,0.1574713592988637,0.0,0.1786019079820688,0.0,0.0,0.0,0.0,0.0,0.0,0.2009647711727939,0.0,0.0800625091089826,0.1236662624255844,0.0,0.1272119535397502,0.1793408046082051,0.0,0.0,-0.0456160930350139,-0.0182228993833945,0.1178883654204049,0.0039746818208959,0.0600670507584079,0.0566706436476965,0.0164256441596277,0.0750412026235917,0.044025405913803,0.0619422632414316,0.00188797798197,0.1484163924752834,2.3173913867009697,2.0976137550828486,4.206905310072988
W3242,0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3242,3,1.0191789805374991,0.0,0.0,0.0,1.202153665928072,0.0,0.6166283616112911,0.0,0.0,0.0,0.0,0.5675731450810158,0.0,0.0,0.0,0.0,0.0,0.7988633076618725,0.0,0.6844531717754015,0.0,0.0,0.7198710744996899,1.1174346471721326,1.3964251033010704,1.4036974759053238,1.457491029283714,0.9728010525354712,0.0,0.0,0.4565513631727717,0.0,0.0,0.511393355040036,0.4736623884555792,0.2471130121480743,0.6952487989364057,0.0,0.3581959226614697,0.3851254911713819,0.4483521314491294,0.0,0.0,0.0,0.5128224391558314,0.0,0.0,0.4849059185210009,0.0,0.0,0.0237646585602092,0.5309982350321553,0.422803942439738,0.3553515852516996,0.5786628122394946,0.4150870128590087,0.7891289520166482,0.4534613044722397,0.8935527056973666,0.5308753466490475,0.3072993419630571,0.4785101164784258,2.4338674276501853,3.0569217562650044,2.8154027382517657
W3242,6,0.2957744210641563,0.0,0.0,0.0,0.318004739779443,0.0,0.1786947440586641,0.0,0.0,0.0,0.0,0.2124733466399988,0.0,0.0,0.0,0.0,0.0,0.2199764759949648,0.0,0.2994705803569186,0.0,0.0,0.2394120513025994,0.6559883306775642,0.4958843795689476,0.3577974392832711,0.3714692333142145,0.520379679173904,0.0,0.0,0.2009953686650245,0.0,0.0,0.1720942544896394,0.1713217941088528,0.0551041271494874,0.2419820032830886,0.0,0.0911922231355737,0.0817096265132509,0.1819233773015791,0.0,0.0,0.0,0.1268106037887793,0.0,0.0,0.2022528198354582,0.0,0.0,0.0353034401429437,0.0734444609778463,-0.0348087260900742,-0.1040392028827039,0.0864635761619846,0.1128550938084723,-0.0075836466157824,0.0480991889196469,0.1204274041490929,0.0984825633847617,0.0434763716669321,0.1122555683669511,2.0879402050842284,3.760226949576964,2.2116915643479307
W3250,0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3250,3,0.9345311813855602,0.0,0.0,0.0,1.1450209813309788,0.0,0.756230743430413,0.0,0.0,0.7197595153149288,0.3072949193611803,0.508913105015234,0.5958240135332071,0.8291052946134434,0.0,0.0,0.0,0.0,0.8263884426733199,0.694353695057943,0.930223801973032,0.0,0.0,0.0,1.1357728836808971,0.0,0.0,1.2803366371091416,1.34843309122972,0.0,0.512109150345555,0.0,0.0,0.5470880375008154,0.0,0.0,0.0,0.6593562840632906,0.4414297194511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472245020013286,0.6690983995222433,0.0,0.4367960490303001,0.0229279006399563,0.2363179965898601,0.7090115459184058,0.7969083073819098,0.5192874580135647,0.4894291734629337,0.3294778795534944,0.5090874025377125,0.5048607594866901,0.2732092646921759,0.2779650968204726,0.7297626008963498,2.840182516455985,3.242365293653088,3.997743562234757
W3250,6,0.3494612052728533,0.0,0.0,0.0,0.3593319397068084,0.0,0.2007589417694107,0.0,0.0,0.3375528231821332,0.0915792431489117,0.1518046628204289,0.1947775864661489,0.2673726947745978,0.0,0.0,0.0,0.0,0.2304987249945235,0.3520390846911395,0.2636162110618857,0.0,0.0,0.0,0.5687409588699771,0.0,0.0,0.585175359670204,0.3176952532261834,0.0,0.2823083949943564,0.0,0.0,0.1266422105764613,0.0,0.0,0.0,0.2058085616426212,0.1034166982622993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468466977608489,0.1774374936155697,0.0,0.1393032109428318,-0.0582742777558498,0.0659765365493442,0.031283818023873,0.0425888325228775,0.0688156027755823,0.0416145756973184,0.1211932027273987,0.0922336805281284,0.0343603073765385,0.0096474485802739,0.0667211711527588,-0.0264422957648307,3.287344349025516,2.654328002470729,3.66890876874998
