Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3271,4,0.4422546869581867,0.0,0.0,0.0,0.4973674303613735,0.0,0.3633227051846076,0.3917974929252988,0.4030134648591477,0.0,0.0,0.0,0.4485121740389488,0.0,0.0,0.0,0.0,0.504949694026327,0.4968323574547477,0.0,0.0,0.0,0.0,0.0,0.0,0.3982192704627054,0.4371079487122339,0.3437452633677998,0.4290188065271423,0.0,0.2965132082918264,0.4368192521214959,0.0,0.2731908720283389,0.2764225289273513,0.0,0.0,0.5453384248772157,0.3592263560498562,0.4160767325623888,0.4048535273748896,0.0,0.2947443509411386,0.4267979811201211,0.359480732391672,0.0,0.3759933240149167,0.2991296905479319,0.0,0.4065655579039006,0.423428450248345,2.9981029171185187,4.101998720576106,2.567002192140801,4.567381489388465,2.8248795016800776,2.8239171355279185,2.52755977053154,1.8964142412342824,1.864689439164651,1.561693689286152,1.3714626427555403,8.781022107662173,7.242569869161621,7.588353591394785
W3271,5,0.4423302476757169,0.0,0.0,0.0,0.3832999736328817,0.0,0.2762792025112284,0.256858139042708,0.3225219853196793,0.0,0.0,0.0,0.4078025228847263,0.0,0.0,0.0,0.0,0.2694727604675032,0.4464524541593531,0.0,0.0,0.0,0.0,0.0,0.0,0.3455418227613186,0.3489433588678285,0.2478953758599913,0.4570613598756341,0.0,0.2477408867225768,0.3044761894472006,0.0,0.1755346768279287,0.2128158869199195,0.0,0.0,0.330520503966174,0.1964882613960782,0.2836728264336476,0.4171191240135294,0.0,0.2084290218840008,0.2417177520955555,0.2466079057342287,0.0,0.3084382230736722,0.2201392969468118,0.0,0.2925733134883043,0.3427035540549847,2.3120828277565155,2.082061203825577,2.023199794518962,2.163961016793342,1.8336217803758652,2.2410786390342525,1.541179036530061,1.435645807841458,1.427082995031007,1.327135673657004,1.3789401086743551,7.799126621768586,9.527068676402806,8.267202913061443
W3271,6,0.3689658981226631,0.0,0.0,0.0,0.404074438361684,0.0,0.1767765540107159,0.1729463090977859,0.1495251721022348,0.0,0.0,0.0,0.2388132356587943,0.0,0.0,0.0,0.0,0.2282182768416142,0.3561264852671794,0.0,0.0,0.0,0.0,0.0,0.0,0.3896029595775464,0.2455127619045368,0.1877179076287189,0.2867804767372709,0.0,0.1742399792465266,0.2205890230217998,0.0,0.1951155731084742,0.134826836585795,0.0,0.0,0.2595191922299721,0.119836734857634,0.2001927724859076,0.3829805516723492,0.0,0.1252881398759684,0.1872958437061936,0.1447663016242017,0.0,0.2582131719364514,0.1483000324984475,0.0,0.1848283290144053,0.203953380868254,1.8114714445344784,1.849507598816442,1.43253506516225,1.4459680598600766,1.3902455436271195,2.486352408931801,0.8894332371394292,0.9050474445016649,1.3396288710104474,1.3207225827515268,0.765148690862354,8.03911138589721,9.62546573866168,10.617974056116456
W3274,0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3274,1,0.1809325470701543,0.0,0.0,0.0,0.1654218699471984,0.0,0.2187897385268711,0.2058174068530087,0.2148442777871416,0.0,0.2274313200414285,0.0,0.0,0.2062085577808744,0.1924315411650536,0.0,0.1884553580963024,0.1870645894628658,0.0,0.2108161168991975,0.160004918239324,0.2036788105112122,0.0,0.0,0.0,0.17731334637527,0.1779283571188715,0.1952774784607826,0.1805010238997595,0.2050890271516525,0.17620988253317,0.1790140191058473,0.0,0.0,0.0,0.1854064671896354,0.180067745708018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762211037112738,0.2312949383399683,0.0,0.2029902239968073,57.94942586790925,1.0549345410067588,1.049677399697395,1.033924041464574,1.571126624419532,0.9131904380077108,0.7325187436676511,0.4656913060674941,0.2801763006994579,0.2590603288811889,0.2908107488863636,0.0896184809346006,1.2772230081834528,1.1099412841175085,0.7982535775742566
W3274,2,0.239882112566563,0.0,0.0,0.0,0.345733171864146,0.0,0.3152943706989819,0.3038661931031445,0.2561488318494543,0.0,0.2780076561906591,0.0,0.0,0.3111384153366311,0.3344996612666871,0.0,0.3967386056713132,0.371416172000059,0.0,0.3155685239032605,0.2948877469257538,0.3291060711585885,0.0,0.0,0.0,0.3158824088018608,0.283756432867306,0.2922395118471743,0.2709788630555964,0.3568835436238137,0.2791177664008728,0.3082932506187082,0.0,0.0,0.0,0.2641765462131194,0.3552553178569138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458791228898,0.3321333214429042,0.0,0.3556244505189878,46.30609825838567,2.4757208045179837,2.884149621135039,2.942791392667184,3.24793591071371,2.602210373973373,1.5465550035880615,1.322223478249545,0.8175218789564053,0.7715742660070333,0.9461354363160728,0.2339330465490589,3.3718634783823376,2.346026066918664,2.473282582330148
W3274,3,0.44754120192515,0.0,0.0,0.0,0.4060349137610427,0.0,0.4506093561075307,0.4302679778761729,0.5126024487867681,0.0,0.4826409248950095,0.0,0.0,0.3863631583934572,0.4825662693547558,0.0,0.4786096764688501,0.4718645253197967,0.0,0.4488299022334874,0.4426909012053792,0.5290216951881511,0.0,0.0,0.0,0.4093367358376405,0.4493992685624034,0.3185415126818881,0.4081487887316155,0.4554050217790062,0.4388183452433994,0.444855275223365,0.0,0.0,0.0,0.4351638316096083,0.4533889703361773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987990569518015,0.4508236810079247,0.0,0.5670531898953126,8.461448456436178,4.477342487639717,5.145871667482301,3.979209041116358,5.529903528214367,4.518678906409339,3.059371274624221,2.780029614139277,1.356842226413112,1.336733053419336,1.7430271630594336,0.5788627816928402,6.449604837516346,5.388641956458304,3.512729064153252
W3274,4,0.5330661272824979,0.0,0.0,0.0,0.5061424603100886,0.0,0.4238239528261029,0.3398530419133143,0.4449540585170182,0.0,0.3638888882620545,0.0,0.0,0.3545365055947812,0.3751120393012105,0.0,0.3816994700600735,0.6178787760241113,0.0,0.4588858392855542,0.3957558398755483,0.3631005947098307,0.0,0.0,0.0,0.5126205951441648,0.4547892136579474,0.3582915776268357,0.3993244586784555,0.5794048820594848,0.340459624542427,0.4250784602389635,0.0,0.0,0.0,0.3144386044199865,0.3899546181729469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924753880501617,0.3629242103517996,0.0,0.429923161137841,0.4383316780659987,3.7165581807901895,3.78620176712076,3.140512995396723,4.186297508316192,3.1004759149037984,3.3714896032649158,2.0561741127034674,1.46362560884172,0.9980612614269976,1.7896828782876002,0.8499817195672472,7.534083825697584,7.438432895295876,7.83239271688958
W3274,5,0.4761034845810921,0.0,0.0,0.0,0.4760544895742359,0.0,0.2004769269217374,0.2790242441520399,0.29969243963388,0.0,0.2876172163652785,0.0,0.0,0.2689385064653052,0.2859749884195611,0.0,0.254874840327207,0.3594088681299261,0.0,0.3445044169819845,0.2856267841701047,0.3660507138304924,0.0,0.0,0.0,0.4808844861422726,0.3580194156545231,0.3055669281897205,0.4928127481837349,0.4812245998644562,0.2237569416735712,0.305373363103598,0.0,0.0,0.0,0.1840346570400925,0.2491427777715582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229818573936004,0.2177241639819132,0.0,0.31489706995699,0.3598551243453072,2.723331373953608,1.9614048440925345,2.152814512164775,4.2391520023613065,2.3398419180255243,3.197351268497559,1.965198851530072,1.2734662865790225,1.0194212517830654,1.23087934858412,0.9256135645078754,8.307517836865813,7.927397783697519,6.681965140582201
W3274,6,0.4457170400513253,0.0,0.0,0.0,0.4387345346326777,0.0,0.1945314920271467,0.1569657782420424,0.2710017315505743,0.0,0.199076238050345,0.0,0.0,0.1324920921857734,0.2388158908667945,0.0,0.1703251676891026,0.1938417887232261,0.0,0.2671339000209539,0.174607417072999,0.306639037583921,0.0,0.0,0.0,0.3449925519790284,0.319426084239968,0.2006117680219273,0.3770351798367886,0.3825681513282851,0.1240652792473737,0.2089739076901755,0.0,0.0,0.0,0.1226442596869993,0.1935686902377597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689035269123644,0.1459579564714196,0.0,0.2267793131726971,0.2678749368961783,2.4559013504480496,1.4862724254500272,1.867803030887476,2.69023226247905,2.0850582066931445,2.594171503800195,1.5215651801120358,0.8588400565641809,0.7769010824864664,1.0529956566317562,0.907646576732511,9.316115072722177,8.701901372971648,7.92951430921307
W3276,0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3276,1,0.2128055893153213,0.0,0.0,0.0,0.191425316757701,0.0,0.1847458189644636,0.1758448720272599,0.1569928980336889,0.0,0.2523693389813972,0.1843034882257904,0.1750462292640958,0.0,0.1930191038270438,0.1988514854161532,0.0,0.0,0.0,0.0,0.0,0.0,0.1818547111408914,0.0,0.1876025681637245,0.2038705737928283,0.1839317338490294,0.1923350739735789,0.1806989533305084,0.254782098536156,0.2140456864667617,0.0,0.1686384957689787,0.1752166113064399,0.0,0.0,0.0,0.0,0.2035838883590822,0.0,0.0,0.0,0.1900738872831236,0.2124485565324649,0.0,0.0,0.2126263010772641,0.196900364087241,0.0,0.0,79.65869845411996,0.6741489438951664,0.984319667477626,0.669315819626734,1.7542231963525126,0.7878613751151649,0.6841799652730898,0.6846389045956628,0.308826730008483,0.1632475288271253,0.2716943115722339,0.250654025236901,0.9636294335251192,0.8983416393201841,1.151976353752521
W3276,2,0.3323384868394603,0.0,0.0,0.0,0.3123371352273784,0.0,0.3002591024526933,0.2192260426489827,0.266588509782877,0.0,0.3190264194893113,0.3408556182909495,0.31793914686679,0.0,0.3112182389012153,0.3052765807030909,0.0,0.0,0.0,0.0,0.0,0.0,0.3146657389688149,0.0,0.2601930781062819,0.3517871450701816,0.2534353585141568,0.2651016334898649,0.3074570517398142,0.3450492327344767,0.2708295511990527,0.0,0.3505771225694394,0.2676305596428073,0.0,0.0,0.0,0.0,0.3344247503278355,0.0,0.0,0.0,0.3084969392393717,0.3637319155232121,0.0,0.0,0.2949630327619418,0.3110078349902826,0.0,0.0,41.29072211793921,1.56370675233627,2.9761275110786403,1.928451854686135,5.124352870145819,1.9813553982326568,1.9287931648936776,1.5116955200623712,0.7261598893967475,0.552680435145403,0.6744563856731766,0.4295298426698222,2.475545857301692,2.758927893443357,3.049301568506167
W3276,3,0.4997651813707786,0.0,0.0,0.0,0.4296431127473779,0.0,0.5101611383360145,0.4488397925631993,0.4861743051086848,0.0,0.4785129198945157,0.5188745120409436,0.5028628024145613,0.0,0.4127507151809931,0.471101669905288,0.0,0.0,0.0,0.0,0.0,0.0,0.3882138742796273,0.0,0.3507920661677048,0.4731124202915612,0.4531109868824058,0.4753005688169762,0.4908834418161893,0.5743760927962565,0.3954304227320713,0.0,0.4726636170956284,0.3817684381629308,0.0,0.0,0.0,0.0,0.5201768471123593,0.0,0.0,0.0,0.3100178961036816,0.553132187875046,0.0,0.0,0.4627615134395662,0.4497452768401089,0.0,0.0,9.30647304270265,3.7273597181388487,4.592836959698952,4.047851743783561,9.370650873348447,3.352324587060464,3.611578521279606,3.060877859731752,1.1448838840752558,1.1095884019012947,1.353547447516805,0.8100263116718559,4.971725903018072,4.268152497243323,6.440805111475889
W3276,4,0.534697855095784,0.0,0.0,0.0,0.4579223873405533,0.0,0.4901766906890521,0.4089556210206005,0.4031217270921515,0.0,0.3746386521230432,0.4030851623964767,0.4049246657373973,0.0,0.3527960043769196,0.3354696942731004,0.0,0.0,0.0,0.0,0.0,0.0,0.2860297590389335,0.0,0.3844969022536958,0.4403639313384513,0.5220737387719527,0.4010753748968857,0.5116203138629527,0.5214086590585,0.3398068197968819,0.0,0.4108423968921404,0.256102645959954,0.0,0.0,0.0,0.0,0.4556290866728033,0.0,0.0,0.0,0.3476027400482117,0.5368941320532634,0.0,0.0,0.4762666455261224,0.3401738292549186,0.0,0.0,0.5967725669856552,3.1211668844511693,3.141185609870837,3.820774573537242,6.737558893863088,3.084995694529204,3.812490207977241,2.9671715537067147,1.2520080499541393,1.0219962577707538,1.0907456362729933,1.2398073616982512,6.169043348416237,6.6592661507073,7.774479535718381
W3276,5,0.5106422919073216,0.0,0.0,0.0,0.4421859674257787,0.0,0.3256873941988169,0.202537222983905,0.3187101257025685,0.0,0.255262488613144,0.3057700752484077,0.3483266247546748,0.0,0.2805147466207098,0.2442715057775148,0.0,0.0,0.0,0.0,0.0,0.0,0.1980166887561743,0.0,0.391628174326062,0.454937860194003,0.38332168180133,0.3352539135992876,0.5658627963900354,0.4361717260939539,0.2073782369947319,0.0,0.2873316374815521,0.2369382872691364,0.0,0.0,0.0,0.0,0.2637289239389185,0.0,0.0,0.0,0.2513455072873223,0.3504533000678754,0.0,0.0,0.4498909610983466,0.2952297522489208,0.0,0.0,0.3780699704361646,2.491043204397805,2.179634342166458,2.3850269490715634,4.319430241051417,2.681363355382929,3.304570937834377,1.908492924681215,0.9976703443604498,0.707358639340899,0.9777402303928115,1.0642168057275436,6.93175080692063,7.368097701197046,7.217729627218453
W3276,6,0.4998211505216046,0.0,0.0,0.0,0.3610127855488439,0.0,0.2120009446061552,0.1489620490778552,0.1962482282043561,0.0,0.1800300630884215,0.1761717034859669,0.271080096693119,0.0,0.2026768532470828,0.1281796735729052,0.0,0.0,0.0,0.0,0.0,0.0,0.1189419312913143,0.0,0.2934161210340253,0.3788826310931595,0.3716242648620264,0.2737801997151718,0.4486310086463097,0.2884505076718866,0.1244644017428407,0.0,0.201261109196883,0.1684942261620687,0.0,0.0,0.0,0.0,0.1578339488245456,0.0,0.0,0.0,0.1621409306152966,0.2171519822100421,0.0,0.0,0.304764301401919,0.1444898632036048,0.0,0.0,0.2406181743629261,1.9981641125961649,1.6792964622004738,1.8807785468699496,3.2820018220147,1.7416533267220948,2.83441861960721,1.85669493345417,0.920087203990528,0.7671696696758015,0.8021760636266687,0.8253832418430048,8.946049711490035,7.172568841189479,10.77978860265093
W3281,0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3281,1,0.165676043249688,0.0,0.0,0.0,0.1669354857355887,0.0,0.1868867667442615,0.1944088934196382,0.2030820730004753,0.1702074708001579,0.1846849288282035,0.2059247476431337,0.0,0.0,0.1907730087795913,0.0,0.0,0.1779010072424222,0.1745643063727253,0.1729518053074441,0.1450209602448751,0.0,0.0,0.0,0.0,0.1546743741455193,0.0,0.1757799325943443,0.1844035729965642,0.1810479858822581,0.0,0.1960895364211073,0.1760282376075361,0.0,0.0,0.179793953462827,0.0,0.0,0.0,0.1790321443421988,0.0,0.1893872130643733,0.1691730388316804,0.1802620208714626,0.1877180128116562,0.0,0.2042549330412704,0.0,0.0,0.1862338113529949,74.46491584223722,0.6396883501582358,1.1576435824538052,0.7238669279246246,1.6404755157341775,0.9309916205303592,0.7261141328893442,0.5010801487533326,0.3545081647450853,0.3206479744905433,0.3493017114069862,0.2331746821139192,1.24295323689548,1.0198774576304204,0.959475532440304
W3281,2,0.3001290883790419,0.0,0.0,0.0,0.296601625386203,0.0,0.3455648706219407,0.2552486761008755,0.3018241675025756,0.3325007026222668,0.277791076570026,0.3321289309343715,0.0,0.0,0.2324043817157408,0.0,0.0,0.3302499198871908,0.2772439986047749,0.3634174283144464,0.2728851383893518,0.0,0.0,0.0,0.0,0.2619544699812491,0.0,0.2927419565712034,0.3106783815058424,0.2685523117216253,0.0,0.3021400380506738,0.2653561560945228,0.0,0.0,0.2932258341154233,0.0,0.0,0.0,0.3229113685472308,0.0,0.2910375376944411,0.2572562444357417,0.3282829294185711,0.3002137296736734,0.0,0.2286515031333412,0.0,0.0,0.2762622839680904,44.03754232083269,1.932179881491308,2.7877957057485614,1.9674687364241388,3.9936587922950246,2.339436812292358,1.992881871847839,1.362705001927026,0.8879983797162144,0.7188172466893044,0.9312025448454582,0.3101554747839891,2.9316961521421634,3.127984420301372,2.7077744242157484
W3281,3,0.4250709968301129,0.0,0.0,0.0,0.394356196864606,0.0,0.4508434783275536,0.3336066000333241,0.4754292275388961,0.4183040828484644,0.4370068918038445,0.4980296487922295,0.0,0.0,0.3893600843037784,0.0,0.0,0.5331794561840549,0.5595702332518542,0.4892919078066581,0.4228637038268339,0.0,0.0,0.0,0.0,0.4440349702609298,0.0,0.3730009960959352,0.3846444250179456,0.5416596912884688,0.0,0.3958865972078512,0.4699975677718182,0.0,0.0,0.3615991788409324,0.0,0.0,0.0,0.468775238644523,0.0,0.4402448616106889,0.3638132367727129,0.4786923773061002,0.4454419060014407,0.0,0.4587354389639515,0.0,0.0,0.4612515920766262,7.0500095103535045,2.989802638228701,4.36938109191564,3.665196726931773,7.154393215590318,4.459559786858483,2.9417366578001976,2.170543150706139,1.7091188794190932,1.4541693648447394,1.8231082487822965,0.8639170204537698,4.383034028210769,4.590157199074395,4.976920101778097
W3281,4,0.3553827291429383,0.0,0.0,0.0,0.3738488466295047,0.0,0.3287074690131387,0.3137142380732449,0.3532920053433405,0.3855334395528307,0.316495470782399,0.3312099644995958,0.0,0.0,0.3224254600244898,0.0,0.0,0.5520391413042641,0.5053758592708691,0.4233669071522291,0.3237419160000275,0.0,0.0,0.0,0.0,0.3998886519724375,0.0,0.3616171607067003,0.4522768634040709,0.4880697848473113,0.0,0.3789294551546488,0.3286220075855481,0.0,0.0,0.2908368840790882,0.0,0.0,0.0,0.3581169240370018,0.0,0.3806336843820401,0.3240555870414018,0.3585277638271996,0.340048638756211,0.0,0.5476579631493858,0.0,0.0,0.3371622845356083,0.2567767961320924,3.413730034260464,3.053970335994844,3.4724396906539403,4.251392984923115,3.938213223782627,3.1006638789903693,2.552385211335737,1.6067112215831791,0.989923511612705,1.82014780659844,0.937606213199524,7.150534066088939,9.051729408057897,6.973798934302176
W3281,5,0.3368938993959437,0.0,0.0,0.0,0.4213018878837347,0.0,0.2192922208974471,0.2443812992864711,0.27839220567737,0.2678054168440629,0.2726964725134924,0.2723773476071961,0.0,0.0,0.2652516420713033,0.0,0.0,0.2752087742705362,0.4152745487092906,0.2984792961029539,0.1862688569874492,0.0,0.0,0.0,0.0,0.3682758691088665,0.0,0.2604892278021096,0.4122627918874028,0.5023722991622279,0.0,0.2721420054191611,0.2550177627029569,0.0,0.0,0.2028406783939462,0.0,0.0,0.0,0.2848760521174145,0.0,0.3758276037990892,0.2348809993147466,0.2340631220432114,0.2125189184061473,0.0,0.3520312529146214,0.0,0.0,0.247174003416978,0.2643051713567645,3.785932534919701,2.233936055638573,2.6686868792703486,2.9955942129203947,1.985966946506305,3.13578818802962,1.8036743967573088,1.1655808269688566,0.8321256188298711,1.4605113369227254,1.0956950720864076,8.980402146199122,8.62192469190616,7.657506620781727
W3281,6,0.3588794573412693,0.0,0.0,0.0,0.3149052470703471,0.0,0.1778440779018193,0.1409269625823558,0.2294270091765521,0.1998715851688211,0.1454635680617768,0.1698017374361357,0.0,0.0,0.1800992904371598,0.0,0.0,0.1965988553189975,0.4045919600966245,0.1955416639184261,0.1324369353695824,0.0,0.0,0.0,0.0,0.2846322228254828,0.0,0.1744150100731104,0.361327441587878,0.2950667403603089,0.0,0.1791125334576949,0.1398500742194831,0.0,0.0,0.0836371230132134,0.0,0.0,0.0,0.2079808189035644,0.0,0.281945299429976,0.1059918308750855,0.1587816095381276,0.1404844250245386,0.0,0.2197888733437276,0.0,0.0,0.2074015110675838,0.1925801659569349,2.142418184268013,1.301514532107457,2.0611787818818343,1.6887722036565034,1.7302190809439684,2.7431285133981884,1.1346779988321634,0.7468264693440958,0.573000495658047,1.0429714481238972,0.8249978943555398,9.786768758956477,8.538832538694745,10.002102812478732
W3282,0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3282,1,0.2035576270491752,0.0,0.0,0.0,0.2080010987669923,0.0,0.207062396454916,0.1499580635067583,0.234459676661733,0.2030684575784088,0.1859482130939569,0.1876185058285651,0.0,0.0,0.1915801745961856,0.0,0.1954316148272614,0.0,0.0,0.1811710769889696,0.2158168640507675,0.2070479309188894,0.0,0.2087668280412624,0.0,0.1848599801879303,0.0,0.1358985322405064,0.0,0.1610361612636626,0.0,0.0,0.1836588185958649,0.1765291579635751,0.2294583439817886,0.1941910006110233,0.0,0.1809002496240501,0.0,0.0,0.191203470394681,0.0,0.0,0.1696614559713089,0.1729467044653493,0.0,0.1835829814557442,0.0,0.0,0.0,61.5521892941674,0.7489551456993486,0.7102088010170721,0.9079196039559234,1.4308160237044103,0.9926221384506346,0.6728094279259931,0.6112235319001385,0.2971515263687618,0.3816499234725,0.2435318424781865,0.2501170817284532,1.0959966337505966,1.1194929699266574,0.9992616399206232
