Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1267,3,0.0,0.0,0.4239283988867033,0.4764670277527537,0.0,0.0,0.0,0.0,0.507284945559862,0.0,0.340846248809786,0.4522738149779071,0.0,0.4394115397123425,0.0,0.4661411508491879,0.0,0.5892155456495295,0.544794289214267,0.0,0.0,0.4497982165829619,0.3234824333245137,0.5135668836627579,0.3825488276685443,0.3568885223081413,0.0,0.4369936702973362,0.3982068542330849,0.0,0.0,0.5296324695712118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369624501372668,0.0,0.0,0.3447243753565753,0.0,0.4976602971759571,0.4622921849110856,0.570513249159229,0.3507821014690722,0.5044587741612756,0.4918560317749325,7.271843307278937,4.865523857640507,5.574886109501017,2.589843184952593,5.421432987707442,3.5592840397364,2.6895039484033507,2.9049036608545142,2.056475485714849,1.317948605121823,1.8546912263852209,0.6498166976256717,6.046047644501161,7.793437343991774,4.324519677932793
W1267,4,0.0,0.0,0.3285065968680745,0.3934777642669533,0.0,0.0,0.0,0.0,0.5339557589086146,0.0,0.3748327513700791,0.4926752886769895,0.0,0.4121268872789658,0.0,0.3774612581459421,0.0,0.4825151079111587,0.4571711289134983,0.0,0.0,0.5083486084649074,0.2921002243434327,0.3335379962192795,0.4969802072972096,0.3838024847429938,0.0,0.3720627510947417,0.4615360953299276,0.0,0.0,0.4433044061721427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699619322105579,0.0,0.0,0.2543872067620581,0.0,0.3712102753587707,0.4604266860469623,0.5239025920738065,0.3232818879161852,0.405676818477035,0.4251146037088086,0.5016810489547927,4.533962533178841,3.0611099842192147,2.899838651165899,4.263564291434533,3.120451206159311,2.1778936357029983,2.4805721300508234,2.0535051430842715,1.119663079629832,1.562128616547837,1.088774301693993,8.760475914604703,7.105909112088371,7.196446413739415
W1267,5,0.0,0.0,0.2077965730723317,0.3602399617339404,0.0,0.0,0.0,0.0,0.3748236063379689,0.0,0.2487812866713353,0.3224586468935623,0.0,0.245790507445579,0.0,0.1923557834144434,0.0,0.3526879727009704,0.5349377659952843,0.0,0.0,0.4045385984972712,0.16553741277978,0.2598783198293075,0.4091347436138773,0.4006421237251158,0.0,0.2869617676837626,0.4586740707353106,0.0,0.0,0.3792796628067658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541683570269671,0.0,0.0,0.1940916760110935,0.0,0.2575701851969921,0.3193647201860858,0.388614514552167,0.2405137319702347,0.2791147586457237,0.3393144915053657,0.2960530792178835,3.1602182407383026,1.9040834540709184,2.410259865209619,2.4215739157172265,1.9224496281109893,2.3996766304874453,1.676444319530073,1.805499110301091,1.1062960520365783,1.351431975372302,1.2483304506659223,9.604780114965218,8.024153318678433,7.334082349434055
W1267,6,0.0,0.0,0.1943704666319315,0.2982581798351612,0.0,0.0,0.0,0.0,0.222456485505142,0.0,0.1669594391938466,0.2476354223090088,0.0,0.1582893074393981,0.0,0.1335377081922731,0.0,0.2342423560014072,0.4725940124818589,0.0,0.0,0.3140054990648051,0.125960100104489,0.2276821438403206,0.3278384534233591,0.2657606768072619,0.0,0.2305856728206536,0.4140392257520996,0.0,0.0,0.2479511186112505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393417388648591,0.0,0.0,0.1549217421862274,0.0,0.1283982388709895,0.2416354972233781,0.2861596450513468,0.1832933321412351,0.1735479585217073,0.2483107820520415,0.271470902386163,2.0368393147265307,1.122636688205402,1.8065945552427567,1.938698618392372,1.34040555188074,2.040466225705712,1.3117855995394248,1.4718621708673405,0.9427692916807022,1.2539038155076296,1.0729762799044924,9.640628684992691,10.129579581250688,10.519470556102
W1272,0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1272,1,0.0,0.0,0.2048694298587168,0.1773119780408288,0.0,0.0,0.0,0.0,0.2089133715023115,0.2225774120440138,0.1989807798225504,0.0,0.1670843704939853,0.2130036232573485,0.0,0.0,0.2024988797497693,0.2501519925709972,0.0,0.2261833380257634,0.2043205205723733,0.0,0.0,0.0,0.0,0.0,0.2096480644506292,0.0,0.0,0.0,0.1998070659081341,0.0,0.0,0.0,0.2038070748448062,0.201791534570466,0.1934677190869526,0.1835586777811793,0.0,0.2277898635739513,0.0,0.2080059492876684,0.0,0.0,0.1986049956864358,0.0,0.2303230995116084,0.2192624118239527,0.0,0.2231852520223688,75.8204333696893,0.6695509089868958,1.030781329675747,0.6301224813674771,0.8520034195117158,0.9956115958574624,0.5439779249858421,0.595617722113479,0.5127813458960065,0.1647176383652971,0.218472913192488,0.3555073250658309,2.0260617469471875,1.6436300288667425,1.246107476410774
W1272,2,0.0,0.0,0.3597891347876497,0.3245553760005613,0.0,0.0,0.0,0.0,0.334250311803092,0.4197670284934255,0.3782468483142737,0.0,0.3488268759944801,0.3151891921714325,0.0,0.0,0.4077773588321144,0.3919111802586014,0.0,0.2809356624080231,0.3174253678522223,0.0,0.0,0.0,0.0,0.0,0.3274009175490295,0.0,0.0,0.0,0.3441088696412165,0.0,0.0,0.0,0.3232842202898369,0.3507030471252235,0.3608987289781592,0.3986482166970927,0.0,0.3616928244149607,0.0,0.3903730536478408,0.0,0.0,0.2807371371020652,0.0,0.3898626151673656,0.3052260621560082,0.0,0.3420781391380727,40.881266290767705,1.5253849652293072,2.712945249575501,1.7981146998569917,2.168897358875133,2.515763251418518,1.044660428194402,1.3156269064146444,0.824369017234333,0.5288053593311139,0.5974312543214643,0.6924699487588617,3.943661872439308,4.677247827087731,3.257788926938434
W1272,3,0.0,0.0,0.4384516970753219,0.4774753851546912,0.0,0.0,0.0,0.0,0.4940315366466843,0.4652817644999831,0.468120012235473,0.0,0.4857572737930067,0.5061706756657607,0.0,0.0,0.5385300912433182,0.6623108911898792,0.0,0.5604521835050318,0.4592383405973422,0.0,0.0,0.0,0.0,0.0,0.5793500613998765,0.0,0.0,0.0,0.447327643167999,0.0,0.0,0.0,0.4799003909270307,0.5416804473566964,0.5150211172778866,0.6640491539352694,0.0,0.4654763983565456,0.0,0.5045529310666319,0.0,0.0,0.6125722264407141,0.0,0.5571114610511213,0.5889700423192386,0.0,0.5059687799950608,5.236075252400142,2.78093191136994,4.196370912331603,3.179255109008822,3.1498837572852465,4.533525573874063,2.6417387378493973,2.769929634311745,1.4588111155465846,0.8025983375687107,1.079361193370547,1.4933885231560695,8.538982819460575,7.486995932524437,6.428572821368367
W1272,4,0.0,0.0,0.2942693707537445,0.3984603561051178,0.0,0.0,0.0,0.0,0.4145490245952087,0.4178556208899272,0.3881428857177068,0.0,0.4632614851616894,0.3962520281249461,0.0,0.0,0.4390722662891723,0.4556160975561935,0.0,0.5233766006125297,0.379091907622235,0.0,0.0,0.0,0.0,0.0,0.4885163828676448,0.0,0.0,0.0,0.3105597695558391,0.0,0.0,0.0,0.2989477369157641,0.2629057883586946,0.3708686486372898,0.4975908055588626,0.0,0.4292839548387748,0.0,0.4774656920697136,0.0,0.0,0.4357903562158816,0.0,0.5009153166877562,0.3902899514663109,0.0,0.4420526839616502,0.3390072072090436,3.0815226665923428,3.159317411138069,2.643357131035216,3.054664755236872,3.068636273784473,3.2025403718634355,2.471996555633163,1.4348420579221757,0.8767860252057857,1.170081739992667,1.1557614742553568,10.762951697064748,7.9035867322962785,8.398765838448599
W1272,5,0.0,0.0,0.2864656204380759,0.3548572798818668,0.0,0.0,0.0,0.0,0.3059252529783997,0.3234275962631409,0.2519393722971973,0.0,0.3111193975490856,0.2621493983616578,0.0,0.0,0.2550971976166348,0.2664781613877113,0.0,0.3188219606943438,0.2654667285866067,0.0,0.0,0.0,0.0,0.0,0.3580216119053577,0.0,0.0,0.0,0.1812930527138956,0.0,0.0,0.0,0.2319648748543886,0.1633324342246815,0.1967906198285297,0.3482752454365357,0.0,0.3421504146432078,0.0,0.3984939321823668,0.0,0.0,0.2810214071596216,0.0,0.3566759432455703,0.229654085083803,0.0,0.3191400955382787,0.1736159398676912,2.240211191252774,2.480336094249236,2.2149233020822234,3.7852745131815615,2.2766923940881205,2.99062501710222,1.553353078283345,0.8094664129804001,0.8630966035580737,0.7952292963163275,0.9782737112291366,11.63928751283204,9.124552981056407,8.628746530823632
W1272,6,0.0,0.0,0.241828504732677,0.2896569879239086,0.0,0.0,0.0,0.0,0.1663117560095706,0.2221436267117246,0.160486462612937,0.0,0.250209152153051,0.1645182364123827,0.0,0.0,0.2089420982890785,0.1808013551462477,0.0,0.2252791811173972,0.204452858569546,0.0,0.0,0.0,0.0,0.0,0.2827419304158834,0.0,0.0,0.0,0.1287550663676936,0.0,0.0,0.0,0.1194352450829252,0.0991149842729597,0.1637532909579822,0.2007383113161726,0.0,0.2484168151368345,0.0,0.2787128400486134,0.0,0.0,0.15815932029993,0.0,0.3327582123431629,0.1284327050858467,0.0,0.2081000878349016,0.2271323125798391,2.537831219851621,2.0489179444589176,1.5364515037780144,3.3932098537324022,1.3801415705786442,2.738587721985091,1.5777490579106086,0.9337447175511108,0.8748440137515888,0.513226522818741,0.751472111629692,10.847261495409075,10.9674173981593,9.135254331746308
W1282,0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1282,1,0.0,0.0,0.1991858223022471,0.2163572315074161,0.0,0.0,0.0,0.2020415298348503,0.0,0.0,0.1626804561625582,0.0,0.0,0.2045120908511116,0.2150121008990871,0.1645209384609229,0.1991732489867411,0.2083986908787373,0.2103903515377266,0.0,0.2154726778208623,0.0,0.1585387152777822,0.0,0.175488302554252,0.0,0.173344503897242,0.1941933954966943,0.0,0.0,0.1573825068438771,0.1841311536860236,0.2013917132088314,0.2053692907456581,0.1868925965811552,0.0,0.0,0.0,0.0,0.1850405012758953,0.1665672298863108,0.0,0.1662166077109607,0.0,0.1895287539516061,0.0,0.1778894143112724,0.2254440730403415,0.0,0.0,67.12036844259983,0.4067164223079225,1.1064025351635494,0.5104046868439739,0.7200453266620435,1.013196117133392,0.7697890319062558,0.810804252342537,0.3746527682480259,0.2864137276061874,0.3049461757794113,0.1239257343472311,0.9455737078418368,1.3012162996034815,1.3459947432920882
W1282,2,0.0,0.0,0.2117832814719094,0.3023722058643004,0.0,0.0,0.0,0.3053426748080354,0.0,0.0,0.2562935447677654,0.0,0.0,0.3049616206288777,0.2987445126869173,0.2628868982374184,0.2918130933291876,0.2518186670283754,0.3257935934342797,0.0,0.2790266484284304,0.0,0.2682521554038463,0.0,0.2940464502382042,0.0,0.3234701885943796,0.2603947976468455,0.0,0.0,0.2418183438008784,0.3355547513110795,0.2989426061028342,0.3022509553363961,0.3117159380122862,0.0,0.0,0.0,0.0,0.3056711611448676,0.3382840792618599,0.0,0.288745021981368,0.0,0.3134830343710438,0.0,0.368854679106156,0.297609863868753,0.0,0.0,38.362771418192416,1.2683760073901933,2.844491838799562,1.3741224221016937,2.523319871828837,2.6036961463960733,1.7504375791258593,1.5620232949815105,0.9813397909493652,0.9539235541802594,1.0103269494178084,0.4372701856708525,3.259434979396706,3.199017613266294,3.478789278016112
W1282,3,0.0,0.0,0.4014056999717865,0.3568897136179917,0.0,0.0,0.0,0.4688762860905469,0.0,0.0,0.4677950800503319,0.0,0.0,0.5218501294133608,0.3968141909835355,0.3788899278222595,0.510446002089695,0.6438245934100719,0.3992447933783761,0.0,0.4082048246575675,0.0,0.3753839784373993,0.0,0.4783912920780498,0.0,0.5309026860138129,0.410152201414085,0.0,0.0,0.4972279517020376,0.602666499687868,0.3841816398313146,0.3883484191076083,0.4832128344552123,0.0,0.0,0.0,0.0,0.5305747523964851,0.419867909853141,0.0,0.3379427799454837,0.0,0.455849356091713,0.0,0.466401084668936,0.4530006320991907,0.0,0.0,9.18639306056835,2.354711620040691,4.985301460015817,2.389198182210745,3.866506230971126,3.977206006092081,3.076509075309485,3.0983330203695574,2.225594873913562,1.6400458116746486,1.641690026518923,0.6547867440956334,4.584329017497901,6.409416063746575,7.378651680287082
W1282,4,0.0,0.0,0.3014430402585125,0.3903339199378698,0.0,0.0,0.0,0.3076715259275227,0.0,0.0,0.4497843310045948,0.0,0.0,0.321650934021213,0.3948581462598075,0.2952759282430636,0.4627231491286984,0.624993503029565,0.4913190663558918,0.0,0.3849329884971758,0.0,0.2995013265843653,0.0,0.3912629059960545,0.0,0.4365429777726093,0.3259215599228183,0.0,0.0,0.3720435599024295,0.4405279115358532,0.3904316731037014,0.2947814315767795,0.3542287356312372,0.0,0.0,0.0,0.0,0.3825636549091407,0.3750899112562815,0.0,0.2721117609765592,0.0,0.3818819592948938,0.0,0.4792171360561142,0.3566154130002506,0.0,0.0,0.6063514481560168,2.632235594008545,3.1714722806085724,2.775744105583885,4.11670635995707,3.2747247987764028,4.086575079032084,2.4682465163513507,1.647210144248704,1.193833406296536,1.9478664023658705,1.0612280022686338,6.337709746090369,9.451526698398116,8.683949645308932
W1282,5,0.0,0.0,0.3124921299329646,0.3164993349387962,0.0,0.0,0.0,0.2631367182635006,0.0,0.0,0.2049580557572665,0.0,0.0,0.2412953466202018,0.2869639126850135,0.1597558438548162,0.2410236601257087,0.4274708777130375,0.4901414379791449,0.0,0.3026983948149747,0.0,0.1880876989160625,0.0,0.3419545320563352,0.0,0.4037107008271162,0.261637007076821,0.0,0.0,0.2449494529592779,0.2814214077462776,0.3069578960456845,0.230924831828842,0.2755008254429339,0.0,0.0,0.0,0.0,0.3357421259155611,0.3431158114897553,0.0,0.1967406352343166,0.0,0.2899777368883094,0.0,0.38846378025429,0.2048183882527341,0.0,0.0,0.4194646914051487,2.059752850401713,2.214756943811174,2.291428020698945,2.238455928531761,2.059710209565212,4.041807816422812,2.261101147836845,1.3600489572548715,0.7066060152251423,1.41386995446514,1.0484515641620076,8.033349319930199,10.203089792236684,9.76018359435134
W1282,6,0.0,0.0,0.2176193790290948,0.2573580356092061,0.0,0.0,0.0,0.2078895092262221,0.0,0.0,0.2379408319206908,0.0,0.0,0.1329953067854134,0.1729954054837323,0.1293636817154643,0.156848128293862,0.2181524963103203,0.334034497116296,0.0,0.1925408248262709,0.0,0.1088540651744091,0.0,0.3840867832803633,0.0,0.2425239238097458,0.1895388521054941,0.0,0.0,0.1554738160493861,0.2001359727348378,0.217623048995773,0.1399541594033648,0.1752019074703851,0.0,0.0,0.0,0.0,0.2463024216410767,0.3201623404566814,0.0,0.1635781237460368,0.0,0.1696639371606385,0.0,0.2257598978148377,0.1199806784773474,0.0,0.0,0.2333682783374211,1.64390726290205,1.362910910653793,1.9968683191743128,2.1465377750453687,1.8138446374449124,3.463237207531427,1.7092875565841814,0.8588528771745192,0.7207065520715324,1.2805825012520602,1.113873141590698,9.965324824016692,8.9575557328612,9.741493671449062
W1287,0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1287,1,0.0,0.0,0.2819908557658349,0.2355225055389404,0.0,0.0,0.0,0.2171135265030523,0.0,0.2158541863821004,0.0,0.0,0.2564015016346661,0.2291423510487959,0.0,0.0,0.2417713036606575,0.0,0.2312269759376923,0.0,0.0,0.24698403393728,0.2341535604817086,0.0,0.245920177182284,0.2359331070366727,0.0,0.0,0.0,0.0,0.2572062986893065,0.0,0.0,0.2287583482752741,0.0,0.2420979975100982,0.0,0.0,0.0,0.1954734381597251,0.0,0.2164657017498153,0.0,0.2624669942561358,0.0,0.2362453573238523,0.2902228670727586,0.2464508055253896,0.0,0.0,70.14314090068744,0.7123302512399475,0.8633984382132467,0.7004993815395527,1.1274856913961688,1.024987373986875,0.290358113278437,0.5137339286123235,0.3637665575808192,0.215782287422611,0.2271345614923931,0.2415837115465746,1.460923780265917,1.367804015942618,1.5957845665361974
W1287,2,0.0,0.0,0.305133376585181,0.4333990300934439,0.0,0.0,0.0,0.3964462970547787,0.0,0.4093612064279895,0.0,0.0,0.4267687478663605,0.4046449250617955,0.0,0.0,0.3540272049097933,0.0,0.4077717300619626,0.0,0.0,0.3225215736141066,0.3415425874623172,0.0,0.3506604880624113,0.3319582417326635,0.0,0.0,0.0,0.0,0.4131903171992727,0.0,0.0,0.367672172592476,0.0,0.3044377468728905,0.0,0.0,0.0,0.345359957410478,0.0,0.347632641924102,0.0,0.4629352795883326,0.0,0.4014962396479229,0.3777770639776588,0.3495612156526768,0.0,0.0,39.754833216049065,1.694577386843824,2.656850341591332,1.6035845542515978,2.9145720174014955,3.206915489507169,0.710128466709805,1.2395736347496618,0.788164481050396,0.6253083195910478,0.406970224950862,0.5683469981011221,3.4298704496542327,3.428981352782689,3.9118884613623264
W1287,3,0.0,0.0,0.4274315170531795,0.5130279885734379,0.0,0.0,0.0,0.5459843457259467,0.0,0.5706190049875752,0.0,0.0,0.6266457651388532,0.6067224831794013,0.0,0.0,0.551153441274406,0.0,0.6262778035472566,0.0,0.0,0.5315343023181883,0.4053686047879022,0.0,0.5472015823017896,0.5120475888048924,0.0,0.0,0.0,0.0,0.5770409537040595,0.0,0.0,0.5641102511190044,0.0,0.4751428382260487,0.0,0.0,0.0,0.5602789925724466,0.0,0.5917474109076484,0.0,0.6487592745153068,0.0,0.51292465016888,0.673578781624129,0.4708026331779602,0.0,0.0,7.85031959247832,3.5177309135977444,4.023507933414101,3.7445447878050766,5.934859679869819,5.01244730773841,1.5536432765296735,2.551120278892828,1.209377694088926,1.3783498317454148,0.6609341802210291,0.9934644346093604,5.842908738900604,5.9845621687900765,7.293665789982629
W1287,4,0.0,0.0,0.3921124707217338,0.4272738157599051,0.0,0.0,0.0,0.4422653134862215,0.0,0.5720246781178454,0.0,0.0,0.5819355643076743,0.3957339209994743,0.0,0.0,0.4064943273343051,0.0,0.7056878204264995,0.0,0.0,0.4815039715290533,0.3428886485607006,0.0,0.4883781788471068,0.4619522886043605,0.0,0.0,0.0,0.0,0.3880336713060935,0.0,0.0,0.3670907438217665,0.0,0.3935602364075768,0.0,0.0,0.0,0.6120445515263793,0.0,0.6770544260125166,0.0,0.61207331152687,0.0,0.6376378851755912,0.6082941846794844,0.4166702042008171,0.0,0.0,0.4759452820069811,3.748861329442276,2.564341781442956,3.3788067241651074,4.088019684859466,3.386717844221309,1.98496102832512,3.010385709702801,1.2406791325124664,1.1661756329215087,0.8928520804211826,0.8702539641444924,8.722172574248184,9.557840835567276,9.951882502018137
W1287,5,0.0,0.0,0.2744253424206738,0.4862116890745199,0.0,0.0,0.0,0.3168636768430983,0.0,0.3625290065180517,0.0,0.0,0.3457004123197542,0.2222480983470846,0.0,0.0,0.2935946360317675,0.0,0.5965119193306189,0.0,0.0,0.3752844970783844,0.2343541898800105,0.0,0.4162732745951664,0.4592699627580964,0.0,0.0,0.0,0.0,0.2602110974617195,0.0,0.0,0.2885469196187722,0.0,0.2157804738189289,0.0,0.0,0.0,0.4124186509659757,0.0,0.4732327022621235,0.0,0.3373392198110869,0.0,0.3779692830407202,0.4969717494175937,0.2585971502908085,0.0,0.0,0.2748833940361074,3.154211529115375,1.7160885922198106,2.354730779272075,3.0670166996934065,2.140226529447106,2.243237174066503,1.9143517220618351,1.093207624168924,1.1307752444506782,0.9962868728933496,0.8274602150242217,11.36069486052471,8.496654264922721,10.207016501985406
W1287,6,0.0,0.0,0.197524129364632,0.375739615702047,0.0,0.0,0.0,0.1616667764444923,0.0,0.2293861069192225,0.0,0.0,0.2967774187282913,0.178551500582876,0.0,0.0,0.1700867579070314,0.0,0.5440048623728493,0.0,0.0,0.3563086926140397,0.1304723383546917,0.0,0.3541256114959443,0.3324045656375207,0.0,0.0,0.0,0.0,0.1398605285454734,0.0,0.0,0.192110177464293,0.0,0.1254727108224846,0.0,0.0,0.0,0.3071525213500532,0.0,0.3409540716223252,0.0,0.2338105420192116,0.0,0.2943006351805053,0.3505113803179899,0.2185638999640993,0.0,0.0,0.2975018993942282,2.1000695422260187,1.0575468188442645,2.0027893290279435,2.3198597614318617,1.5662981346153535,2.1328987087344613,1.6704478866650243,0.8735612148292088,0.7857508857230362,0.8936865960371515,0.626064760613285,9.548688754179905,8.86990125069077,11.901830305948735
