Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0095,1,0.3844799351415885,0.5140987399423014,0.2369663888766744,0.3846488603464862,0.44878149886477,0.1479163084621505,0.3955766618265859,0.159976925485121,1.162298700818612,0.1555071528732273,0.3185382284670556,0.7807873624023465,0.5202642084005171,0.1889647303304586,0.4443181305134598,0.2829475465824413,0.1167232282417079,0.3528892518467047,0.4595037937688331,0.5900145255140098,0.1571292113054723,0.1337744140596502,0.1705781933723071,0.3590536172983217,0.222325380494544,0.1083757764998274,0.3258182095338305,0.0897874673090646,0.2108104693215873,0.1478658504071188,0.1408909418269638,0.1365694472040278,0.2736871673711197,0.1099522372654187,0.119567877805978,0.2474931214786644,0.3640167214448473,0.2744446167498294,0.3881553417805052,0.1554438376108792,0.1648693762824709,0.1464525626720052,0.2152583701711837,0.0,0.1609908814240526,0.1352180317453767,0.2453981213654326,0.1821823831451905,0.4050540841659048,0.1081301375149218,0.3395701859391156,1.3346716949985211,1.1097266527922645,2.1447376171463284,2.131806773516131,1.7306105032900436,1.1949626018028656,1.204871590394915,0.3992791589091635,0.5633306624117499,0.3798153550666769,0.5005325732992284,1.969061960602971,3.1372026441350034,2.320055277083054
W0095,2,0.5258399134255471,0.5612052666538625,0.2134609004336222,0.4449017726854637,0.3868874343037755,0.1186046428493291,0.3599439872748946,0.1167664171174075,0.938100795488349,0.1536810140744771,0.4244544346037314,0.8256085637152111,0.4189698198911156,0.1702720727233831,0.3509713065458676,0.2275537314549051,0.1221579980111715,0.3500326177162459,0.5704938859383057,0.425239306256254,0.1927195163942492,0.1517887311053725,0.1181638739800282,0.3731589170908846,0.2703834037643167,0.1192622372935557,0.4172231435237031,0.1031711869611923,0.2670995110270427,0.13114083002796,0.0874327086319401,0.1288084603359854,0.2344939033058955,0.0921376354654534,0.1223135669335321,0.2368825904031025,0.3029928183415561,0.2255147839593798,0.4240436048773632,0.1335094399257854,0.1423961357622836,0.1395534825252086,0.1790922745692694,0.0,0.1762006835227457,0.1602837778420427,0.1704558321878891,0.2235162127329044,0.4086757860387358,0.1021157734831379,0.0968431820358142,0.6004171962265871,0.799469100314265,0.904820502128936,0.941371963116122,0.6816142402099356,0.7738972894790681,0.4181780644905327,0.2555167545691162,0.2848261389163675,0.3048613252613182,0.3066996046965932,3.061096815405687,2.7392920981532733,3.2833790400531986
W0095,3,0.475487869111068,0.6414113639372222,0.1954403904715306,0.4377348573403041,0.3569206063966528,0.0971251029843107,0.3440288853275683,0.0889531238684347,0.6856907268926818,0.1424228648342413,0.2945665499372296,0.7070452501068549,0.4229618445946998,0.1453268270252017,0.2292179708067058,0.2137545154125222,0.0990897701865109,0.3337687887743252,0.5046637614057552,0.433511110898168,0.1975358126144417,0.1558758721634212,0.1177129235564962,0.2979873723157017,0.2412122454371394,0.1097393028827719,0.4067633722308277,0.0746291138140567,0.2636607717609201,0.1000163545344212,0.0861117730417342,0.1027960362776998,0.2345710327029528,0.0739108004934988,0.0919622130307585,0.156237979745852,0.333129474839502,0.1550989654712379,0.4777770644125675,0.1206241889553183,0.1029654180932658,0.1237966085526315,0.1771558271665526,0.0,0.1647198093756349,0.1507291876769818,0.1420473271598141,0.1629445326103137,0.5191815352170743,0.1158118613198805,0.0272955802804256,0.2934003070319088,0.5184344192193364,0.325197629722818,0.5140913242410207,0.3560711391084251,0.3417241629695239,0.194422855475148,0.1998064095720318,0.2532911226672519,0.2070591222600432,0.3039265149274106,3.66519018245376,2.350258196598086,4.092094201439158
W0095,4,0.4073148612878017,0.5962337903534947,0.1314511854612365,0.3349821997467791,0.3132430735619864,0.0918336706674497,0.3059026311841898,0.0808545269910208,0.4768506303121094,0.122704709964883,0.1903909178737526,0.6343141293865145,0.2939049546602618,0.0977535600396863,0.2962317831997815,0.1985411300130403,0.0691638811022956,0.2546905908441488,0.604932402239325,0.33293472281962,0.137280605887884,0.0966342970361371,0.0998277007346178,0.2869574244071505,0.2220810442527618,0.0904390511794255,0.2902609416760014,0.089597922848644,0.1627334787827428,0.0857038451801345,0.0548811610786002,0.0975657688987965,0.1593615757557336,0.0597040188439622,0.0889308149203018,0.1216991186985315,0.2480335133700602,0.1221458178884309,0.432829907524087,0.0672318371879334,0.0682726467422313,0.0910137085433979,0.1196531646329858,0.0,0.1254950602257883,0.1111780387566024,0.1129885222169886,0.1187728123447446,0.35656967563466,0.0758432774703057,0.0374412253996252,0.2197593631590901,0.354050097307828,0.1789758211213899,0.2512403857363456,0.1109844384164522,0.2973545128848128,-0.0124435568036338,0.1304301276004108,0.1760651497045418,0.2039672763178647,0.2634181585105852,2.759856369079116,2.5952748670336385,3.764977967203361
W0095,5,0.261425236369397,0.4389654587000546,0.1081002415007259,0.2973544886599999,0.2490030783119748,0.0832882938735622,0.2403560861852058,0.0652707329141928,0.4071913828971886,0.0914528480734199,0.1755193084653364,0.6056168241619977,0.2475633200966096,0.0686538941700747,0.1690113561544228,0.129640519359164,0.0459666280162528,0.1844031208232909,0.607208154068812,0.2760927924519453,0.105066442793509,0.0812581148185346,0.0880860797530816,0.2052444687301499,0.1524677910225575,0.0557432817612526,0.2480537257942032,0.057478331162765,0.1255094058616568,0.0536401477145568,0.0536553694936696,0.06842434421423,0.1386333549307878,0.0554112494029144,0.067839123962292,0.0930875819912249,0.2047687009743347,0.0843253139802745,0.2963524806678769,0.0569991453199917,0.034165994893049,0.0790408551341619,0.1137945211836705,0.0,0.0944802061884629,0.0996568343636623,0.0809795934332051,0.1162736536926374,0.2830032192305161,0.0678675364981443,0.0615619269188037,0.1875108370323689,0.2021114736834015,0.178148359859236,0.1617256701408832,0.0654051186448357,0.1423478947865605,0.1541553216204725,0.0525057942235104,0.1101227290963247,0.1072107051042848,0.2190076540203641,3.622106640292908,2.2495482476391686,3.9160738714180776
W0095,6,0.2407328491874354,0.3012899729103037,0.0898697613762163,0.1869973413668534,0.1488028587071208,0.0456532602106409,0.2142402624358907,0.0444326346591898,0.2185598155559543,0.0782334851277147,0.1434784045625916,0.4448896870510662,0.1660004934981286,0.0614010584023752,0.1446264746042844,0.1064378037142446,0.0363624472650987,0.1682623638817027,0.6091039608678724,0.1796706115244579,0.0824460578846595,0.0796902096037558,0.0499642449966904,0.1939362613876187,0.1264700536190324,0.0475911363459276,0.1676859785188632,0.0479302124030761,0.1133731644910484,0.0333578172853966,0.0388024869711755,0.0467054651288719,0.1009858266373023,0.0261285160781542,0.0531441940383322,0.0618323787026951,0.1274794694465823,0.0723451871176072,0.2677592062770559,0.0379358876264264,0.0445705839878134,0.0360959149081637,0.0808444499001605,0.0,0.082169967164972,0.0822412202584877,0.0480871792772268,0.0817979302396395,0.2678042173616294,0.0549118331695377,-0.0436420871292747,0.1065922816641447,0.181830308880658,0.1345800265025689,0.1027525101283171,0.0184621695339776,0.148482591367157,0.0741833441147213,0.0884924359906812,0.1160627981177274,0.0682061676886343,0.0872422209548699,3.416933658909836,1.677700753030217,3.610014698627337
W0096,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0096,1,0.3505906974896449,0.5460748301145386,0.2350390961984693,0.3967505094799511,0.3865891650554131,0.1480695864040475,0.31939612360569,0.154229995443983,0.9232285003970078,0.1640287578976136,0.4001474228545743,0.8991687132348752,0.605564151213437,0.1679002711119466,0.416623695069352,0.264702691961686,0.1122557163639903,0.3324418646346396,0.5749798173889742,0.5575066620499072,0.2197768602339027,0.136412928675002,0.1279452224351804,0.3357427185129886,0.198332314635987,0.0945886715387252,0.2956288797883704,0.0933329692194422,0.2507846576396408,0.1565005283648847,0.1330710216240664,0.1319933514472455,0.3350736176980475,0.124048258232327,0.1604744781247308,0.2038086140082363,0.328462168526658,0.2626183724955104,0.4035104901125415,0.1683607977576177,0.1506827507945961,0.1396669105249436,0.2066955509979599,0.098753263825324,0.0,0.1748771800590317,0.2296555296519046,0.1563551617668793,0.3863367313602888,0.1125716916671743,0.2781336131268028,1.3589579140482184,1.3992225307558206,1.8028555474848025,2.3119999526655826,1.9788574801797187,1.4556110550739587,1.463294238303684,0.3972006367360914,0.5764692322531128,0.4830112245757165,0.3976525284009814,2.6057350781453863,2.8760801025938463,2.210252635739612
W0096,2,0.4507714490084837,0.7926598482942591,0.2184705777614264,0.4840918203737334,0.4658834407363684,0.1719841136009007,0.3044272663773912,0.1181184564037437,0.878552593368116,0.1649718468981265,0.3398848661088356,0.9808696397681148,0.4242095276349208,0.1933210605008531,0.3757959584234381,0.2124282131972739,0.107418962594775,0.383522660595859,0.7746420680184654,0.4966020685094119,0.2123456449380104,0.1496896193205287,0.1497595074091055,0.375109915264905,0.3078285961343496,0.1103334633833772,0.3852672196568642,0.1130354438134304,0.2262399842918725,0.1300235060704053,0.0860697977545505,0.1256334769132579,0.2782529191514225,0.1003503199274124,0.114211293759212,0.2255083549198867,0.4147184256652053,0.2089050360214553,0.4955506976100208,0.1233733035389105,0.12223165751577,0.1312417371310445,0.2077493446718945,0.109998185276344,0.0,0.1548724601409972,0.2061921754556984,0.1779377439787607,0.4184852479395151,0.0944888111392157,0.0904019793313954,0.6644980452398714,0.9938169108763693,0.8216653621625696,0.9478268537228444,0.7374806454427313,0.6182333477498245,0.2930456255704741,0.2209352307176735,0.344532125526702,0.3940478556740865,0.4480905189846352,2.742288488481692,2.584574287268087,3.4328474947855705
W0096,3,0.4479997349682838,0.6638917135852932,0.1552919928100176,0.417509822596831,0.3654231833423928,0.1192860379109334,0.3599326517606339,0.1018775735879925,0.5775080613166932,0.1273970088927261,0.2967054676308975,0.7783152181034987,0.4110851347629777,0.1187827768027502,0.3023967017316584,0.1869215120231857,0.11605049664804,0.3217358012374217,0.6697288850365855,0.3610964776737466,0.1763368444634644,0.1282761824151051,0.1189722373601494,0.2457092484824319,0.2815902817433977,0.0878601896193589,0.3312795489664561,0.1011079075811051,0.2003501485235524,0.113155479751914,0.0772019638318261,0.1098799633647928,0.2226800624105689,0.0796246584315143,0.1157982788025645,0.1714402659509072,0.3541680759675674,0.157356220027704,0.5323553554832858,0.0936952776876403,0.1141794070089574,0.1153711943765358,0.1903691562614536,0.1056731146007121,0.0,0.1571764209672316,0.1565984561027635,0.1533502863516501,0.4647636643743171,0.0868826901973113,0.048140039339262,0.3052238984237509,0.6438092320701332,0.38928327800414,0.54835015574878,0.3589721500807603,0.3478688315108175,0.2393002370908831,0.2309340817938341,0.2982710503792279,0.2922829505876688,0.2565183688957677,3.3408766703073858,2.658687636827944,3.702621444401149
W0096,4,0.3147715803299545,0.5651026080176188,0.1818241332777015,0.3397188938549813,0.2785565718930456,0.1092851065551526,0.2718186414611155,0.0762338086501211,0.5499697774864363,0.0923925016592968,0.1974996064856616,0.5799701581646759,0.2716934259943904,0.1008153051646436,0.2145500970800929,0.1721693286798553,0.0774820979815854,0.2298509016912727,0.5457865859399053,0.2865466337364281,0.1594826640328247,0.1125358865965931,0.1314604736931792,0.2332383129617521,0.2007646533349177,0.0738452701352157,0.2596327984756059,0.0822287804111677,0.1691972122262963,0.0852909231588178,0.0724711191831729,0.0776723520680528,0.2307355315018439,0.0488695464884055,0.0788102702922919,0.1333421983521854,0.2451402442343094,0.1148831284555906,0.3507951156416719,0.088353124715613,0.0831870004440452,0.0876052473814323,0.1250445879715703,0.0882630945572948,0.0,0.121787945977199,0.0961474036103099,0.1258354515334893,0.327965591193102,0.0803749118018465,0.0864561307314976,0.200852813368908,0.3528819566613014,0.173269841215051,0.2516504357986608,0.2106600437343858,0.1408786269545694,0.153760106863263,0.1664465839229756,0.2262689209365247,0.2079683088258828,0.2258543985275396,3.0766696165055523,2.234156244795204,4.016595107047257
W0096,5,0.3082229353198563,0.4565751292457818,0.1155549686687236,0.2847935298438909,0.2131304050833417,0.081387987432849,0.2617071661203665,0.0481377917297851,0.5026216445781592,0.0950260034510131,0.1643875109752295,0.5501729698423117,0.2400308457888787,0.0848589732345324,0.1558786780527643,0.1508782540140134,0.0520776065517736,0.1880601556403731,0.4925623558054464,0.2888380009883495,0.1204732200691582,0.0935855878077889,0.0980864654644835,0.1954805584850802,0.1636374213335464,0.0517601914121657,0.2189613709119779,0.0522195228831885,0.1295821288116209,0.0599429988144185,0.0518445002172602,0.0633680616106845,0.1545693408162615,0.0414509762051876,0.0504364154764957,0.0975974037256569,0.2207957087394757,0.0967072691843364,0.3455189886960293,0.0483800035979508,0.0671537912969885,0.0634668736810447,0.0950912309325629,0.0645019785195171,0.0,0.1050198890140307,0.0857792306044732,0.1356822767262707,0.2942178662467449,0.0661077084655773,-0.0618235478578705,0.16350564081216,0.325733907049029,0.1229824602489529,0.1405544219171663,0.0749958231626633,0.2131720843301933,0.1092971484671119,0.1090707197046556,0.1719404880462009,0.1524357635576886,0.2926021375385399,3.792019920185011,2.2450346620736625,2.863100160420288
W0096,6,0.1956202816903902,0.3254386546030742,0.0788051153463466,0.2268112065291241,0.1519230694769158,0.0477314172443436,0.1966806398576602,0.0470969417781907,0.3310075352897296,0.0624179457808207,0.1564016094760809,0.3417882890833546,0.2042664695374652,0.0624069605732535,0.1246322085764558,0.0943547245284104,0.0397477190119043,0.1669086905251274,0.508554970516413,0.1967143098946462,0.0911120037895209,0.0650691349117081,0.0570692876531349,0.1438734564924779,0.0846625010908925,0.0469617238372668,0.1715302554715713,0.0487544061297956,0.0930643246581582,0.0427677669778913,0.0283486279607743,0.0513441784996349,0.095698608000224,0.0254790903471485,0.0503302212065265,0.0717200654066392,0.1724975263010743,0.0670696200607177,0.2312088789956264,0.0495105607169832,0.0404958890754443,0.0550649135898567,0.0644078907358354,0.0588493873657492,0.0,0.0818957988835575,0.0598343250211977,0.0861388368186309,0.2012066596576016,0.0413689742073378,0.0182257445007295,0.1215679333161391,0.194492782766083,0.1219246508202678,0.0736615442615172,0.0480730140138256,0.1172509098800665,0.0762409525876302,0.0585429154915236,0.0535528576751189,0.0407896370572102,0.0398184820965512,3.384949552004424,1.798009257387279,3.8799379191810046
W0097,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
