Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0365,6,0.0,0.0,0.0,1.5192483143506397,0.0,0.1879072284423822,1.1780491496072891,0.0,0.0,0.9469863130516548,1.106517791004731,0.6451775939120978,0.0724094349537661,-0.0025757706591132,0.1373478130809432,0.1640109370255349,0.2922237597722631,0.1161526273773493,0.0651867843257703,0.7389194182232558,0.5148416045902418,0.1969323420544171,0.0477744343754062,0.0764864918237628,3.418297464637327,2.777633805591891,4.640775891745192
W0366,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0366,3,3.151776674753328,1.7862392531023925,3.399316804171015,2.229239026523869,0.0,0.5928605094110576,1.86938724020042,1.0766776068306747,0.0,0.0,0.0,0.0,0.0226922969692226,0.088456966705903,0.2364684073729057,0.1379213863541216,0.5339126702113265,0.7880794522380797,0.4419423645127136,0.6046239492175144,1.0823580905626178,0.7606443659287883,0.5814829199877136,0.9700682837625336,3.69205318218833,2.3716512925953026,3.633249751756463
W0366,6,1.2889510494221414,0.5451349498715581,1.1253408869231087,0.8266126475644993,0.0,0.2781739730936195,0.589700676726114,0.4664734745969924,0.0,0.0,0.0,0.0,0.0033265824470116,0.0858858192992465,-0.0520247772098165,0.1268448974517936,0.0090581525177914,0.0769122108997806,0.03631818139664,-0.0006247769846805,0.4112743087499984,0.6529878103889462,0.1294571558388323,0.2828665531029095,2.155150113553287,0.8620291788624753,6.017707970902165
W0367,0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0367,3,5.328567153143074,0.0,0.0,0.0,1.1501720604023755,0.0,0.0,1.3246410915279585,2.3300573246726755,1.879128281593396,2.7311901382858554,0.0,0.2899651105978873,0.2088782561949724,0.4857649341590924,0.2214529331116467,1.3241999373157538,1.6976760807549336,1.6909403356188797,0.4361146419737663,0.6186168278511978,0.8225910169303541,0.7759517998003023,0.3151430796971823,4.985367919903606,0.8173387324362348,2.964037983266513
W0367,6,2.048454826012984,0.0,0.0,0.0,0.4781424125323966,0.0,0.0,0.4457664709081295,0.7173617971091157,0.6483933580839955,0.9641081213065268,0.0,-0.0940463284479588,-0.0287516012841697,0.0477130133430881,0.0253679205603929,0.2682076053895113,0.1634639983324787,0.4362514979174859,0.1750104381797509,0.1921904069147469,0.2714973968461123,0.1030591696285048,0.0675524178116783,6.824707220954512,0.4515706956789713,2.574661648972533
W0383,0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0383,3,0.0,3.0087387212407664,0.0,3.1292475601576424,0.8540523371271203,0.6264665493308137,2.037338212417075,0.9964840684095374,0.0,1.293075308575853,2.2614274701263875,0.0,0.0882864822933078,0.5176227378229936,0.9580214858473968,1.2773913005727648,0.6768369114218613,1.0267930064180468,1.0242490245171256,1.665367721202679,1.3432368742952443,0.4151257530494949,0.315467272387045,0.284492050406375,1.548538697958408,2.632482309330312,3.2705167839976967
W0383,6,0.0,0.9861352624728176,0.0,1.0209007684635338,0.5042125370828601,0.1386788004699977,0.6545877263080281,0.5399642642881294,0.0,0.5395127728244196,0.8236185672703619,0.0,-0.0442482054458523,0.0708293778233736,-0.032036836511861,-0.0228291334434311,0.0655481813869072,0.0733503365638534,0.105541974895488,0.2014893294163608,0.6744164224495011,0.1684795905746506,0.1302088591679613,0.0749645318988418,2.573551818776334,2.4698409151595544,4.768549532304144
W0386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0386,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553391582180708,5.950651048886441,0.0613854409239137,0.283398727481808,0.4295259928238314,0.6681679937726844,2.621509538016203,0.6824231427725767,1.1160192447107786,4.296289336971916,1.2541076448726536,0.2141912044565198,-0.0575940205012457,0.3536837394757611,1.9120862613381024,1.843204678888124,2.7497058871621385
W0386,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5235789032659186,1.689666664052016,0.0498109488158173,0.025053723432246,0.0603776188994212,0.1076705405353519,0.7767002375259904,0.1093536499045439,0.3011293755529866,4.558358370055457,1.816625212319101,0.0620443069227309,0.0247340430895615,0.0031464418171073,2.5026466582065865,2.4877538246967394,1.1309205566899108
W0417,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0417,3,0.0,0.0,0.0,3.190290262213129,1.0815055553630717,0.818846569714251,0.0,1.4971455351932446,0.0,2.185466518119793,3.220514623943727,2.167293123422513,0.5117666059993186,0.7579157324488318,1.7861174718998587,1.266776219440846,1.5892843137078931,1.120238015354625,1.2817432111667884,2.4086923813679237,0.8866249511420945,0.4150095716938106,0.3141935673730336,0.2386057862687905,1.0852489193565185,2.595476832005657,3.598962055835228
W0417,6,0.0,0.0,0.0,1.7171887156001062,0.724452717762406,0.1984053154103907,0.0,0.6519667730914911,0.0,1.0298361872319828,1.4456773485899552,0.6893761381371372,-0.0358533047587183,0.0432165869117564,0.0656141942951631,0.143636842034815,0.2919355867846568,0.0684528701827628,0.1862798157877948,0.4774046719545652,0.4082621879955709,0.0512190749706158,0.0665249724475272,0.0675970939347831,2.854961100159979,1.7822112398430765,3.5678240229949254
W0418,0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0418,3,5.131276734608106,0.0,0.0,0.0,0.9337561223738904,0.9266554758844172,2.2439603183477623,1.350464373061147,1.7785133314439592,0.0,2.0372755391955675,0.0,0.0760296984172467,0.1400486491058453,0.2625219198821611,0.4226883453861566,1.9627239510431531,1.5170114261635503,2.250184742923818,0.5202782938201671,0.8835282594471502,0.5672945072724209,0.4096866418202246,0.5187813628155811,4.4781496619551255,0.8298322400815703,1.628979541285333
W0418,6,2.208012181271004,0.0,0.0,0.0,0.362452974524613,0.2013547950979987,0.7885651626982544,0.4842155972990696,0.6183876004337053,0.0,0.8336053240492592,0.0,-0.0070065193116614,0.0858260374460072,0.0720709221985355,0.0640931966041814,0.3615419781884289,0.2117577374385677,0.4608846026590001,0.0965513739856478,0.2928082897490247,0.267340933269779,0.0968314493987932,0.0907330598374133,6.219805933064743,0.4091198078575507,2.6181714067805912
W0419,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0419,3,4.8095733103635006,0.0,0.0,0.0,0.0,0.9355988347268396,3.08614179144186,1.64060810882567,0.0,1.789206623166565,1.8456261876880653,0.0,0.0445467445518696,0.1035709570434919,0.3334334154043777,0.4510132997248817,1.071287819910993,1.894682254291176,2.8069764732935782,0.4851684491318302,0.8414426367683803,0.7314573650782239,0.4303207465528197,0.2587023131975354,5.638519852967363,0.9193737990715,2.977415791146118
W0419,6,2.1170456001362963,0.0,0.0,0.0,0.0,0.2557835808563297,0.7602454147101838,0.5353625204286867,0.0,0.6568005649241337,0.9588876687832312,0.0,0.0175596232905721,0.0128746165174576,0.0261836115404291,0.0402712208646858,0.3292799141343105,0.3765699644657413,0.3713402109918232,0.1343864549943142,0.1959769353247027,0.2837955465506909,0.0484920304834286,0.003489233502523,6.624329410438608,0.4888477803007115,2.616503916601406
W0434,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0434,3,0.0,3.8936171096420136,0.0,3.134679256225809,0.8820084476005333,0.6955374416903195,1.9983479734518763,0.0,0.0,0.0,2.4279101589899352,1.589736528312913,0.0973689307216107,0.8335664127596243,0.7763721691858041,0.8535826692942834,0.7606724430523338,0.8061151623637346,0.7089573944838735,2.5211523604571813,2.4058219574930377,0.2453084156265923,0.1385156360227764,0.4273683310109187,1.2550311097786353,2.5251975201146903,3.088581807294764
W0434,6,0.0,1.3044220919992502,0.0,1.049220030218458,0.656821639515096,0.1707884922517848,1.033353236110052,0.0,0.0,0.0,0.8381155843514294,0.4863454331327408,0.0323264245115987,0.0214254476389258,-0.0190147946624855,0.1182564920525025,0.1311670609829383,0.1201244706137168,0.0558234285550814,0.3036334528668377,2.2586867969792364,0.1425970969065771,0.0660572334939019,0.1144648598272919,2.540947749700776,1.9170343684686,3.750635871589786
W0447,0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0447,3,3.493885224076898,1.8386688071067168,0.0,2.1020578881217764,0.0,0.68693200890823,1.6057034865540512,0.9997644486259144,1.131493716880826,1.4017582050000057,0.0,0.0,0.0279964956457127,0.1728426509825354,0.1725883454216865,0.4549165994807155,0.6986008956014645,0.9284906187793088,1.51967247803311,1.0003676206145706,0.5817031475882035,1.0023230900574347,0.7694191814785144,0.5158152497553683,4.345800937588134,1.6319778741918287,3.144749264323917
W0447,6,1.474389502429244,0.6422025528532616,0.0,0.8303773677730593,0.0,0.2310720783077416,0.6326833549284522,0.4498681932823535,0.4018954100061097,0.5742579293112908,0.0,0.0,0.0048504179304922,-0.0405176352906287,0.05757698416102,0.0095399151598777,0.0516973639935907,0.038749427310698,0.0521605080063986,0.085567106674484,0.2993268691713781,0.6851554417816853,0.2343566515918926,0.2390822618924654,5.539923226926306,0.5769540067266635,2.955776838253023
W0453,0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0453,3,5.157874406803442,0.0,0.0,0.0,1.1962385847055204,0.0,0.0,0.0,0.0,0.0,3.430199975934573,2.452393520084702,0.012748401993526,0.041289267606328,0.2138954014153552,0.229601676809234,1.3791604222183955,1.7877592212721254,1.792705704605705,0.4060847290728815,0.9029450488615396,0.3458607188197843,0.2730260128426313,0.4627271064241651,7.9278299316138945,0.6723050342650673,1.5744861403924868
W0453,6,2.367010661610472,0.0,0.0,0.0,0.5610710108043334,0.0,0.0,0.0,0.0,0.0,1.310684319446005,0.7061396763821645,0.0085885161371468,0.0163747738304467,-0.0616408256285952,0.0037040040081341,0.2866467730636098,0.3446069689811171,0.7445725176722695,0.0435766828387818,0.411510284749961,0.1505650762233351,0.1019615699828039,0.1603723425181067,8.970186505688215,0.3168584073535831,1.8137409403199036
W0463,0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0463,3,3.5565484913555387,0.0,3.741834399207882,0.0,0.7229114997658637,0.6647337715790199,0.0,0.8610762900114762,1.5677755461603495,1.4868663236909825,1.756813376755246,0.0,0.2014997587218016,0.0719834008170466,0.4705776617517135,0.4144051640591955,0.9548101042471604,1.2821009339596865,1.7806496774948155,0.5011574644846672,0.6498597373947078,0.7815074906094265,0.6607569871339821,0.3165438846000565,3.2168786457237992,2.0496953375507374,3.703941894835923
W0463,6,1.6190275928963027,0.0,1.7609226044994166,0.0,0.4032306752240873,0.1978364438408469,0.0,0.3579819929775704,0.3703968840926367,0.4725378745653791,0.7663710507235977,0.0,0.006407484408606,0.0464240960818532,-0.0071769117218753,0.0344342876757572,0.0304586856506673,0.0487532367912817,0.1020562704621182,-0.0055491399377125,0.3785513355637818,0.303823815113469,0.0803608490777356,0.0576332632031306,2.282488011131295,0.9657581540846468,6.551396195691569
W0478,0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0478,3,0.0,0.0,0.0,3.948874872558685,0.934479751231902,0.7918727514277318,3.5343779530986934,0.0,2.036579075520798,0.0,2.8702989351014665,0.0,0.1290178163889084,0.8169704958860935,1.1046023579174542,0.867614847947598,2.2877292297854126,0.4829203747093023,1.2938417209529556,1.9131057640956564,1.8492567015056156,0.3923572938756554,0.3265540920720602,0.2469827956221055,1.2916919579817834,2.280505678126693,3.0939574638247307
W0478,6,0.0,0.0,0.0,1.7745966858407236,0.603235236777591,0.1996914530744798,1.1207092068038549,0.0,0.7910426556347466,0.0,1.2464624397681467,0.0,-0.0953161250920632,0.0632362938816626,0.1049489077599324,0.0963895401203862,0.5206721246572698,0.0905576162456104,0.0828773134871501,0.2803626187473542,1.6269368485115023,0.1660403569265371,0.1884043498753174,0.1871681266006866,3.110143333370897,1.5067786185251448,3.7359249718477816
W0483,0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0483,3,3.7009059726833056,2.1984477441505548,3.2406873942530785,0.0,0.0,0.0,2.130873088331886,0.0,0.0,1.5152040455965294,0.0,1.3872373561609237,-0.0738150808076028,0.0717053299616994,0.1907064580125639,0.2945662661882335,0.2862486388720792,1.0820264081966604,0.7899689062499163,0.3342275820767241,0.5573159459681833,0.7839958012219818,0.4449509825676338,1.004084952915576,3.288204871719132,1.8570081897679016,4.811899571137449
W0483,6,0.864446299834243,0.7117107815429252,1.461604413715177,0.0,0.0,0.0,0.5486738119737795,0.0,0.0,0.5776228117715122,0.0,0.402415821380138,0.043723376870505,0.0422307572721681,0.0548574510385987,-0.0519188969157622,0.0540898621387783,0.1428359970580242,0.0513531700909599,0.066824703566805,0.3143794566837056,0.4094225162975418,0.217419488395326,0.3905316489244105,1.850905664482064,1.2445285965315045,8.990821057983213
W0487,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0487,3,5.904213151106562,0.0,0.0,3.0070858897433763,0.9353084421723346,0.6704445048056727,2.140004729777998,1.3479390436866563,0.0,0.0,2.200713535274214,0.0,0.0419882833987667,0.188602602723996,0.3604111346985997,0.3276919994489174,1.4464401072652175,0.9817423481251472,1.56203620348039,0.9638688954432872,0.9689334747309531,0.5805805393115955,0.4632743952318478,0.3548971457687162,4.336336513526169,1.0326551166281228,2.140008935324089
W0487,6,1.8741830840088207,0.0,0.0,1.0530902827852548,0.4246269418054469,0.2255425123393481,0.584521453528062,0.4686019854662629,0.0,0.0,0.6832042658617989,0.0,-0.0131618659709917,-0.0079132750962947,-0.0202580728418758,-0.0062378989995188,0.1639365285574452,0.0943509850562736,0.131451831445585,0.1248446751221982,0.2810785100216196,0.2867054004666081,0.0221360946658252,0.0279400097026229,7.521585089115068,0.4565362023348142,3.1423553074000483
W0491,0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0491,3,5.399088917643396,0.0,6.870956752697421,0.0,0.0,1.497560019043531,0.0,1.7009641162838711,0.0,0.0,0.0,0.0,0.1145679953309123,0.0216188214339555,0.1964412234975063,0.305965162617196,0.5152066826498218,1.3169792065688546,1.01654469664016,0.2895026402035346,0.8529542235813972,0.7387410161876845,1.0520871645931535,0.9041286083285648,4.078891012831982,2.2472668231170787,3.3519791775835377
W0491,6,1.9659918711142452,0.0,2.248639943299344,0.0,0.0,0.4947114391583375,0.0,0.6570833940026565,0.0,0.0,0.0,0.0,-0.0334019881291165,0.0266999506186599,0.0044776719844692,0.0147547225791642,0.0330465487716198,0.145889371426323,0.0821659982181745,-0.0431854556471426,0.3755727011106051,0.4131156369499161,0.2817323168270416,0.21258971633765,1.2857493722057698,0.8580751129790458,6.990634817636895
W0493,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0493,3,3.308067783940821,2.025982109054567,0.0,2.238532602547629,0.0,0.0,1.7640067461358249,0.0,0.0,1.4327300148653128,1.3530230160370966,1.201997688039325,-0.0288264730222044,0.1595876995670003,0.2447907675230612,0.2878569123512807,0.5264877094071353,0.7611015435825189,1.0045369373633182,1.031385974716576,0.8868281014831881,0.7963519597586689,0.3071254440341689,0.6521155835918726,5.668141455890836,1.5851000735061334,3.44544674947758
W0493,6,1.6550296848520507,0.6886860274748545,0.0,0.7408235636628313,0.0,0.0,0.5445299776594213,0.0,0.0,0.5670926546985069,0.6293081011627898,0.3997190127903263,-0.0150101662298304,0.0272851348764386,-0.0570971687982334,-0.0675747213791654,0.0071397750949834,0.0603559271538174,0.0490117865641787,0.1105944492546876,0.3369342534646879,0.498875580270967,0.1643783787989117,0.1817541886494044,5.702283533588458,0.7795197586283447,3.075920700955972
W0498,0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0498,3,4.035746844338166,2.4690259256383458,3.626447064945964,0.0,0.0,0.9173691797028828,1.984480503125376,0.0,0.0,0.0,0.0,1.5163013173433957,0.0777100286309941,0.0776504338564179,0.1031509085793979,0.1712237362270413,0.2734855009555235,1.067873580569252,0.9999391342454104,0.303614737010753,1.039993008395068,0.7407529696424902,0.4029973161659366,1.1306763928434056,3.960372916426869,1.7464264569285388,3.3008996681416694
W0498,6,1.3581819124616006,0.551781829422354,1.8038014168436791,0.0,0.0,0.3640533765750164,0.5681750624585246,0.0,0.0,0.0,0.0,0.4624946019880522,0.0275298488411557,-0.0200200944848094,-0.0113479198759701,-0.0251182192136752,0.0655741454226176,0.1709366980231325,-0.0175583443738577,0.0241382466470449,0.612145735554307,0.2680216380707351,0.1719641059990563,0.5577966108455754,1.525336030079739,1.15119033626511,4.658532054938137
W0499,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0499,3,3.623467749174371,0.0,4.465337934999983,0.0,0.0,0.0,1.7016464475377744,0.0,1.4161593496078868,1.636961847104494,0.0,1.8397948646627096,0.1453171903537902,0.1648568423676983,0.2680635056443046,0.2190988427812569,0.6153217091763279,1.2447632166154274,1.5040763326179587,0.2440825407723883,0.5732830487137811,0.5931712563776986,0.4781648080931554,1.0112731888113151,3.6384586274814903,1.7627815034939724,5.494563141955282
W0499,6,1.217091180178484,0.0,1.4792703495650528,0.0,0.0,0.0,0.4768327936885649,0.0,0.5130775935313021,0.612375450136311,0.0,0.5806300500545674,0.0213575165051146,-0.0150510722608124,0.0575129909066592,-0.0537490427727694,0.0154978580057254,0.0305380256556032,0.1156985379188518,-0.0284262017187976,0.2427529584875488,0.3826692471362785,0.1205949819434919,0.2780665912805488,1.6524999507174791,1.5120675053232864,7.475953922230786
W0502,0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0502,3,6.039490103102726,0.0,0.0,0.0,1.207240394743761,0.0,0.0,0.0,0.0,2.2813685418667524,3.6035217499775114,0.0,0.2066278521670139,0.1155168037886826,0.5124801652601945,0.2551411838869052,1.196552872423668,2.062653638863435,2.383370359251028,0.4657345522219145,0.5801520901532832,0.53622208206893,0.5325453919783962,0.1773825890878681,6.576530792679059,0.7354579734344817,2.979750708335608
W0502,6,2.3361594980310763,0.0,0.0,0.0,0.4588057282488016,0.0,0.0,0.0,0.0,0.808651338296851,1.4221684234457257,0.0,-0.0042367990943706,0.0547911892182246,0.0520396278583031,0.0435768518833368,0.3348258772757428,0.1849181562425324,0.541494455600292,0.1021196359055955,0.2289751935456666,0.2190207387233491,0.1036503550268632,0.0856555240100854,8.07863468757269,0.2793382187404251,2.689055090581049
W0506,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0506,3,3.607400113856399,2.8684975442974774,4.514229169674152,0.0,0.0,0.8666125588534891,0.0,1.4389229454847663,1.4097156904717385,0.0,0.0,0.0,0.0587157612037535,0.1730290493620556,0.2017456505486917,0.4333972366654556,0.3926710739028792,1.009834987292337,0.8463377335654981,0.345990209124448,1.2609985540311863,1.090694970516842,1.1414963744341098,0.8922480471973098,3.2229990774944355,1.75499177916537,2.6001173533656483
W0506,6,1.6941312550215837,0.7529561631266187,1.4557119625150412,0.0,0.0,0.392433565132005,0.0,0.5570989695802375,0.5685786009536554,0.0,0.0,0.0,-0.0042594855255764,-0.0199488365099536,0.0701051052573856,-0.0034930301564703,0.0663466788115887,0.051329708323572,0.0837057040405266,0.0118787113118895,0.4443458037214175,0.6936683783529017,0.4254325878327508,0.3935916354111552,2.0093851258004407,1.0716146668187352,5.74757668234148
