Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0101,5,0.2359748975164737,0.1720122076251208,0.1172585582674178,0.2191494049706187,0.3440243905642492,0.236623894510529,0.1592693091781937,0.0864029506157846,0.1225786265462385,0.1802682003012138,0.1021997586362441,0.1858502963127802,0.1643510248632415,0.1070315213084757,0.0940296687941526,0.1091202338220189,0.218834571112538,0.1197137082598643,0.1060699387880033,0.1838976134996233,0.3412665077559413,0.7736550120747339,0.1870762983583503,0.2198902373841125,0.2663654589809103,0.2450797136683275,0.4126902305111786,0.2463649073386632,0.2192463329042093,0.152324666286012,0.1597084712731779,0.0841490382375563,0.0578545235923241,0.1076740252771781,0.1318162047867334,0.060969820044942,0.1714134142409728,0.1262202103764897,0.0815985838591637,0.0463941745983176,0.094702836951989,0.0822045423296136,0.1172868431486087,0.0177865604322461,0.0860058896978386,0.2277581129036842,0.1576205572106875,0.1537107630645088,0.0198167135292954,0.0,-0.4513637357724911,-0.4593022943686494,0.2220100756946936,0.4411632430605315,-0.0743917228993865,-0.1797392284698077,-0.3161540107281398,-0.1336334642803577,0.1087643488554306,0.2259176330837078,0.1079571200014415,-0.1670744369207013,3.006356937585898,2.902106523146193,4.295647982230937
W0101,6,0.1489242349062829,0.1058906394239041,0.0500062897400792,0.1435495916426853,0.1456792684673693,0.1686291164583025,0.079432538473854,0.039457664426634,0.0687450558174362,0.278178237311978,0.0336228492863029,0.1569952748376873,0.1107554200222005,0.0668498077161179,0.2202794760499808,0.1363609330891322,0.1477270432918579,0.0651156874791657,0.072446523925518,0.123477221161669,0.0886465517521616,0.4295104767806025,0.0970028891255281,0.3465598644408204,0.195813701664746,0.1856629317348141,0.2530865150143934,0.1407686722376275,0.2169855065618258,0.1908837066577475,0.1304924136956782,0.0008554050997574,0.0364346752823343,0.0793510178615482,0.0853845450807309,0.0691120057755741,0.0896591302962285,0.1020840594985968,0.0187838101054712,-0.0059454986886287,0.1023339875808632,0.0800275061873367,0.1381630027938173,0.0234768521229712,0.0539203074417335,0.1891190975965673,0.1146625732669045,0.1134351397334519,0.0566833978006312,0.0,0.625073985167577,-0.1680488410573684,-0.7409585004338017,0.2212740181252882,0.1246864237918878,-0.0874678943356331,-0.0150777009244684,-0.0569645269434664,-0.2245114179153718,0.6201987185114713,-0.0798877260443534,-0.1097178956601733,1.6689482194153955,3.473078609432622,2.3840090374782466
W0167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0167,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1352951596351887,0.0,0.0,0.2213039253986672,0.0,0.0,0.2049806482744839,0.2372817044522158,0.1332206474587188,0.1617907957060054,0.1526509436134124,0.0,0.1839175801843411,0.2431277868901597,0.0980390065601618,0.2327053083687599,0.281578279601662,0.0,0.2830329961658741,0.0,0.1607766645072642,0.3134718903682107,0.1747834557241647,0.0,0.1883521299196403,0.0,0.0,0.1337913678453107,0.0,0.0,0.0,0.0,0.0,0.1705436672027429,0.0,0.2028199580494835,0.0,0.240221659630869,0.2365723059115602,0.0,0.0,0.0,0.0,0.1645805237687637,34.484224047455555,-0.107687043337417,0.3094730109274631,0.7350511920058542,0.8937246535298251,1.025518967780279,0.8203521924556227,1.0691567165836386,-0.151738236938919,0.7733216269997173,0.1956377460936705,0.1521543424758343,-0.423024978117313,0.2436547109400402,0.4784342637263959
W0167,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3401507414705553,0.0,0.0,0.4477055108674493,0.0,0.0,0.5362808058036004,0.4516429478443695,0.3960016267804863,0.4061999990805436,0.4072543475367616,0.0,0.4668140919348663,0.3672471262742288,0.5081262808941925,0.5304699007003875,0.8366488653237879,0.0,0.4607685131009923,0.0,0.7021856056236677,0.4311547642903302,0.277178363241231,0.0,0.3654902345858953,0.0,0.0,0.1791755957385279,0.0,0.0,0.0,0.0,0.0,0.1515492255594925,0.0,0.4331114858008461,0.0,0.2543429160624866,0.3131821307259256,0.0,0.0,0.0,0.0,0.4435030182335761,12.673448821448392,1.3926778055398752,1.3919553950542969,0.7349170257838424,1.6928669073111222,2.1927705591112905,1.3493787680393912,1.8317997160646065,0.0585260449547777,0.6438161674773575,0.498037052110638,0.1023874608749732,1.8637908032323016,1.5207222345842046,2.1567888797128325
W0167,3,0.0,0.0,0.0,0.0,0.0,0.0,0.7355074746745774,0.0,0.0,0.7643118278399677,0.0,0.0,0.5251273293475814,0.7658697615390629,0.397457788277071,0.9552586096749952,0.6637281633321579,0.0,0.7012238434964145,0.7149314142277239,0.5948447115914698,1.360493846333093,0.7165796079131809,0.0,1.1694892003288553,0.0,1.065293806145221,1.008102337781548,1.4766403942017907,0.0,0.5225116039358596,0.0,0.0,0.4801894577067448,0.0,0.0,0.0,0.0,0.0,0.2797295766337206,0.0,0.9889779870024996,0.0,0.3047504908427986,0.4132548545382851,0.0,0.0,0.0,0.0,0.1710914092273276,-0.2097976453949997,0.1186968032897936,0.4637856521942328,-0.4587537501399444,-0.019926941427572,0.0711788872165319,0.7935024731443732,1.0442429224293792,0.4448443534970631,0.3345473488327268,0.4381504852406366,0.9436564766763084,2.348645362996974,2.33017209877145,3.1158266448980267
W0167,4,0.0,0.0,0.0,0.0,0.0,0.0,0.3824884990282312,0.0,0.0,0.3355742651993451,0.0,0.0,0.5065456805150269,0.583795807357521,0.3462019339623792,0.7239556093748059,0.3843935520313439,0.0,0.5365423152103211,0.3742418220305029,0.2721390155771225,1.1384974501756349,0.7443436516341547,0.0,0.4940908921769966,0.0,0.9518130895591724,0.5297686427510291,1.0133148487512071,0.0,0.2290335115895351,0.0,0.0,0.3266917117577604,0.0,0.0,0.0,0.0,0.0,0.2019805549604504,0.0,0.6672714348979023,0.0,0.1471333716733583,0.3284888423412015,0.0,0.0,0.0,0.0,0.3838180980147478,0.0353354920410469,0.3204655923526656,0.5989808390498976,0.8565408019479273,-0.5754469667485754,-0.3230342343944565,0.2265646869746057,-0.5186779810074507,0.2548724781972514,0.6195770196321726,0.0067281239678744,0.1470769616924404,1.6758188095426447,1.9314439161611443,6.738926674314728
W0167,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2019141667868177,0.0,0.0,0.37513006454734,0.0,0.0,0.1547115518640459,0.2906120562853578,0.3620680194497362,0.236747348489732,0.3868566248668333,0.0,0.2617107643687792,0.2657181325098353,0.4160389541927974,0.9918846631171168,0.170973035109101,0.0,0.5104974290157814,0.0,0.916800713859586,0.6194100364172789,0.4222373991841901,0.0,0.272234173089837,0.0,0.0,0.0974845836134505,0.0,0.0,0.0,0.0,0.0,0.0718209088456884,0.0,0.326320115442134,0.0,0.0726629067986305,0.1217142814714893,0.0,0.0,0.0,0.0,0.2236805632510287,-0.2496144336787269,-0.6382204288668545,0.0432633667954574,-0.275155605884233,-0.1634688522286736,-0.3082995522317532,-0.3185842750852456,0.0278416565759344,-0.3328532249204119,-0.061747989575388,0.2547248933509649,0.3399772167394917,1.87609116855012,1.756477836302921,5.198827565555991
W0167,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1271546622131468,0.0,0.0,0.2885114495878371,0.0,0.0,0.1877662142176847,0.2943322871279498,0.1446640069226051,0.1211696801770786,0.3156542441297849,0.0,0.2255554675552261,0.1379424554693353,0.2657937841771325,0.4584542228999553,0.1894419788398561,0.0,0.408671607290581,0.0,0.3969403673712712,0.1954470092663369,0.4671101532050876,0.0,0.261737498447092,0.0,0.0,0.109423486055874,0.0,0.0,0.0,0.0,0.0,0.1097679653740325,0.0,0.2175365578195956,0.0,0.0848132377686312,0.0362483429445851,0.0,0.0,0.0,0.0,0.1183144428950287,-0.5062357286361459,0.2680757350968341,0.513657165039396,0.6779228645812027,0.3862907893800898,0.2228148754765114,0.0013637357352227,-0.4721231747284597,0.1606631840956871,-0.2428865110988253,0.3294154837416581,0.1300086875294539,2.588551886485956,2.232850916123513,4.09818717882894
W0182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0182,1,0.0,0.0,0.0,0.0,0.0,0.0,0.206027629486555,0.0,0.2100104918519792,0.1505977967389665,0.1938817019672919,0.0,0.3123359073972577,0.0,0.2761530149588767,0.2947899254194979,0.0,0.3411166932713685,0.0,0.0,0.0,0.4740990417340347,0.2017085627641919,0.0,0.0,0.0,0.0,0.2536867257720144,0.2643265888180884,0.0,0.0,0.3435336448965018,0.0,0.0,0.273928568083705,0.0,0.2704037988482988,0.1885524282002484,0.0,0.0,0.0,0.0,0.0,0.263987873094029,0.0,0.2637353503916713,0.0,0.0,0.0,0.0,27.973465458016705,0.5589384466829563,1.0852357433592952,1.08149603389194,0.1851934114883495,1.4303984258597944,1.468632848376546,0.6736906183335022,0.7276465283831796,-0.2814696108934994,0.2436531328816447,0.0074727315853627,1.1055871895078035,0.6527079822144666,0.1981899233091385
W0182,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7219086676770287,0.0,0.5201519511264959,0.4381832062468092,0.467514650952175,0.0,0.5393500910967963,0.0,0.652448015764755,0.4736840774276251,0.0,0.6251563643855843,0.0,0.0,0.0,0.8794423763743154,0.746576104410467,0.0,0.0,0.0,0.0,0.6625654759782265,1.228124091234971,0.0,0.0,0.3462151381539623,0.0,0.0,0.4777088059817175,0.0,0.6591868299901806,0.3776731509643158,0.0,0.0,0.0,0.0,0.0,0.3747767916318748,0.0,0.59880912262096,0.0,0.0,0.0,0.0,13.83739643579053,0.7526516259243778,1.6541236409114677,1.0909692114906782,1.5000636928559516,1.4184169419406965,2.081971268365572,0.756285649082443,0.2824933258753139,0.5533054295310637,-0.3354302864908091,0.2386380859379951,2.54144637016919,2.352875934575924,1.6140020483412187
W0182,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6210502786800067,0.0,0.6257173251086052,0.7311980074330431,0.1873026049394134,0.0,0.6968837483561898,0.0,0.4516335251821783,0.5305913659793622,0.0,1.000834977307853,0.0,0.0,0.0,0.7745519331127497,1.1380285507906116,0.0,0.0,0.0,0.0,0.9865013276107832,1.8187286230193145,0.0,0.0,0.4103440054571036,0.0,0.0,0.506987320076622,0.0,0.7766631988425032,0.7507632432969163,0.0,0.0,0.0,0.0,0.0,0.3879528058836006,0.0,1.3073657723699688,0.0,0.0,0.0,0.0,-0.007248006874009,-0.094745405295097,0.1890895920167353,0.2571410646896874,0.5077451058255608,0.6553660491586129,-0.1337043985587954,0.3714288736265477,-0.0107572944745417,0.5904327061464385,0.6033133978909657,0.4278229211024543,4.136377586256954,2.429679115396748,3.866019873281453
W0182,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5077586502651409,0.0,0.2757729135416077,0.7577257914792578,0.2872778819285297,0.0,0.3882439222060403,0.0,0.5089436000747776,1.041071559483136,0.0,0.5648260542369349,0.0,0.0,0.0,1.9128964682518617,0.6536339250109403,0.0,0.0,0.0,0.0,1.0652203480820417,1.4817241718333043,0.0,0.0,0.221713743248276,0.0,0.0,0.4705286183128228,0.0,0.4840186724692821,0.1650190200042796,0.0,0.0,0.0,0.0,0.0,0.2609675296580563,0.0,0.8486183136531396,0.0,0.0,0.0,0.0,-0.3245346472871475,-0.6328958713315324,1.0331101120906676,0.2246334435281544,-0.2827460423837252,0.0600087196112759,-0.0032035489110446,0.4765497519901588,0.4577581930980272,-0.4306049853954785,0.4064421377877459,0.2895844549984579,5.838738805644033,1.7492420298949876,3.5828639120384342
W0182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784427859100225,0.0,0.3168577841317905,0.4031454462501502,0.1581748969969029,0.0,0.2845102483688627,0.0,0.3193347657622615,0.3928263628844188,0.0,0.4573229415503949,0.0,0.0,0.0,0.9690572971486976,0.3473301478167342,0.0,0.0,0.0,0.0,0.7168713491386398,0.9354600784054372,0.0,0.0,0.1179252947053848,0.0,0.0,0.251605372640401,0.0,0.2058171281757216,0.2493090431815331,0.0,0.0,0.0,0.0,0.0,0.2103290576271133,0.0,1.0389911590954677,0.0,0.0,0.0,0.0,-0.3369610667515476,-0.2201755026362891,0.7409291945697274,-0.0612462790804233,-0.0552931259777023,0.4851213391588507,-0.1556747978937266,0.3856949355742877,0.1300891413151661,-0.0959561925563799,-0.5785261104146596,0.3786311502066831,3.641744234330532,2.024304563160886,4.123882277990591
W0182,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1715615945176897,0.0,0.1747343321041951,0.4989367806577082,0.0782348364819009,0.0,0.1161153224003491,0.0,0.1431047327521328,0.3368237211924096,0.0,0.3191798437555382,0.0,0.0,0.0,0.7121613952427975,0.3172025357456224,0.0,0.0,0.0,0.0,0.832440303064947,0.6360945938725282,0.0,0.0,0.1002397347477541,0.0,0.0,0.2212710719961576,0.0,0.2526870088826769,0.1766368111820544,0.0,0.0,0.0,0.0,0.0,0.0474606536003595,0.0,0.60911981998267,0.0,0.0,0.0,0.0,-0.1171200625623689,-0.120953125904898,0.0893645600040981,-0.8842295665744322,-0.6265034342769977,0.4338407671818242,0.1766031583572298,-0.0230457150050585,0.0797553948275175,-0.5799768509007861,0.0778484572015403,0.082608304170211,4.166179268528016,0.7164574716808746,4.365206685436225
W0198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0198,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1492267665161479,0.2435181760911057,0.0,0.2021444818167964,0.2172892382804704,0.0,0.0,0.1042848087003196,0.0,0.2307971932700033,0.0,0.2313480804644731,0.1590426509925663,0.0,0.0,0.0,0.0,0.1816580514308296,0.2172507063021954,0.0,0.2237018548977233,0.0941503644226206,0.0,0.0,0.1849242679835493,0.0,0.2033365043143828,0.250047437231387,0.1179621888788603,0.2052760725648802,0.2158449236783001,0.0,0.0998824579116696,0.0979570356662481,0.0,0.0,0.1172895607840841,0.1352343091661943,0.0,0.1447469374128602,0.1988650129003978,0.0,0.1473880508278484,0.0,22.18809491916557,0.7192394230411714,0.96869948782251,0.4511027967314071,0.690622138169392,0.5179973311492796,0.9500307641916704,0.5171854439795711,0.0310020851209272,0.227680959816987,0.5139531502911617,-0.2020087075730635,0.5266912298935218,0.7726242075118057,0.6800577442456038
W0198,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2179476343367563,0.4285891031978551,0.0,0.2615523911016526,0.2757207701962599,0.0,0.0,0.3855786183306117,0.0,0.2055254042448349,0.0,0.3424891665924502,0.528032875723326,0.0,0.0,0.0,0.0,0.3446952451008144,0.5791568223253877,0.0,1.040043035999927,0.5523515250888513,0.0,0.0,0.365029679917284,0.0,0.3354715376553198,0.2316875229249325,0.2641513492268699,0.2417141141081754,0.4099209085831159,0.0,0.3964842357943912,0.3247603889877573,0.0,0.0,0.3437980043649852,0.2463410738756095,0.0,0.2256193514104463,0.2478685401566578,0.0,0.4468087538363698,0.0,18.7313921810044,1.1615185115641598,2.075979348413055,0.7278038312989176,1.147155218036416,0.8926429269432578,1.8960438517564129,1.5435049860957717,0.9281872477546224,0.0846354742755824,0.9755060288571644,0.38807177053605,2.2100437979273733,1.7657669036951484,0.7908204840455738
W0198,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5417342906135582,0.358558864668075,0.0,0.5325793818758594,0.2266843410829551,0.0,0.0,1.1135991212724476,0.0,1.049717462926265,0.0,0.6217092793208328,0.6888145594305543,0.0,0.0,0.0,0.0,0.9682275086707984,0.7656148689012678,0.0,1.3782848914261203,1.1718624648958114,0.0,0.0,0.6007616244239469,0.0,0.2852040024395554,0.4806653947383492,0.5307730630159971,0.3051982098535327,0.4311253149175686,0.0,0.3907670744396159,0.2817983491933104,0.0,0.0,0.6695826031059422,0.172660218528751,0.0,0.5617672231900162,0.5324144649546512,0.0,0.48371826288627,0.0,0.3450956950751769,0.5374407472789097,-0.1665937288298467,-0.1815158668545967,1.3464589558083375,0.0379613372258007,1.354772785108061,0.2649670499945905,0.297262717262711,1.3725655262418504,0.030771265080723,0.1965892612722566,2.4362997569798344,2.692475901740061,3.0414641534619173
W0198,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4206360640903004,0.3396784114787793,0.0,0.5797401767422892,0.3073946795764967,0.0,0.0,0.838877317122128,0.0,0.2775440693965148,0.0,0.5573645994342423,0.7450599817240806,0.0,0.0,0.0,0.0,0.8318250824189173,0.6604198968614928,0.0,1.3828477943939823,0.7588987520820781,0.0,0.0,0.3492641217014027,0.0,0.1995066378573711,0.1441859271425998,0.3461031840901127,0.1712551120338561,0.424174344256139,0.0,0.1933082483246382,0.2171705429211269,0.0,0.0,0.4020603785579401,0.1368118251581352,0.0,0.9975749832047872,0.2413400675864169,0.0,0.2314280231269136,0.0,-0.0607367607391172,0.2225821155817078,-0.0770907144510044,0.0227143218880776,0.065810503372097,0.2013541968545962,-0.3514114342216008,-0.627572329559738,-0.3198922746470818,-0.7620259166984225,0.2460717049507874,0.45234751192246,1.4269266856806058,3.305122654556824,2.375661656203074
