Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2063,0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2063,3,3.668029539168895,2.1866537682266403,0.0,2.180128122263027,0.0,0.6754399285839316,1.2921805382762748,0.0,1.0505165721882266,0.0,1.1026186080249958,1.2170149395412997,-0.027319900669385,0.1910297159796583,0.1345124036657957,0.2093507022167772,0.7787898590191378,0.560620569544638,1.141385427795015,1.4013902091859554,1.102721424404144,0.9068000114573822,0.3642024458165467,0.9701346908524328,5.300687630591177,1.474097700242464,2.2636724300083126
W2063,6,1.4635708964729923,0.6779453474464496,0.0,0.756536393796049,0.0,0.2199856810297164,0.6430772206638006,0.0,0.4181459084248026,0.0,0.52447092619493,0.4838189287416817,0.0695361331893334,0.0759392854804093,-0.0304890561259487,0.0178026343359602,0.045152904870359,0.0895666852813859,0.1097922913919513,0.1045480936111491,0.6703059154420395,0.4734616375917743,0.1711181290876886,0.3947376749211684,7.079731743221041,0.7456843434182356,2.6480041171514728
W2070,0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2070,3,4.9610180556069015,2.3130845943422726,0.0,2.278091593033708,0.0,0.8059950205863666,0.0,0.0,0.0,1.669683733807213,0.0,1.387737839562698,-0.0157397436750659,0.1880912402070996,0.1947071571065647,0.1950742714053371,0.4488271161071875,0.8803423816786001,1.0594656536695404,1.132497448916134,0.9936446699976208,0.7708375304586605,0.6853972371740225,0.7986002172524964,4.552017601032322,1.278810753264182,2.774286873930301
W2070,6,2.1030982744888798,0.7016608045251312,0.0,0.923119336702193,0.0,0.343915086448795,0.0,0.0,0.0,0.604937105263241,0.0,0.5681692956843959,0.0079634221358135,-0.0055185617346237,0.0028146956110064,-0.0731199598303077,0.1036390149018545,0.0763538481662647,0.0904098572757026,0.1018759839815394,0.2819945019562532,0.5916362217499346,0.2273486632470764,0.2184406884351748,6.4193982804481085,0.533141672861364,4.243653561813939
W2072,0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2072,3,4.810329800573671,0.0,3.5784640022546403,0.0,0.7248497135769877,0.6102780266055482,1.9154263061604504,0.0,1.3889752398047717,0.0,1.4247785738534764,1.3488636033221135,0.0619873389161611,0.1895372356185591,0.2621535812033519,0.3314982680324889,0.9350233793399632,1.044029527876651,1.683926676821902,0.3720562554083363,1.0727150630875937,0.5042929903027336,0.4306110960842571,0.7832462735660589,3.511738308563494,1.9142064054210453,3.328877382755963
W2072,6,1.568687406132502,0.0,1.5523945897737377,0.0,0.3516751413054657,0.1954334203163643,0.5163373871512508,0.0,0.3775926860322067,0.0,0.6578664852302509,0.4123504424924926,-0.0388708286119333,0.0066026515862782,-0.0198918065395237,-0.0094106384202094,0.0185469725020587,0.0823095904831564,0.1113330483721924,-0.0259639907036821,0.4984894078440497,0.1656073321115796,0.0341523859096628,0.1683471263867877,1.9475585657535743,0.8584501852059754,5.920460153089422
W2076,0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2076,3,0.0,3.966123042447309,0.0,4.132544886371568,0.0,0.0,3.2370884516234297,0.0,1.6228385468291575,0.0,0.0,2.28867458410344,0.0574813328925775,0.8267646504842328,0.3134450049589412,0.5664488618840527,0.7311590616592449,0.509424252221204,0.685529766546991,1.7899837998781778,1.378225009551152,0.4690353569080568,0.3715956826871084,0.9521798313923618,1.5772892402464602,3.1686816687305104,2.9746027092240115
W2076,6,0.0,1.1001176046118477,0.0,1.3548173913624788,0.0,0.0,1.1799287672978442,0.0,0.7499129140955771,0.0,0.0,0.9179271396714752,0.0055160226811445,0.1174451894467138,-0.0704827014557126,0.0830781342200219,0.1575853181579376,0.1353922033460962,0.1213898877942624,0.4236193489654019,1.2433612757053425,0.3712752490351645,0.0077964460514369,0.4647413793858046,2.231152530299261,2.345928604603568,5.238261940913359
W2087,0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2087,3,0.0,3.831303781739348,5.1340922186694575,0.0,0.0,0.9837734778978472,0.0,1.6455076696216566,0.0,2.2717910855282324,0.0,0.0,0.2283380701204567,0.2058671560163334,0.5603064753612422,1.5793670850136978,0.2987715005770197,1.4437623836155562,0.9295776134197764,0.5273953662852103,0.9509588571816692,0.7341956181409011,0.7199505429632724,0.4717845260737653,1.1188754342621356,3.7042913688684656,3.317530458749697
W2087,6,0.0,1.3094273093172413,1.9335339563806024,0.0,0.0,0.3146543085945827,0.0,0.6875422483762696,0.0,0.928904802455498,0.0,0.0,0.0264295603310761,-0.0136359040701473,-0.004912556291136,0.0270393336104957,0.047762261102053,0.0274539618633045,0.0444257953624339,0.0282798248507682,0.4168791493918805,0.6132059118330269,0.3728378105086803,0.0959978142895918,0.2915554127563983,4.627008796043127,5.870850860861599
W2088,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2088,3,3.2421673554149963,0.0,4.010549935074081,0.0,0.8417624692210206,0.0,2.107180233176084,0.9727576802240818,1.3801526229658168,0.0,1.6943443669613156,0.0,-0.0199553439968704,0.1384901260525034,0.1897639820393587,0.215196035763724,1.006190113215566,1.188478237947364,1.0911190674742968,0.2439467788530439,0.7385901861826999,0.6233923346947857,0.4449714687437835,0.685196807814659,3.367411851202691,1.549850155362908,3.229526997938753
W2088,6,1.44710978556084,0.0,2.01992134045079,0.0,0.4574278905898511,0.0,0.6591497714380887,0.2999693380899033,0.4082234362083474,0.0,0.725414194941768,0.0,-0.0128673456704293,-0.0121294695971835,-0.0361615822605847,-0.0151290772492632,0.013522142145747,0.0390520370544015,0.0741373138220974,0.0158743534782538,0.3893699430415341,0.2154944895993667,0.0203000752847875,0.1496311902992466,2.000217260917848,1.011500284823008,6.009734542032112
W2094,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2094,3,3.3811869553555445,0.0,0.0,2.089687747100636,0.9689608981307852,0.5386939672105708,1.8200681055771128,0.935323979421812,1.3191465441511367,1.15374971059027,1.446588510984388,0.0,0.0220561511178227,0.2313605514644243,0.4848163251832023,0.4303243295640971,1.4217917858609486,1.028948877965705,2.1240683422779183,0.993648864026562,0.802266127315069,0.7501544740317375,0.6078109583941529,0.3776514381939749,4.657771709221936,1.4907238136428058,3.057444780601229
W2094,6,1.8470427768195683,0.0,0.0,0.9663672940202336,0.4210539076068074,0.171831613480534,0.4990964395035009,0.3644763753577176,0.3354753973818403,0.4447658665216658,0.497148015067038,0.0,-0.0506964016641927,0.0345198464224453,-0.0957520475212357,-0.0089566338222545,0.2752565694955489,0.1832381428685965,0.0970690704496724,0.0745473322133051,0.360804046703395,0.3042733062208002,0.1304058157528949,0.0825043444932263,6.474658424427564,0.5251857713960363,3.291677474141848
W2097,0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2097,3,0.0,0.0,0.0,3.665370948407172,1.3818172835136595,0.0,0.0,0.0,2.793295280029529,0.0,3.819771679383065,2.112464451830549,0.1877188642529429,0.7091203478364394,1.1961630194426338,0.6629313491406975,2.740459400492733,0.416552537711354,0.8444837441769724,1.915597352052432,1.5501389618495391,0.3150031039520231,0.3800643123525721,0.5291782302883665,1.1722298533910498,2.3305453261050477,2.965858096938345
W2097,6,0.0,0.0,0.0,1.8785571366676783,0.7278732867679217,0.0,0.0,0.0,0.959983382559707,0.0,1.5529241216123504,0.8257758624021547,0.0936583130773306,0.0185384324410165,0.0568726113243208,0.130639963034627,0.3524519698919525,0.102691147357441,0.0599265516891972,0.3575523733006402,2.171634347974462,0.0821805850674237,0.0466317586992902,0.0722790995266957,3.104388342417002,1.5232075703437271,3.147075747622934
W2105,0,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2105,3,3.433375427552824,0.0,0.0,0.0,0.0,0.6221472789542072,2.211485793213421,1.1138135557729092,1.4389374436006113,1.6181215382986194,1.8588290766595064,1.3105320923461496,0.0696907732289454,0.2518793956521926,0.2531752328925206,0.3166015146364577,1.5329764597789153,1.4789393086844378,2.497493513753639,0.6892783182227493,0.7829256666091262,0.5944238534917587,0.5421842479536827,0.4872524722595137,4.861429378182728,1.07374124018604,3.282713815947504
W2105,6,1.8362561432564688,0.0,0.0,0.0,0.0,0.2001358179109268,0.6416818105204012,0.4300992873971614,0.4331637623047271,0.727165732162827,0.7652626558975353,0.456628094983178,0.0110067227684956,-0.0056551365944981,0.0816482566006612,0.0376837847661312,0.3574525646550762,0.1995875131179542,0.3847413404738832,0.0857750170517391,0.2916392017685301,0.3227107069300658,0.1573581779828283,0.1695523106977816,5.182917203750491,0.6587821555454353,3.112989030953282
W2107,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2107,3,0.0,0.0,0.0,0.0,0.0,0.0,5.548358323329711,0.0,3.877687405991659,0.0,5.292077409593012,0.0,0.0473550385167496,0.3885608268745775,0.2542975452506953,0.6921890717961586,2.997213339688425,0.4533366768238449,2.301658667962215,0.8565711524357179,1.0901296508892175,0.5872668029659586,0.2348564613565885,0.4843888427840827,1.583672189702225,1.9491128500110704,3.262866503291652
W2107,6,0.0,0.0,0.0,0.0,0.0,0.0,1.841472520992829,0.0,1.025511105435539,0.0,1.8802160072471823,0.0,-0.0324383355279491,-0.0204093859298184,0.0199232526262063,0.0316792897576087,1.5507345434893778,0.0281441696874593,0.3064770845919402,0.0723169606658079,0.7347928216830321,0.2619782818931571,0.1343863571047707,0.1375472740846794,2.776085292157197,2.9435151150949896,2.56698248415051
W2112,0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2112,3,0.0,2.9945599299787613,5.423813687202701,0.0,1.0279593194411016,0.0,0.0,0.0,0.0,1.5675379639060043,2.9714091400055835,1.9762646602020248,0.119842194701803,0.1590839599906688,0.4054500417613221,0.8557265636114193,0.4063319740599763,0.96373050213576,0.634789502329252,0.5573874976343545,0.979079285359861,0.4670441832642245,0.2606750569568374,0.6493079149366467,1.2591122836657058,3.51131273984769,4.246010389119323
W2112,6,0.0,1.0933104800618674,1.565999579000961,0.0,0.4222136185311368,0.0,0.0,0.0,0.0,0.6941472662077368,0.8892297941668696,0.4927845925305644,0.0328232460579177,0.0972706347816636,0.0758416583461843,0.0370002457690408,-0.0054982914684748,0.0734858944330228,0.0454212649970496,0.0435148919386615,0.6925836127059255,0.0620329364704913,0.09464027421808,0.0773104814906034,0.8583207825279701,3.486270308575827,4.620488392514219
W2113,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2113,3,4.441922891003034,1.8300992461154928,0.0,2.020307616917965,0.8217719208934882,0.5160423878963426,0.0,0.878262745194324,0.0,1.285172771459289,1.5186391791380456,1.172663668501998,0.0387920876994585,0.2005909498358458,0.3617806874029584,0.2074722480761135,0.874965116888794,1.1679951203832828,1.0190770632229416,1.325327655371528,0.9837195081386187,0.7337410156607097,0.3984437523395218,0.5789267476536574,5.152705873542383,1.2431031877651404,2.965643614924854
W2113,6,2.0924200204850933,0.6440704597261572,0.0,0.6821398561536272,0.4569342381851525,0.1679024515541798,0.0,0.3724907248796328,0.0,0.4535339830171783,0.7039664007484503,0.408263539857651,-0.028243238315887,-0.0318975288098535,0.0077533420811243,-0.029191974999068,0.1262456769966965,0.1178911239517214,0.1335102154129303,0.0434975555199784,0.3999799570729127,0.1925961716769183,0.07165191110056,0.1634999440306475,4.576021209733326,0.4672627459817099,3.5199516188194786
W2118,0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2118,3,0.0,0.0,0.0,0.0,0.0,1.0550260970710963,0.0,1.826892818839135,2.7765034042224714,3.073736366550974,2.976791231642081,2.2081190614714625,0.670139433815297,0.7017337431077479,1.1386575364131182,1.5343130718732043,2.2042844572514744,1.2276343487135135,1.8459454977336105,1.4816813891658709,0.8405551018998837,0.4967357530952858,0.4069078506157774,0.4624119625801323,1.3170462490081407,1.9117021419767315,3.296723193592088
W2118,6,0.0,0.0,0.0,0.0,0.0,0.2412067921116835,0.0,0.8389710035583968,1.098643500591777,1.4805961038475148,1.6705047085983225,0.92390492003991,-0.0744683398998621,0.0723124528417474,0.0206568996780957,0.1212550121691248,0.70532418638583,0.1569833628220537,0.7596890903638017,0.5278049898650716,0.2587925063551515,0.1040589923735025,0.0041801676033981,0.0333122924327346,2.0033092083111765,2.810126417610228,2.1770850961956287
W2121,0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2121,3,0.0,0.0,0.0,3.54658291002352,0.0,0.0,2.3698769011292686,1.5089016850825094,1.9930515682191312,2.122507443035369,2.245967639422448,0.0,0.183300472637752,0.491552094040172,0.8962550658808325,0.6711658958659679,2.014454836398742,0.4594282716599258,1.4329977907729916,1.903578267573765,0.4940189917169566,0.7306157831429299,0.4543538247769497,0.170102367342446,1.523488524567842,2.6694760906668704,3.09157075220852
W2121,6,0.0,0.0,0.0,1.606501200373648,0.0,0.0,1.0357327853849836,0.6775513620530531,0.6059057319470265,0.6312830509950772,1.1029967431661056,0.0,-0.0306724332690909,0.063541497627944,0.0291991269951931,0.0466601753234438,0.2514068460352315,0.0870713599429495,0.0612743304222776,0.2311714776060763,0.2551640804111323,0.3255442242326649,0.0307645766391495,0.0132487068840735,3.315773725942006,2.987359473941815,4.200035181158578
W2128,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2128,3,0.0,2.812201855791537,4.433712270295965,0.0,0.9120837866437002,0.0,2.4828138132174846,1.136772766534785,1.6538560996762834,0.0,2.4395421365364798,0.0,0.0358323210721475,0.3903607238948932,0.4318099783603836,1.127507815282994,0.6247800793989146,1.1842084463202982,0.9300466625257608,0.386990336303586,1.1172115944127006,0.6537815040256324,0.4009931958312319,0.6600793396362696,1.7656878015235695,3.377381127395622,2.6326656401113957
W2128,6,0.0,0.8071440932912831,1.8147439096695963,0.0,0.4875139256285754,0.0,0.6808820837930285,0.4143098195558155,0.5209636948230882,0.0,0.7921792243895864,0.0,-0.0512355454294868,0.0203500220682082,0.049464241355432,0.0618507182752718,0.0440974321526524,0.0099844943328025,-0.006483043467769,0.1000346543646066,0.8133461084362458,0.0553395822739273,0.1021309025885659,0.0627865635475113,0.9020444649471148,3.422961935097903,4.313274435471463
W2134,0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2134,3,0.0,7.366622708222539,0.0,0.0,1.6643945678290268,0.0,0.0,0.0,0.0,3.6942976617143417,0.0,3.1746784488473976,0.1023749005682661,0.6147947196875627,1.0449323382576556,1.542510050285348,0.6547613348085416,2.174140712204828,1.2106944397263468,1.296952908737388,1.1377593531215762,0.4287002670511395,0.2945671354002341,0.4252255756745314,1.062088516354479,1.637263103927458,4.36727041214857
W2134,6,0.0,1.8668243532661064,0.0,0.0,0.970943651154928,0.0,0.0,0.0,0.0,1.7731448117248625,0.0,1.0641267616779524,0.0777402834810783,0.004951095431551,0.1043377879340883,0.0463413232405015,-0.0163851862573288,0.4229778019321215,0.1564557361171248,0.1970684956345061,0.5312013815269807,0.1891754558354592,0.2357880245628847,0.1166506086166707,1.7631459267117977,1.770871444365853,4.342996159071972
W2135,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2135,3,4.75818938313275,0.0,0.0,2.391033918665659,0.9233495028285914,0.7637179706081484,2.0205177461910857,0.0,1.4427397224363232,0.0,1.82245787551265,0.0,0.0050524351528049,0.204278927679479,0.3096314019968584,0.2970280341738133,1.343604380715082,0.8077773782429687,1.5524105198718257,0.9107818424200416,1.464964965453648,0.8276554782738906,0.4900486164568417,0.3615020122954545,5.163715138545169,1.2029758347182635,2.0093824355690244
W2135,6,1.3066135163254624,0.0,0.0,0.776182740378441,0.5039371762573738,0.2260659245688292,0.6579282721434306,0.0,0.5131910662042406,0.0,0.7217616305372021,0.0,0.020495268057347,0.030656187175582,0.0138005554435455,0.0023369356210406,0.317855344901304,0.0737359169971895,0.1045994118039243,0.0992374200211906,0.5401659372668459,0.3133432836855941,0.1056426171913945,0.1879275857710112,7.313399005649381,0.3314260154874218,2.191163089882929
W2136,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2136,3,4.324548152662216,0.0,5.5518393056527495,0.0,1.1886032685365306,0.0,0.0,0.0,0.0,2.2740476185238823,0.0,2.0354376095759004,0.0259886031044907,0.1360249212911976,0.2979743094194845,0.2753510758362011,0.4369837144987722,1.5794888316897495,1.107107202877324,0.2537596155389697,0.5717126185455284,0.3961164714547714,0.7225862326020557,0.6932614153479573,3.85035001141504,2.147454220106012,5.768426628124683
W2136,6,1.322724343899872,0.0,2.009279940419194,0.0,0.4537103043810703,0.0,0.0,0.0,0.0,0.7333672692750215,0.0,0.4872437471410246,-0.0775203994446803,0.1118606721509369,0.0231000514099763,-0.0091807425864136,0.0036462913668155,0.0958476909074873,0.0083935715944208,-0.0309413566505892,0.2581546622138058,0.1788047416456527,0.083392739215844,0.1456517263488065,1.5847295714352485,0.817711463299039,7.688807580964354
W2140,0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2140,3,5.45137924671764,3.8476740252835766,0.0,0.0,1.3505522981645928,0.0,0.0,0.0,2.383932629925173,1.9005302717341988,0.0,0.0,0.0881542681752438,0.1376310951664156,0.2258744271304298,0.3391096450487104,0.5607895371316349,1.2482906552127055,1.4636755454934745,0.4779882479671095,1.046224725063139,1.1133982620100351,0.8083040622912122,0.5956296369655243,5.11251209568201,0.8199170025276518,2.991514902808232
W2140,6,1.9986314981533853,1.1154368803455563,0.0,0.0,0.7544221876579997,0.0,0.0,0.0,0.6848126374681361,0.7311339364964231,0.0,0.0,-0.0914135538493456,0.0377384118647112,0.0099527055318734,0.0086705434405568,0.0595841775395618,0.1724499411289451,0.2933816775546873,0.0847728164237125,0.2937639442794736,0.3465986623946285,0.1885374871224822,0.0672284860731792,6.931597188197936,0.1903582538141848,2.6746218321901445
W2143,0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2143,3,0.0,4.348746745951225,0.0,2.7669567581664487,1.60877386406634,0.0,0.0,1.435286735307148,2.0483742378752763,2.1250154999640336,0.0,0.0,0.1702496112804843,0.4387602920239177,1.111335269526145,0.9884010283149582,0.8767496299141959,0.7614061233922357,0.7773087038834046,1.5603402870575755,0.962177930498562,0.5397580038594588,0.8469091655738806,0.2166106480808212,1.4477008144302332,2.610619363257808,3.353652104901139
W2143,6,0.0,1.4119415581951014,0.0,1.212157075297728,1.0704333708522629,0.0,0.0,0.6171418734524932,0.7328430055604603,0.7731869485927141,0.0,0.0,0.0341498048380782,0.027084626348451,0.0705111263532494,0.0630503762027248,-0.0357815534686229,0.0269974917877597,0.0553862590308809,0.1249053592322089,0.3498394134852306,0.1683585386936316,0.1152719065326487,0.1480667038080922,2.2609266021396404,1.380629981494612,5.406165448647541
