Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0867,4,3.4041031770954038,0.0,0.0,2.4726383415819013,0.7336380071495809,0.0,2.2486450320395592,0.0,0.0,0.0,1.8124672760391287,0.0,-0.6362367994814986,-0.1570180551496351,0.8431445844287221,-0.4995534678268729,-0.4068931114820248,-0.5542698034653893,0.0482172269056569,0.504791090923479,0.2451256738230783,-0.0237331062032233,0.2913841905162112,-0.094713896541517,6.062021756938039,0.7399380273460132,2.784892608516145
W0867,5,1.2324260490671348,0.0,0.0,1.85811218599868,0.8122413901776769,0.0,1.384269377809206,0.0,0.0,0.0,0.9857431430268075,0.0,-0.4871802958998329,-0.1464824986529373,0.046405469572429,0.3359671969957685,0.4076972161400933,-0.0556690313127622,0.2598520872962476,0.0526317315554454,1.0417751574028236,0.3728468899275168,0.3495819002230919,-0.0980979521499392,10.651135212570573,0.2089782604495123,1.9891779269861267
W0867,6,1.3077673331230582,0.0,0.0,0.4902558052064358,0.4876115734726773,0.0,0.6191965843639263,0.0,0.0,0.0,0.7990687247095384,0.0,0.1917361836086966,0.7857339978007026,-0.7584085105816258,-0.4383528352657328,0.8008941624082435,-0.5729573636625539,-0.3437103393275451,0.1228031863774738,-0.3815065491542398,0.5004556351757197,-0.3497630856208348,0.6279621469672738,8.192837702144303,0.992300876616619,3.726201381120593
W0878,0,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0878,1,0.6190408784240057,0.4293926048555749,0.0,0.135121339987619,0.2584430488314709,0.4546873853538895,0.394946167719759,0.4769264308318049,0.7620426217778294,0.3194419719196097,0.2921961248893738,0.0,42.05092873049179,0.5901826232438245,1.701887196817081,0.4721112653350884,0.9427892789263772,-0.5337565694499229,0.5717190622986097,0.2876109974883418,0.1287012500530404,-0.5665466385302179,0.4868090547557895,0.1064749971177161,0.6058183477855501,-0.1058229489290286,0.6551593212119398
W0878,2,2.250026865226008,0.6309910592597239,0.0,1.4998963204235494,0.4919065813146673,0.5867787281087525,0.911959304478677,1.017626085119018,0.99452545888456,0.4815445803846347,1.152864702458147,0.0,15.573842925475766,1.0400869902104537,0.1928036807071869,1.0897064227203903,0.8013309864239528,1.2352929375561057,2.514825774485346,1.1558549580222484,0.4443547805580975,-0.0769371191141686,-0.0936900972844582,-0.1311156970069762,1.174720728773683,1.038178109886233,0.7604577125568944
W0878,3,5.0655727781662,1.637378653169733,0.0,2.3015714446414526,1.1182489080934932,0.4791754299821659,0.7799695452163309,0.986271280553755,0.8581340504734865,1.275702895053785,0.3983547303672449,0.0,0.0448646272591339,0.2214143867855655,0.1706945483495607,-0.4824433147367349,0.6446030866515708,1.051477105940711,1.3313533325375664,-0.0299714711448073,1.2957629224192633,0.646313545664516,0.4911776977022487,0.4875859410004683,3.244002960058457,1.4926188354410574,2.472132721003505
W0878,4,2.28983379683812,1.0073864356497415,0.0,0.6760519036547182,0.5417928387900774,0.2430264948869602,1.3237164030878807,0.5872119622716837,0.8784215136304255,1.0789200858057748,1.1619888226345303,0.0,0.4759061297788642,0.1492400161520241,0.0627863786011413,-0.3626578095670216,0.9424328570762,0.0866656963010643,0.6385738982245389,0.3848690491085468,0.5047265622042691,0.3200594863912907,0.0212586587054558,0.7811769649196001,7.26664014051835,0.3638428079793535,2.7343100006116257
W0878,5,2.9908983391348563,0.9759952293881576,0.0,1.005789596290032,0.6745154027414922,0.3096361573249777,0.6278710380909457,0.8078832203859109,0.6369173074028212,0.5427261910778244,1.1075894117226506,0.0,-0.338526466667414,0.1822943667983468,-0.2767283174574574,0.5007924165477063,0.1315203355773587,0.5602907281324152,-0.2460779567935554,0.6861472517913272,-0.1472376151320897,0.4653862483749936,-0.1796435101021211,0.3206657311845005,4.92626157377279,0.1182408746371489,5.246494424375079
W0878,6,1.241182183278326,1.026568717135057,0.0,0.6123823017351733,0.5708179856784592,0.0451425811683492,0.438194850292983,0.4635322109449494,0.3198101243468724,0.4176858768597089,0.3511477146738421,0.0,0.6292211465561633,-0.06430646278751,-0.1639616576819166,-0.0709867057257052,-0.2400126145948102,0.2077808993473698,-0.2884339360956676,-0.6479897319688721,0.4473580453748098,0.3974435044986759,-0.0494060008308303,0.4310321595606072,9.261958027100135,1.0940895672996096,2.371263459377257
W0902,0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0902,1,0.0,1.0799532593395038,1.5340998635489915,0.0,0.0,0.4832985778951518,0.0,0.8186909700566835,0.0,0.0,0.0,0.8067528321228693,31.603549557569394,0.7037798931049584,0.4648020435463642,1.793706150590233,0.5463646947178564,1.256384246535566,0.7852936187414344,0.8710196610529162,0.3531190683435027,0.1070183288199573,0.974387772249374,0.6109145154150479,0.2101591032581121,0.8843676167274895,0.221087249931453
W0902,2,0.0,2.020909377239358,4.364532849736502,0.0,0.0,0.9384903548334236,0.0,1.5945939969375598,0.0,0.0,0.0,2.353934346470901,21.879251268101235,1.6240840071156115,1.1437592959812215,3.363084507902527,0.8402654291406092,0.1039285100587794,1.853185630746624,0.2059203732679069,0.8561930307648175,-0.3091213634228775,0.3476229193130562,0.4993976702175147,-0.3034309118414177,1.7524008769259396,0.6675580228068787
W0902,3,0.0,3.423677371892748,8.647373163838314,0.0,0.0,0.7384721961581918,0.0,1.3552018347338524,0.0,0.0,0.0,2.2529805753136385,0.1515676635287589,0.9922804782250284,0.0095068136427897,1.769754518842452,0.273322388202506,1.228461648396298,0.7949709660070412,0.8780236620811961,0.9383957918831706,1.249800597591464,0.541103841678384,1.186264468199886,0.6248851778174925,3.1561620637878463,2.8556031155753976
W0902,4,0.0,3.593836050005364,5.405061606156842,0.0,0.0,0.7398852759971819,0.0,1.892400268262409,0.0,0.0,0.0,1.469930924146332,0.1562227625042565,0.0452440720209078,0.512811157526203,-0.3814035886201006,-0.5996417648462994,0.4799045066122179,0.0495808580088161,0.3883382851656083,2.129960548583571,0.6343481611728063,0.6414588059359079,0.5786597894456903,0.8842032771079329,4.334441512307226,1.4124133323704684
W0902,5,0.0,1.724699718671522,3.0528902936896247,0.0,0.0,0.7291386899200615,0.0,0.9913333678182428,0.0,0.0,0.0,1.0916833417182292,0.8513140879497679,0.3336691266508951,0.2727881012781006,0.5456071006626297,-0.836045644772071,0.0352755701597287,-0.0560168518809251,-0.7158732681545685,0.5376357894923574,-0.0337766986742546,0.2665073796892971,0.1955020230073187,0.392248992359394,5.568618716374202,2.434726491292307
W0902,6,0.0,0.940330934419603,1.6488563176538165,0.0,0.0,0.4238157080947302,0.0,0.6155212157704706,0.0,0.0,0.0,0.8436649408652794,0.3647191831827413,0.1408918716596141,-0.255074812410112,0.3622594233220717,0.3767552352971126,-0.3386358518022319,0.1762644998313959,-0.2576555292257809,0.1719860121212078,0.2389090963136483,0.2485048121371311,-0.5498190200587735,-0.2776273316952122,5.911106112520685,4.603689139422681
W0908,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0908,1,0.9918943981853044,0.0,1.0557384972845183,0.0,0.0,0.5807869169535252,0.7648179246414766,0.0,0.0,0.5955780518015925,0.7748126499806556,0.5440855274158195,30.06647777744654,1.3602994052293529,1.1458725383159454,1.2159680508398245,-0.2985863965559409,0.7639212926517753,1.871828411689332,0.6564356701934208,0.7142687104448903,-0.1055488505734781,-0.3540859165147481,-0.537902175165624,0.3451870210261359,0.5859080440181401,0.8167144874972028
W0908,2,2.9438263384856054,0.0,2.123123679148419,0.0,0.0,0.644080618563064,1.0436244985797511,0.0,0.0,1.5135003228491053,1.2535196227039005,1.3643825251669397,8.245416450149754,-0.3711639976103638,1.0521097741690535,0.6063902617455055,0.8704456118496299,2.3838369433331423,2.169797649833716,0.4459082078156264,0.5172761331569674,0.5334734656656464,0.4551308138131151,0.739581045170826,3.2286798489699438,0.2410183333268769,1.8752144716488943
W0908,3,3.334227986126468,0.0,5.824908300975844,0.0,0.0,0.795504544429553,2.278043506215145,0.0,0.0,1.285543749589434,2.1359026131252734,1.048762346378527,-0.6962918131013031,-0.0692094212225914,0.1751959050131853,0.5525467921928355,0.6562805820688874,1.7075771468586294,1.1450069616740297,0.588929000671263,0.5597318863238642,0.3705875668840748,0.5403101016830196,0.5740763512154484,2.652531320338386,2.13125793900508,4.387417132196331
W0908,4,2.3421400896598663,0.0,2.30986084248962,0.0,0.0,0.2495537411199923,0.9930859019755004,0.0,0.0,1.2345983617296992,1.2150583087568034,0.8010646247082908,-0.4229810549685472,0.0920586634423131,0.4388440141027567,0.5458601724358542,0.4445140888567861,-0.031598419866312,0.0915865119714234,1.121733195195393,1.023054774215484,0.2942613439910601,-0.0019672569821002,-0.1256253996656008,2.387531116182052,1.3084491909809342,6.515154776006163
W0908,5,1.4244510904424104,0.0,0.5287212103735972,0.0,0.0,0.2320031143643218,0.6590611573576265,0.0,0.0,0.6073869120487703,0.8190005736343868,0.8530651517000958,-0.1028202068679288,0.3473877167604501,0.5018328386991812,-0.0823858521740174,-0.9670873487003878,0.5362322199915603,0.1726045046095069,0.2215520703600316,1.0974408847990471,-0.090692011939218,0.2384905668638227,0.1444209559534233,1.3769061649206529,2.026498944894053,3.7877772883838654
W0908,6,1.524653468722927,0.0,1.996087002621503,0.0,0.0,0.1357341901765734,0.2898382675346524,0.0,0.0,0.4442743551482652,0.8639938527320351,0.2997446259422711,-0.2725032781705489,-0.2742070053770866,0.320362254637477,0.4120713278553147,-0.243225690021192,0.0467936703094031,0.7404884196770196,0.6631215452511257,0.1579944246360782,0.9571571649264318,0.4498020487841804,0.3383208816231203,2.668674973397236,1.8473747748545204,7.195208683093432
W0910,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0910,1,0.8844117373932534,0.799320404399626,0.7257464485403102,0.0,0.5348858139121043,0.0,0.0,0.3003165552701562,0.7785234444240952,0.0,0.9212300712443516,0.0,20.96114167205822,0.5843294374948304,0.8989324741310465,0.3835995319994638,0.2954299455174303,0.3378342923328801,0.7678524129997049,0.4857328996072889,-0.0681854522034922,0.4123600510185394,0.0657390862659764,-0.2980444268396032,0.6829662746678338,0.4895682449733554,0.1355685923288144
W0910,2,2.3254168354105382,1.3845629078199757,2.061457471641289,0.0,0.9122584419223936,0.0,0.0,1.141248171999478,1.3918763766651507,0.0,1.4452235006410183,0.0,11.0305544053241,0.9807468347757292,0.8362326307669273,1.6247466717471546,0.4920850124448414,1.018387808585404,1.2916175050572165,0.2153853489165275,0.2858490121849548,0.410212606941743,1.185399689994478,0.5312837179161756,2.013551749367516,0.9100598190055684,0.8683250806841672
W0910,3,4.5583019376730585,3.2793330684570465,3.9669308093641336,0.0,0.5188142749759588,0.0,0.0,0.7212986004484616,1.5199776239352238,0.0,1.852431959429794,0.0,0.2838322174059258,0.4166751962706854,-0.2172331331776631,0.5363274129922154,-0.0148093759032078,1.13918817390863,0.9224635120320628,0.1951447012425189,2.188157321554473,0.8505278026485893,0.6388105425110019,1.7625983568972523,4.574781112873353,2.415568722057787,1.1555490342340915
W0910,4,4.066475242392594,1.4507636371508277,3.604390941091877,0.0,1.0456787598762871,0.0,0.0,0.9180921397959696,1.3120720536743131,0.0,1.6220017877454471,0.0,0.0441786640427166,-0.5106423435368834,0.4094533432071302,-0.2734416212307774,-0.5047970244547936,-0.0208510307962246,0.5647129311769513,1.1031067672150463,0.8077410723253315,0.9719503712941072,0.1143727677801039,0.5760247041122799,2.46954648029811,1.533833730582668,6.154727457791449
W0910,5,2.9783298308727884,1.1869141588472611,1.3843504103372786,0.0,1.0036633557630776,0.0,0.0,0.8685838214596175,0.6954438119561422,0.0,0.9675987532822268,0.0,0.3708943330414523,0.1208247348365589,0.23637563726266,-0.5605076798077214,-0.3566902837662745,-0.1542456780847482,0.5164510328389227,0.5138754257444191,0.8485582868480368,0.1656737049640528,-0.1580682991501752,-0.275992066691381,2.4588133007342687,1.029521461419595,3.3099725745614155
W0910,6,1.0716952123841943,0.6665906303117142,1.3186940832330762,0.0,0.4489391211731428,0.0,0.0,0.3482915778504026,0.6710334406285601,0.0,0.6305744777507074,0.0,-0.5455973047881228,-0.4789845342094494,-0.7167036884895516,0.0472486180035462,-0.2188994678359084,0.0806613328167952,-0.1612159594196226,-0.3057917035135016,0.4793374661812404,0.2344636827854459,0.3105571825644179,0.3668770429133023,2.591177755184153,1.271226892082152,3.527403764787356
W0921,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0921,1,0.3608492219894706,0.5438761400648401,0.9542102481564978,0.8245724617158208,0.4643053150557731,0.0,0.0,0.0,0.6743822305614499,0.0,0.0,0.3790791143337819,31.318315639363984,0.8430472582900543,0.3286978172492522,0.4518182883316043,0.943843684929059,0.1752633229771795,0.8692867465343372,0.2804248913887074,0.4891554404635468,0.0003730817964364,1.1735966028795677,0.3553713896446229,0.8912893700108071,0.5024156250397558,-0.1588999411825605
W0921,2,2.4944787583845693,2.020846364048023,1.716522218000569,1.3696043322973253,1.1685150639983803,0.0,0.0,0.0,0.9993587855605812,0.0,0.0,0.9578214114421132,13.448743041238776,0.2041738131336422,0.1435689998039189,1.1146157453514656,0.493233702280354,1.084176092420975,2.4390153133326997,0.5776177295786601,0.6180401802315684,0.6339744503097504,1.0895391850524236,0.8887667799261855,2.2780926264103982,1.3013426165855289,1.6387511795526757
W0921,3,4.6719793721591145,2.1334825532166435,4.508290609376132,2.5585062237515026,1.2505970014608792,0.0,0.0,0.0,1.2736963887229087,0.0,0.0,1.4557688261066368,0.705334038832201,0.6245683373522771,0.363226323254561,0.8707059984218429,0.2533573543414252,0.1337521706710083,0.6050660083101836,0.6213228340873018,0.7918016936357968,0.9757249804690308,0.0044312437375334,1.2375679892041205,2.517903532989903,2.0605941966779797,1.6654066515431338
W0921,4,3.076750090129546,2.0535564149402217,2.0541496969816957,1.3116591446086103,0.7318252247574658,0.0,0.0,0.0,0.7280934636964875,0.0,0.0,0.8808828420939364,-0.1475931537087324,-0.6156779536262901,-0.1782482583342154,-0.2229170249830124,0.5474857533640192,0.4425265582727902,1.402478742202647,0.5999937244398428,1.3749444341294224,-0.1392344170495605,0.4549006463063876,0.7460960476009679,3.5486382785228106,0.4858818281091802,4.030208514827799
W0921,5,2.415736273296329,0.7262023580890269,2.794989673714809,1.0541672507348538,0.9857127526591792,0.0,0.0,0.0,0.5181685446329611,0.0,0.0,0.6010704434446268,0.0463352984744659,0.7296169660192628,-0.1364921076750538,-0.5117752936466148,-0.067684413960419,-0.1572442358522702,-0.112086277414629,0.2281565868098518,0.9146863989869104,0.5629222614760321,-0.1896286011673137,0.6387860567245705,2.451154997120818,0.7385322425959533,5.280631202516312
W0921,6,1.3245862111314588,0.4676740114002317,1.281985754849366,0.297641478724715,0.1297721399294467,0.0,0.0,0.0,0.4304859219671612,0.0,0.0,0.4554853453698723,0.2135809319100492,-0.9436200059010552,0.690273467469652,0.1878816784785002,-0.1508869129926871,-0.2854423391481756,-0.0523811993856067,-0.1308641965148166,0.8710336972556942,-0.0241455025484349,0.6191078670612715,0.239723714116518,1.797300994825708,0.642494929209429,3.982475602822112
W0953,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0953,1,0.5054194407592391,0.0,0.6338703888227794,0.6484350457136551,0.0,0.4729246999865487,0.459565170024833,0.5080250611094318,0.3756481058711429,0.51019044411626,0.4109082562155164,0.0,37.605609600772326,-0.3264615534304718,1.1046108384791506,0.3241902063502427,0.7786190976198043,0.4081826616382938,1.002032594797404,-0.2559552440753906,0.4502902118110443,0.395537711505702,0.4261008659126172,-0.621948831900054,0.5209051125590964,0.5633451228357296,1.2211142002254718
W0953,2,1.8199345639309823,0.0,1.7701691052924111,1.3599750589970283,0.0,0.5809870578982286,1.2532969107135776,0.6858220437651821,0.990784188269015,0.4754075864217685,0.987575734461044,0.0,11.197250076524815,-0.1358701220285927,1.5324604431685491,1.0760095595076211,0.8531040972261111,1.3865800880430514,1.6190090487505486,1.2608679274543724,0.6005673536853149,0.1113531031793507,1.5635182242191092,-0.0031696393087981,2.82940917098612,2.384872835246887,1.283559723373204
W0953,3,3.909715465578296,0.0,0.4893129132273972,1.772547711570576,0.0,0.3655504668024721,1.1625457195128224,0.7761340153423514,1.018626196577782,1.1574064146902674,1.354525084157881,0.0,0.5529620043549067,0.2626627468746029,0.9304840478397408,0.1000256887410677,0.8964701073876309,1.3104420867845328,0.4926011705511024,1.2162874053854664,0.1787261512708203,0.8781067707748379,1.3012289086029742,0.2698845939596984,3.1358695915587727,2.847138142659187,3.4421156967595308
W0953,4,2.42873157864328,0.0,2.950586184948833,2.1816614076390097,0.0,0.2318930428561316,0.9356307923935264,0.7625914561302702,0.9383512114827156,0.8373231558667676,1.2854424564775166,0.0,-0.2438825048441283,-0.2859162409206173,0.1998827968972614,0.0202947747851638,-0.0506889544302414,-0.2780195643904335,0.4254607373344946,0.5487316267217169,0.2956406107993691,0.816268494644614,-0.0558630175530259,0.4628913869708418,1.5973024272766352,1.2076797540562918,3.1612167758619685
W0953,5,1.88164469650996,0.0,1.4196773418680997,1.611037094003066,0.0,0.4391324989236109,0.9109121744980704,0.5570132967678543,0.5072575746893191,0.5389711690798868,0.7705935088909632,0.0,-0.068848485539224,-0.3293402981012847,-0.2734662443147164,0.0053744794621476,-0.3861202553765957,-0.0847610760627867,-0.2162702711560325,0.1886116000427503,0.0273656775293861,0.9179276824871964,0.8903124009732787,-0.2063795709582397,2.7157145690737994,1.6251498438082623,4.435951164698026
W0953,6,1.3744009906159689,0.0,1.188490427967221,0.7732457513346681,0.0,0.3628542998563021,0.4893504290049294,0.4439960994407491,0.4663411916879949,0.351378605174699,0.6744389615042743,0.0,0.3202417863670351,-0.0449260157910401,0.7072620423268877,0.4951966022769493,-0.3899583947818938,0.0397267785507628,0.2452324804959338,-0.4513882868374533,0.3296245582624209,0.5562934118786722,-0.1980751501105379,0.5534450057822912,3.409177937055791,1.0750450674040066,5.534919257854554
W0955,0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0955,1,0.0,1.0420499453573842,0.4002768383512514,1.1677663060156775,0.6117324400136899,0.0,0.0,0.0,0.3631601701241456,0.9762572978600954,0.0,0.0,27.35507574409762,0.3253948449490129,0.7633699470346641,0.8213592455918339,0.5397351129134477,0.4865705535353335,1.1665837933506331,0.2798689811834668,-0.1747083785371274,0.3322663583663341,0.8679538242660487,-0.3967903584515716,-0.0425649767075625,0.5535011229322009,0.3193010034989016
