Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0088,2,0.3351225042755085,0.246077057946137,0.1516836267575413,0.2407992510501434,0.367890989636647,0.1719315385442772,0.1251453359541705,0.1329728077150556,0.1151125239177096,0.1711191986341536,0.1023473122669179,0.1654106264099694,0.0720758632125149,0.3523831757528644,0.220647671036087,0.2175010151248793,0.249328356504287,0.2855625945929602,0.285011656333143,0.195136029041516,0.3125990575357998,0.4227464065440637,0.3159138585629276,0.2162368347839492,0.1167829590969746,0.1901820841149195,0.2918526374144131,0.2960105326464111,0.3310264375712151,0.325589609710817,0.1720460974320225,0.1599886905310319,0.1019907511907996,0.190321611475773,0.2528999368971231,0.1710292840291771,0.0,0.1841860385622473,0.2853659578531149,0.0696691159022946,0.1945246066044829,0.2087530601736011,0.2356996094409003,0.1518043023481232,0.1577011292091203,0.3234023971691908,0.168262128900825,0.0260029313721638,0.2525805655249157,0.2141093572608582,16.596621837290797,0.7083066814449823,2.046274443122284,0.8754081743205973,0.9105512434084126,1.1807982844160356,1.107636592671868,1.530906218118111,0.0529232702065797,0.2109962127045546,0.0397827002345888,1.017702273018309,1.4302580246801797,1.3612724773765752,1.2101204877189682
W0088,3,0.7154326576939507,0.4233537767553079,0.189376583741395,0.3159430850007269,0.45391223826726,0.541105025921705,0.3627966540626569,0.2573803354170165,0.312972490468989,0.4877741996150614,0.1427970678519992,0.2718239527551973,0.2592564950616384,0.3506495497759429,0.1152327935659865,0.5284695202072507,0.2311446107447757,0.3434179522057587,0.3332162555859679,0.2324612154876969,0.5108270364829329,0.6904072738669325,0.3615016913252034,0.5888359804828227,0.7040949796153126,0.5429007534491149,0.9762911536424376,0.6911873407793445,0.729225788221273,0.2810618012855795,0.2642350212799341,0.1838591454228225,0.141202748708542,0.2372962550464921,0.2069229978802699,0.0413661527262246,0.0,0.3148619155665245,0.2061645354937687,0.1202501209778712,0.375009356027486,0.6031478697658876,0.1822225598885161,0.1813609637092719,0.2649755498126578,0.1997913140719239,0.2080105140165177,0.3639034268688644,0.1461610191971141,0.3804122737962956,0.2984434251326782,-0.7118692474298376,1.3119705199520006,0.216950594084478,1.2867157106399898,0.3601491846580306,0.5880647220259368,0.3445845920413651,0.8000407890476666,0.4636046168914595,-0.1783136684857753,1.1717430162854363,3.413646529100296,2.482499484589664,2.075915121995009
W0088,4,0.5319012578714096,0.2958735072686436,0.0408453088491141,0.230508095520901,0.3795618740862907,0.3953087121205081,0.2711748056641547,0.1339269230240279,0.2485352728134131,0.1880566618984482,0.1167528282731175,0.2464878860505504,0.1230128137183133,0.3167998686458108,0.2216158806106052,0.4571326494300495,0.229934350459277,0.0806863591407011,0.1708080716842531,0.2314797658191384,0.2084296935312051,0.6268742654734505,0.3456473915547871,0.3400549799663516,0.510425723471517,0.4992355894740028,0.5848422243085488,0.5000058496411636,0.6673159636559562,0.0800264191369039,0.1856189633260351,0.0150712764780884,0.136435122963549,-0.0041838598922513,0.2314518271447717,0.0403109514978742,0.0,0.1958555523574009,0.0475692511136655,0.0763412716310599,0.110153072472308,0.4432003019079958,0.116538554717841,0.0804855893292135,0.1772816453771659,0.310354625698429,0.191721285349458,0.2307307098585257,0.1073528570368025,0.098195387947733,0.102512602750725,0.5605194644452031,-0.3781773204187104,-0.0444613446802944,0.224481657399977,-0.0808876890060781,0.1239962086090443,-0.1342277141975207,-0.0934059397482029,0.1278220535249315,-0.5338308344705582,0.4686874944130526,3.058692577797168,2.327197367140647,3.933888533007527
W0088,5,0.1191139949350103,0.1115846326468807,0.068967441193116,0.216148513493441,0.3094886927260272,0.0786748046753984,0.1485635399705409,0.1761133046105223,0.15454289835744,0.2050548891740957,0.05664472662881,0.1114359610933418,0.1500532358414611,0.2640323051300446,0.1768235132953693,0.1584417796554125,0.1000025334251921,0.2215437985610353,0.1539877836808485,0.1322604165664698,0.2373357588867977,0.8079266455449157,0.204924229782965,0.3781262341075232,0.2896893953385738,0.3035440564818324,0.1588058507141344,0.0899894838187428,0.2097102890933091,0.1554372587309566,0.1082241213345931,0.0461321265968767,0.0748392338325067,0.1405243431568571,0.1017208206261036,0.0878344539494489,0.0,0.1206471745297123,0.0329697716773932,0.0526152264648202,0.1318378010266532,0.1593006940774544,0.1041549730879233,0.0969821780611123,0.0404595417652053,0.4176809577384222,0.1247859470569514,0.1663973081107566,0.1927248553488766,0.0984701737117579,-0.3200706071867805,-0.1512953831632991,0.2546042161470394,-0.3811211635099699,0.076596605071816,-0.1052767595619214,-0.5678424544916386,-0.3196387979564054,0.081216232537789,0.8921326604246455,0.3186194518635061,0.3898818564748337,2.823799561211227,2.5757638649648444,4.657137615176882
W0088,6,0.1403449585585817,0.1072819612125682,0.0300293829836319,0.217429067548546,0.1863408621386146,0.1432705002914898,0.128296510337173,0.0819510622728251,0.0811649689835044,0.1167631096816345,0.0537901695226429,0.0946972135588102,0.0769721001143269,0.1294454237118873,0.0959241925581534,0.0917358397895831,0.0949504074191179,0.0321262587320917,0.1279836173689778,0.0946109903921122,0.2025901648330881,0.5118381576470971,0.1542775905276466,0.3332140488950756,0.2002148213181179,0.1708099062844944,0.1987431544103106,0.2615022796428244,0.2189810449058049,0.1387341811054906,0.124541762169862,0.0713752548689072,0.118011829901401,0.1073423260128722,0.1050442747157857,0.0378472132041129,0.0,0.1542385781397476,0.0593215713416507,0.0595961916102682,0.1116153645737659,0.225311573350002,0.0628790069116749,-0.020339804213819,0.0831114748357188,0.4287906008384724,0.0326056769358353,0.0703037869743382,0.0102130924988853,0.0359281322067243,-0.0012525595369163,0.9905965082862168,0.0055236819313541,0.2465387794757156,0.0605395832613269,1.0128098759556734,-0.5905792074224785,0.1918579005864811,0.7687754512285458,0.7976191986906163,-0.1912813149378482,-0.0527307323740911,2.954109445695475,2.5157205655109256,2.4698215753647754
W0089,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0089,1,0.1521260921588381,0.1226125126016424,0.1178580782537433,0.0908273315423365,0.0849744989265335,0.1140114196840954,0.0808774655947098,0.0568715930623098,0.1348734286209892,0.0960353984958244,0.0985412561211752,0.066215725267574,0.0522083712978959,0.0703139236807988,0.0611154179033471,0.078831699086658,-0.0107087625386224,0.1272584903652138,0.0799214354233985,0.1214470900645415,0.1386178673527472,0.1396578366288647,0.1561782879291848,0.1472831604523674,0.0992323642103821,0.1031377224538459,0.2189371679261915,0.0953381129491269,0.1213484543470643,0.0690782117512773,0.1080563977500665,0.0622510776264785,0.0759455760424969,0.0903579428320996,-0.0010171721877581,0.1086789612474161,0.0997831973302577,0.0,0.0867337267302513,0.0836445903778667,0.1737224396481592,0.1277332368413917,0.0493598780982959,0.0657339064286334,0.1083769152998894,0.1388347806401826,0.1235631078884494,0.0696826181885677,0.1357193951662575,0.0120206206133425,36.31268283770763,-0.2570557873417866,0.2445852014874761,1.1274095660911991,0.2064550699234517,0.8359315608207869,1.059231553674413,0.9250825960059856,0.7742928982735807,0.5344147690046805,0.4361989880156579,0.4874281759971073,1.0240823935565802,0.7878389369062716,0.1815605786678527
W0089,2,0.3386123979935291,0.2532799871837683,0.1210815420816281,0.170673290308417,0.2005669671426974,0.3845331513186165,0.215178319514492,0.2027342982602674,0.1322382380102404,0.2967152785157938,0.1236299280310221,0.0976641949045339,0.1844467610287838,0.2375255020587564,0.1972512521311682,0.2360592194718399,0.1551679223960613,0.1473792627348116,0.089960897123059,0.239235036137688,0.3535806318692628,0.4077445769718661,0.23217277288291,0.1848771069404837,0.326336189484368,0.3803974086901622,0.1642869266385189,0.1319456027086543,0.3428577343202754,0.2452975754355836,0.2387715417299431,0.2213389212954945,0.1484246404948738,0.2163563917606882,0.1036035418803394,0.207341738628073,0.1061608637202344,0.0,0.1534359043188537,0.1644243384025279,0.118308395118047,0.2683321449523363,0.1969095949827654,0.1886915812757565,0.1418265058314021,0.169635150060228,0.1642782727097699,0.0201863548217013,0.0858998443308709,0.1317777424595735,12.478771244384658,1.474430930400035,1.1271594837082544,0.9674844300723536,1.6253224901506242,1.2854462740334305,0.9744586240171176,0.876704077311462,0.1199978101661284,-0.1842113585651856,-0.2855306389012472,-0.1043530333141221,2.579646043891624,1.6394551746399342,0.9308521073665592
W0089,3,0.4810000836275241,0.3888448469398684,0.1594413494809198,0.3860618403962483,0.5310484708245541,0.7514656383291822,0.4397272470226473,0.2302224967610903,0.1140247833096891,0.2594335750279721,0.0624817323327768,0.2427594452081967,0.2020673343722633,0.2995548625317981,0.3441432933572106,0.5298482766238108,0.1574872904307157,0.4433752924300018,0.2117854154302804,0.2441511559835136,0.5614775513871474,0.9598410910801792,0.5001006673637993,0.631158985105118,0.9803069028367808,0.7263897414856008,0.5339913660500405,0.5851746009127522,0.7258561946061562,0.3791056089540985,0.2270645727394432,0.1571005354424859,0.1808026863962977,0.3879328092476017,0.198246892923893,0.0611655355963229,0.2935583573621974,0.0,0.1266213830393363,0.1691619189885882,0.266302226668607,0.3075061762185078,0.3107136971725086,0.1593425916913191,0.2435500451316904,0.2687185831098901,0.3339467437024012,0.2985055049579512,0.2610431616822421,0.2226511712312802,-0.0979815556632842,0.4197336133189751,0.90902485180985,1.311114265410542,0.614031278334935,0.2152277695077567,0.2421565956992056,0.2639745467340007,0.8961861963670237,0.547416757808538,0.1917176866157746,1.039312992213193,1.8873997161201883,2.976040072175755,2.082094734337775
W0089,4,0.5260685994199557,0.1897345113585057,0.0276046757508371,0.2913291336265361,0.5981658944162195,0.384213549823262,0.240266527349075,0.2075178858986859,0.1845707158524795,0.1597148551473585,0.0848497476324834,0.0624776677518607,0.1788963301948543,0.4634610649443922,0.2655760129978474,0.1015870147101631,0.2044449832896789,0.3122361315456312,0.1612055566645674,0.2359348508451289,0.198188670653279,0.6530120126816062,0.3610807192850691,0.349714266502377,0.6712959872186802,0.6345951416904553,0.7242368054314896,0.7482967625811968,0.4436220921389914,0.2633123550428966,0.1346306107776144,0.1395232874989113,0.0845289133125757,0.1972636083846194,0.13576212142187,0.0534165285053408,0.1857646484352019,0.0,0.0633959362598909,0.0706301367686632,0.197064758609059,0.3790730627572953,0.147596011530704,0.0717020156240468,0.1012824113447566,0.4133697936045579,0.2150188751739446,0.2465280028282755,0.1745436671703681,0.1673444792991349,-0.3208678947434993,-0.2743768132282456,0.0527554408995655,-0.3072393176185219,-0.5458962579627109,0.792373241545071,0.1383525207198171,-0.0245029025931824,-0.0809595874870081,0.0356449252258294,-0.173246374733605,0.3218362846716188,4.663588050736046,2.8925236125237257,3.1401903657586536
W0089,5,0.2855581430585019,0.175959102631955,0.1371268403786943,0.1960172301850195,0.4486459082796451,0.2283684346490339,0.1034732535126114,0.0427793051063051,0.0653221210137149,0.1566533529331955,0.0437052638056878,0.1793971390517757,0.1190340723810513,0.2889828526668503,0.122051391015293,0.2775993978234392,0.1626998529008786,0.1339714783134556,0.1795114299418733,0.2531858178174472,0.1089507063067961,0.6367220123281376,0.1628517465081152,0.5655727209000757,0.5005859330369464,0.2917140396361171,0.2546745924393785,0.3523716960720496,0.2759053058209526,0.0949023506673439,0.0898259421800016,0.1079473372693071,0.0866684835925863,0.1202129233290819,0.1474110133129386,0.0503843663653797,0.0558765965690509,0.0,0.060091272045784,0.0459545199712484,0.1546784678361703,0.0912632103556483,0.1242947249664826,0.066992399836863,0.0819343020341175,0.4023391301640024,0.0777815637119997,0.0857273132977048,0.0614515038466514,0.0934436532687978,-0.5132505726403191,0.2203173977290872,0.3002976715185733,-0.2865328988541744,0.3386191787690267,0.5181562312920882,0.6612442122545753,0.0100529012172138,0.1755556106675339,0.3609504451887872,0.5494415225064975,-0.3245786886445573,3.905049668134283,1.306584148798017,1.875855060259032
W0089,6,0.1083005873707845,0.0311146734261527,0.0890766538281454,0.0217431153429062,0.2187025911574625,0.096287353946417,0.0406282815214049,0.1129721572465853,-0.0109644800104209,0.1553395192259171,0.1178165601383164,0.1045698846921286,0.1122947387022229,0.1834572846833055,0.2141453893329076,0.1292172329942552,0.0882408893039331,0.0727105626522544,0.1070347374602212,0.0994159809292834,0.0791875326726738,0.3277462907479322,0.0521288207644461,0.3723141891355915,0.3051884938701363,0.2010424113448316,0.2418780263091783,0.2892186183514642,0.232099902396619,0.0887268150013838,0.068925989480604,-0.0214415323503016,0.0346335071622879,0.0723891450560249,0.0550454908053864,-0.0153569390651856,0.1188101387812144,0.0,0.0461739628215867,-0.0146277144012519,0.0294799164180594,0.1400620197581187,0.1106458860580521,0.0217228041798083,0.0286954844686256,0.390374844920466,0.068347900328303,0.1087049486132278,0.0338158438992873,0.1010175336563683,0.0114736113194382,0.4668608700073212,0.4208686011375808,0.0565235629011056,0.275863931049997,-0.050365208454623,0.0394777744274399,0.2336620618058128,0.1162918326103397,-0.6365825389050527,0.8325333388218614,0.2389248064105272,4.046368936223555,3.4227670411115136,2.983843766667724
W0090,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0090,1,0.2025803204430555,0.1651799308444109,0.0994574841591632,0.0663760831625266,0.1927122918055243,0.0713930665826618,0.1068141024865825,0.160070380103699,0.0855291488434401,0.0478706473328042,0.1170992544908053,0.0158554162391074,0.1304434405435419,0.1368290219134082,0.0965912028425422,0.1160533435898159,0.1014309937410819,0.1134253985965177,0.1238602227949398,0.0252978330000621,0.0960728794505131,0.1105763269756471,0.1513375318384112,0.0574284136537326,0.0969163552444541,0.0711922819965781,0.100042739374402,0.0076703616781518,0.1795343731711798,0.1346134414857761,0.0426043721817647,0.1178309690758583,0.0408180501549605,0.0271436504249469,0.1340262776952762,0.131020486511579,0.0794569129650026,0.1390267014540765,0.0,0.1015278156430461,0.1536843796003168,0.1380445095695605,0.0772908123702445,0.1163720413710684,0.1050227304829746,0.0777910011237464,0.0662487152226923,0.0736110284983435,0.0477836076012323,0.0245539359360905,34.28352912608373,0.8459968397019302,0.6396408937783756,0.3568406926104991,0.7371838321186146,1.2077094021269086,0.976138510995132,-0.0234825768567668,0.1316523476400523,-0.5069812935979154,0.5727173979576444,0.1058640266917556,1.0404100873667783,0.4547045869747333,0.7533414123937769
