Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1502,1,0.0,0.0,0.2823191670278384,1.4136024446392113,0.6902874520623654,0.2774942958482747,1.3252319851650525,0.0,0.7844030341096552,0.0,0.4268236586504394,0.0,1.1424642094013753,0.0,0.5967016474703887,0.0,1.4813184536735715,0.0,1.0845105950208704,0.6242331692136365,0.0,0.5151888951479119,0.3353072372836219,0.3888710329285625,0.6419606658720163,0.2749051121641882,0.5998778623314768,0.0,1.473631076385771,0.0,0.5916772004036238,1.930074163994,1.6270325223510445,1.940517957321418,2.377033766792417,0.8966804851561551,2.591959916165332,1.305352935080004,-0.3577012759924922,0.3634657017042129,0.6587271054808223,0.8979069325764322,3.3249782218986548,2.4210066660314395,2.71468274072749
W1502,2,0.0,0.0,0.4499728763814839,1.7190516179768922,0.7924372953344957,0.2798420363272711,1.0353435523098902,0.0,0.4801584900225439,0.0,0.3749898633263773,0.0,1.294730613326562,0.0,0.3140159743257945,0.0,1.2933932347925343,0.0,1.314370341365964,0.4779579691587673,0.0,0.5398017609538587,0.7451112954410929,0.4030949407931088,0.626086677240865,0.4324059468747395,0.5170389421503915,0.0,1.0763192344029255,0.0,0.0068115008413233,0.741162117835384,1.7195941597556974,0.8914279971768376,0.3658986514082417,1.2474434854962697,1.2820204692053667,1.0877456040510949,-0.1278694600772712,0.4632682856936452,0.4762503549219438,0.7534561529846415,4.468230932301489,3.741066767488366,1.2197370639821772
W1502,3,0.0,0.0,0.2533400622447693,1.6765361475174947,0.7607103070363075,0.3649775486656396,0.783671991003448,0.0,0.3239202649686395,0.0,0.3702625063605284,0.0,0.7317834876107195,0.0,0.2265723013937914,0.0,0.9347663136653082,0.0,1.179471701352759,0.4112901544956382,0.0,0.3186407929454449,0.3334970480932697,0.460153237141801,0.3246746420380987,0.28560282595585,0.4849560858663948,0.0,1.4783419964724207,0.0,0.7616726195355931,0.8665545207908774,0.0909096854074519,0.3549663979690524,-0.4673666267492056,0.1855916880838451,0.1832089697588003,0.1796708177865347,0.6886475044532576,0.0787231072179203,0.1355361323921849,0.5311766451251644,1.5925177094935823,3.0947056309995475,3.79542939041521
W1502,4,0.0,0.0,0.3603222752198086,0.7124723266401601,0.6655110618091057,0.3414742790531009,0.5680177301107884,0.0,0.1173985606979024,0.0,0.2060878210318572,0.0,0.687629930618241,0.0,0.2152894818512028,0.0,0.7145493735246718,0.0,1.1273355083336127,0.3080797359639375,0.0,0.2232583049458258,0.2880856594746796,0.2823711654442634,0.3297168618351217,0.2061557105091991,0.4421648464329408,0.0,1.3286933231812696,0.0,-0.0368008079721434,0.412562752608598,0.6615891965933968,-0.8034877243469247,0.038280154541888,-0.538680357826692,-0.3013338514698827,0.0092449021481634,-0.4466987584685851,0.5842688094093534,-0.1004724801054747,0.1283389886957179,1.8472935813792837,3.075153816017978,2.4991166996732845
W1502,5,0.0,0.0,0.2936546944167499,0.7084688510983178,0.2761720036513364,0.2055149320582369,0.9034216648736992,0.0,0.3217464166949136,0.0,0.168995131775938,0.0,0.3917848575639555,0.0,0.1226888677973487,0.0,0.8502162071905941,0.0,0.6356968581972426,0.2950356339802261,0.0,0.187047370189598,0.3331295760880076,0.2187445138465721,0.3029742940366878,0.0961162164086086,0.175142396823943,0.0,1.2068732402151228,0.0,-0.2583402356979494,0.0886746023640382,0.0333957051103842,-0.521106454361433,0.3202301060393425,0.8253152842832862,-0.2843273456988138,0.9008504096559616,0.5746132917679239,0.1062847269480202,0.2752860470450838,0.4767779147632549,2.9014696243168485,2.5179826071063176,5.144267359158842
W1502,6,0.0,0.0,0.1405710362174375,0.332341546787135,0.2502957553420499,0.1401301299551256,0.4914694452620331,0.0,0.174093912034441,0.0,0.2194939336104568,0.0,0.3328945856717232,0.0,0.0934764862654354,0.0,0.5653106205526043,0.0,0.6590557093025162,0.0923242070761579,0.0,0.132064466028613,0.1842620275573698,0.1844608687304046,0.2357330260107904,0.2064438790316076,0.1025032012520422,0.0,0.5115490438707819,0.0,-0.2314351823837049,0.7109721340030436,0.2995997547586964,0.1443246281389616,0.1872249359034695,0.2011834418879652,0.001637975699817,-0.6180134861066421,0.3468120750214277,0.1961409599376648,0.2049513261737736,-0.3072694427253409,2.676821365374859,3.446486792208193,3.606607958255812
W1518,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1518,1,0.0,0.0,0.4325306963624887,1.4333427046647236,0.5388765582488286,0.1763685356774582,1.554952331946429,0.5805920657893808,0.0,0.7319513932013982,0.0,0.0,0.0,0.4778894587914181,0.0,1.1015540489882636,1.5357407783785713,1.1715085292614182,0.0,0.966936503048506,1.113109881104513,0.0,0.0,0.0,0.0,0.0,1.0048217524266478,0.0,0.0,0.0,1.2250983162164308,2.931782654903891,1.810644865582446,1.7322433010471214,1.5109251175377902,1.7479974763899513,1.566754057807006,1.2007659744290358,0.130728244998135,0.9691520618221882,0.2459020469681758,0.6757381823566009,4.324928891620339,3.584788661623651,2.262199089977313
W1518,2,0.0,0.0,0.9108705961602948,2.49087107569451,0.7958962272588814,0.3657291958806968,1.2511426668259942,0.3683938547489587,0.0,0.5864049208628039,0.0,0.0,0.0,0.3282328324931173,0.0,0.6965738082184236,1.7874954926806832,1.0984239956058173,0.0,0.7584058519224579,0.4933820574953623,0.0,0.0,0.0,0.0,0.0,0.9227688892904468,0.0,0.0,0.0,0.0287161970825522,0.1335079474471519,0.783544097957678,0.5551922944088911,0.3862393199537499,0.8271517245933395,0.5118257856357895,-0.0150604890906619,0.2193361388303079,0.2881843733446603,-0.2585380655553377,0.2422706085573268,4.348686902783722,4.377375157687596,2.352920368874269
W1518,3,0.0,0.0,0.5324715482721926,1.7017019532983806,1.2759377559951566,0.4611244253862112,1.3223199688824807,0.2371884223124329,0.0,0.6374833497994623,0.0,0.0,0.0,0.2071842033107943,0.0,1.439389502024992,1.9740283842532709,0.654321070280361,0.0,0.1368092118164173,0.6969934064231325,0.0,0.0,0.0,0.0,0.0,0.2698134387672304,0.0,0.0,0.0,0.3618133725531157,-0.3381026060265328,-0.4617594470579514,0.8961301037785769,0.901764207460686,0.6590149142290164,0.4548146309124767,0.5939793473435557,0.1031606579431222,0.095412853337517,-0.7371235832374146,0.4756765257222345,4.651488118751056,3.8781239334514384,3.1825262297565517
W1518,4,0.0,0.0,0.377165751561586,1.9054585680945864,0.9805130166601892,0.2244486447147881,0.931916052979638,0.1535263658682887,0.0,0.4826374809629103,0.0,0.0,0.0,0.4244467444404167,0.0,0.9191077909192228,1.015797384759537,0.988118952646932,0.0,0.6680468378782702,0.5679178355753128,0.0,0.0,0.0,0.0,0.0,0.4211304782812715,0.0,0.0,0.0,-0.4864411332041604,0.2795387493031722,0.3857906654103634,1.654569149317978,0.6817167972475331,-0.4771824517063418,0.0940351786233671,0.4900564070689728,0.686192101434434,0.419182448334895,0.0010745381696641,0.1237751644360973,3.7627933687522743,3.4832318830366478,3.844574804840232
W1518,5,0.0,0.0,0.3176432079127098,1.1947807595717777,0.8671025386179155,0.1626842365582501,0.7927349514491033,0.2446918751433673,0.0,0.2171951679327691,0.0,0.0,0.0,0.290961123808811,0.0,0.4552512404173666,1.452077079054994,0.3670211750138609,0.0,0.3999426943039735,0.2729533056639346,0.0,0.0,0.0,0.0,0.0,0.2160041474226725,0.0,0.0,0.0,1.3246383538672046,1.282600332632454,0.4507863604041278,0.2322251213922749,-0.0781385116785018,-0.8260745408787755,1.1235076801691992,-0.2097025588214649,0.1715346094885317,0.8470586686284394,0.2666139653131725,0.0815603545433799,2.5848703621462987,3.0872008699075875,3.435037499496263
W1518,6,0.0,0.0,0.2789692141711639,0.5833494507909752,0.6947522741749637,0.2078233862759023,0.8625284058842114,0.1049540744609164,0.0,0.2187172065550377,0.0,0.0,0.0,0.2036261149014376,0.0,0.4318739615413457,1.2964301061381247,0.3970527765116613,0.0,0.2565215586749917,0.3541092203315072,0.0,0.0,0.0,0.0,0.0,0.1643227704129663,0.0,0.0,0.0,0.2397999816072984,0.1358514448106454,0.3653144143235327,-0.1914066591375159,0.6492381642741534,-0.3937471541076984,0.5365183632005924,-0.1874211570863278,-0.4739285400285684,-0.0614897450073988,0.0197565490703235,0.6519681619616822,1.6197304330038274,4.037716257689743,3.3773271865669217
W1528,0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1528,1,0.0,0.0,0.1804403425402278,1.0637936968041446,0.6864510920831327,0.2272787885881788,1.1205751782610596,0.1333417434055936,0.3906017247556266,0.5960487215257322,0.0,0.4063343010684355,1.4679906652066232,0.0,0.5414125626466448,0.6707828972430381,1.0256210497908986,0.8994948200003493,0.8934534233500601,0.0,0.5155930240781035,0.0,0.0,0.2043812120831575,0.0,0.3279510519051813,0.5932126374570486,0.5966831851250834,1.0131781732004703,0.2310357976688571,0.75228781761548,1.7930191389268393,1.2847721216455812,0.9407401070353196,1.9276727268279343,0.812653288982839,2.401138296667249,1.538957164476658,-0.3693906665078681,0.4549164865996304,0.4983820734804317,0.3152759011132219,3.647901534772777,3.5822728742896137,2.552018536998509
W1528,2,0.0,0.0,0.399720980528767,0.9843531579875434,0.6812064640844507,0.2486109739831503,0.8233626673414103,0.3016750873787922,0.5971375886506157,0.5904298497987482,0.0,0.4387350397183739,1.279998623694692,0.0,0.3541344887498783,0.4607361668144851,1.2295496309209544,0.4276904048653204,1.0435027902767615,0.0,0.5402774626639861,0.0,0.0,0.3345812401429329,0.0,0.4833505200914055,0.261298688282993,0.6838299576359692,0.6082483589327632,0.2919609934107995,-0.1584265655768829,0.8194651126970188,0.939568809651397,0.5729866508289505,1.2398352351666748,0.4475859576214474,0.5178483574003727,1.7017382261033975,-0.1173858484975511,0.2747145298610897,0.3096773990047354,1.144569025534481,3.579682984952022,3.5911258220779723,2.3451833226096213
W1528,3,0.0,0.0,0.2061180917832742,0.7611809098826086,0.6215654707869873,0.1484401397631828,0.8310967584337459,0.1605119960640664,0.4721010146207735,0.3061043046207247,0.0,0.0781764273325243,1.1598818707722498,0.0,0.2981750707333248,0.4801652439938946,0.7832620738101979,0.2690632504641057,0.9747721698830454,0.0,0.188592995699706,0.0,0.0,0.1795442603365041,0.0,0.3100138717973625,0.4485262255298181,0.6503021623319537,0.9485468907091594,0.1715216234168694,-0.0781351810999211,0.9700183707466332,0.2012529863980381,-0.3903575878562887,0.4912168130723596,0.2608744876977812,0.2168142556997382,0.2237689184135566,0.2092285723769643,0.3293482066114895,-0.0221006480605542,0.1251980060927889,4.55953816573137,3.00824487080601,2.8310256701693537
W1528,4,0.0,0.0,0.2081992893107234,0.8337972810813139,0.5446284097653343,0.2419588676947527,0.5562076554406519,0.2093463070318866,0.4140916365594164,0.2866630515415868,0.0,0.2262944756032149,0.4823432152279391,0.0,0.1604132415403496,0.299466953800509,0.6344491669444918,0.7211352662156607,1.1973350644401324,0.0,0.1730751327201277,0.0,0.0,0.3086224004304069,0.0,0.2594513944456376,0.4019398928570112,0.441173883730036,0.3951873756950224,0.076065589585185,-0.1080245948306235,0.0422080714579788,-0.3268650393419393,0.713973708827598,-0.0401878522895835,-0.254756730721601,-0.4029132391495753,-0.1809686573216852,-0.1340820850127029,-0.2756000689266117,-0.3940615652316428,-0.3261558246675837,3.2886028959018603,2.047119231547616,2.7546611455623786
W1528,5,0.0,0.0,0.3342920616024217,0.9227490302300734,0.3916508800443217,0.1726956848939968,0.5894627939073014,0.1051986710281877,0.2888423675642383,0.1153262020071159,0.0,0.1647689538346477,0.6956472592080923,0.0,0.2079228961698106,0.1185455420289315,0.3750946107008093,0.357061007310166,0.7680519572265107,0.0,0.2231844749048058,0.0,0.0,0.1023725183610571,0.0,0.1496380545972409,0.1406695138458002,0.4118949499279364,0.5511994837690429,0.0965625093310209,-0.1841466175246593,0.4203165174392863,-0.0294138147372385,0.4258824487360819,-0.3485169786390998,-0.2926346339405183,0.1152714294009542,0.6006707752850318,-0.562458986139974,-0.4045099375327647,-0.1238909882364778,0.4988909797783113,3.1188076935408064,2.829690630467109,3.831556285580776
W1528,6,0.0,0.0,0.189912954653359,0.371538951641497,0.1796931408706757,0.1385878069914187,0.6559491371793794,0.0475354987908246,0.1701698474844743,0.0817489015692917,0.0,0.116301817091285,0.3890393446547584,0.0,0.095128167042165,0.2585111445068717,0.7057552267915617,0.2089631947367996,0.4618642638643118,0.0,0.0768342558772613,0.0,0.0,0.1761392238330514,0.0,0.1760614926991724,0.0443960119549005,0.4399920362680057,0.7076646198627664,0.0478290349626513,-0.2449736747108161,-0.4084264581726294,0.7535958023647706,-0.2591824547147411,0.2901651876805451,0.3009543158466388,-0.743837619951748,-0.2046829021309976,-0.4441032700507946,0.7535938735110448,-0.3829616739206926,0.662213383684567,2.1411615847831147,4.211289054012507,4.086642888983473
W1535,0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1535,1,0.0,0.7602999891952339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372720506992268,0.0,0.9200146372898628,0.8439539715630623,0.0,0.0,0.0,0.0,1.5299974674601304,1.4458419925508537,0.0,1.5251783322222283,0.0,0.0,0.0,1.209381080646827,1.427486924380762,2.832155983487528,0.6249994746497214,1.3468207137476578,3.7171514514609134,2.196858744779853,0.8603791953259309,1.5133277908941185,1.1254098487309736,0.6737614137743382,1.0125961622682245,0.7444505094363956,0.2815376630450995,0.728533726699033,1.139063935276354,1.3400073025260446,1.8937421645742136,1.4979911259127705
W1535,2,0.0,1.2428357862722932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372205685716426,0.0,0.4844233759569866,1.270192998716219,0.0,0.0,0.0,0.0,0.5724701358899994,1.3826298368276515,0.0,0.8044619897396798,0.0,0.0,0.0,1.3957146913584244,1.6387741052274365,4.235249374555766,0.4823891859946599,0.7586746306199696,1.812135227077909,1.6019075376576364,1.5046810719404629,0.3576113244448951,0.6000851905230614,0.4448011622955398,0.6733976933689473,-0.3106747622427979,-0.2899714862677665,-0.0447236396754049,0.5684118101366378,1.3327382806917465,3.0903968529775785,3.200526774524846
W1535,3,0.0,0.8616897368024045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471407731150231,0.0,0.6611874154146756,0.5633773368286105,0.0,0.0,0.0,0.0,0.9106104919702024,1.1433482560031056,0.0,1.2723835231784917,0.0,0.0,0.0,0.7303326282139597,1.6523337951776371,3.7933268248104106,0.6131069730514448,-0.4845381521153121,1.495478045101168,0.0945859154936053,0.9411193347467056,-0.510800088832597,0.5810358276417534,0.9000443365208126,0.5670097519740795,0.2931369895710444,-0.722765324639916,0.4902529941934379,-0.1145530939935991,0.6764727677455569,3.782784177158871,3.514649200204963
W1535,4,0.0,0.9651176560822288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131929807639652,0.0,0.487912593747408,0.2548089399528826,0.0,0.0,0.0,0.0,1.0027270185705743,0.5409908187466816,0.0,0.6513104858639422,0.0,0.0,0.0,0.5763704109120882,0.2218147190552812,3.9837309559299623,0.6733285146383425,0.3584400256031642,0.8952981422831159,0.506854246191107,0.7608890278993251,0.280422261222699,0.0613052818543038,1.0040381398588545,0.8840824133472414,0.1826689765512253,-0.2367313519874559,0.0398547635847201,0.5844813608587973,1.698894512028778,2.435314565485527,3.581084944291744
W1535,5,0.0,0.3486147671404586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009704800491035,0.0,0.4226140217946346,0.2310842318928311,0.0,0.0,0.0,0.0,0.4723985168108581,0.6468840979272699,0.0,1.042371170289163,0.0,0.0,0.0,0.5715441501217211,1.1339688897582867,2.9418884742293234,0.4548552566796524,-0.37548895501594,0.1988131956733919,-0.0469752230714449,0.2884318937465208,0.0771091112544772,0.4200878376333449,1.0669957879869756,-0.0567589565881744,0.1552652918232554,0.0588017094390282,-0.0454030787160407,0.4352929576932242,3.647137050306232,4.121433477670728,1.5794182079166057
W1535,6,0.0,0.3009348722582242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357924066416857,0.0,0.1608284436094167,0.2850423258523265,0.0,0.0,0.0,0.0,0.4621410894830957,0.4748331552347181,0.0,0.6164658837741128,0.0,0.0,0.0,0.4594884551693727,0.57356333135368,2.4302053430086663,0.1553872836411621,0.2672611111712961,0.1538354741116294,0.2593175887287572,-0.3582013095263197,-0.5171633305647473,-0.263352547086001,-0.4013860575371859,-0.0140051024733877,0.0882433713308325,0.201348275349911,0.2601301833021445,0.0377423703799817,2.550854970728828,3.157595838423845,3.69516085923655
W1548,0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1548,1,0.0,0.911392826538818,0.0,0.0,0.0,0.0,0.0,0.0,2.3806375588147954,0.0,1.3032381839046268,0.0,0.0,0.0,1.2729058451645832,1.6238450688606667,0.0,0.0,0.0,0.0,0.0,1.2806879808237894,0.0,1.2682232537271614,0.0,0.0,0.0,2.0902645474906705,0.0,0.0,1.3536398361738506,2.0316440411400816,1.5351016925096013,3.428216341055785,1.8001019665364972,0.9136539514053746,-0.0615561779408944,1.9286479532088197,1.2486509328955775,-0.1045606818870189,0.7595499070990042,0.0742107440063046,5.535411372695366,1.2447816248915775,1.0468053491024467
W1548,2,0.0,1.2683809985237475,0.0,0.0,0.0,0.0,0.0,0.0,1.4359110016003944,0.0,0.551354124738868,0.0,0.0,0.0,1.682586030447205,1.3614278925704564,0.0,0.0,0.0,0.0,0.0,0.761493717324121,0.0,0.7106496305508428,0.0,0.0,0.0,1.9103592544060075,0.0,0.0,-0.4759882736095859,4.458447816319982,1.2107372474107476,0.5100614847550078,0.3757844538536681,0.6287640345473728,1.2371694069784709,1.3878498564599662,0.6342915362647716,0.3009797641872778,-0.2746654118954081,0.5742440806931528,4.440270516330674,0.3144030585320391,2.2019701917658394
W1548,3,0.0,0.6188437916964957,0.0,0.0,0.0,0.0,0.0,0.0,1.780940060369628,0.0,0.6102355956734182,0.0,0.0,0.0,0.7532849284912515,2.088789879415074,0.0,0.0,0.0,0.0,0.0,0.7434656290883377,0.0,0.9236779103213169,0.0,0.0,0.0,1.6309039968870336,0.0,0.0,0.4386793146208075,5.20351729172828,-0.2938340369690563,-0.0951032265644099,0.4235840343227581,0.0248594239355994,1.4724934175679667,0.3507916679983508,-0.4207234571562602,1.4040287394008684,-0.3624452659157132,0.5789442255955324,4.25996753113245,1.3027880902857607,3.463649107582833
W1548,4,0.0,0.7700432039118917,0.0,0.0,0.0,0.0,0.0,0.0,1.1035561472277662,0.0,0.6291036537330306,0.0,0.0,0.0,0.5605468476151206,1.494687750765258,0.0,0.0,0.0,0.0,0.0,0.5205550157462291,0.0,0.8782414293842391,0.0,0.0,0.0,2.1340352180717104,0.0,0.0,0.4949820888749451,4.62333085660556,0.5808219733961508,0.5184066742399135,-0.4678094763745347,0.416202461120143,1.7388503666589883,0.1547098333046496,-0.5454994773768459,0.5358391809386435,0.4070188042927939,0.223059759826752,4.992392916865686,1.956408643266364,2.0640738274087784
W1548,5,0.0,0.6626677040128459,0.0,0.0,0.0,0.0,0.0,0.0,0.81401527105572,0.0,0.3551444658646951,0.0,0.0,0.0,1.0742331031988208,0.4775811962598822,0.0,0.0,0.0,0.0,0.0,0.5655759176592996,0.0,0.6715328710839892,0.0,0.0,0.0,1.85031774901244,0.0,0.0,0.8388524305667937,4.115584922340475,0.045187928093598,1.3788471201309704,-0.6187864462258884,-0.1631532494647155,0.5088650075181821,0.2303989341894251,0.5890120175566173,0.0763605639214383,-0.079672482708121,-0.2772656807517126,2.5142351699803345,1.1294587691821265,3.861576473473536
