Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0098,6,0.1551525802541145,0.1143669889218428,0.0582656387840181,0.1069774512299995,0.1570265929726176,0.1363155174885456,0.0887172126384577,0.0715133523635767,0.0737029377781626,0.1317421586285925,0.031549657672764,0.0718193570896082,0.0763664957154135,0.1142320658691952,0.0973589788790804,0.1550237907344786,0.0913313225965962,0.0943291823770884,0.089759125282662,0.1283058977783139,0.1616299700636918,0.4223564579896424,0.1079310774064366,0.3671254019407554,0.2468501409812774,0.18343870161918,0.2364295792286943,0.252366070442517,0.2037908856589858,0.1260634988918323,0.1257633118868144,0.0402030985389786,0.0613979271740497,0.0634837115986352,0.0643383135605868,0.0095961646360911,0.109868305731299,0.0723756450151642,0.0620959563906971,0.0436111205419717,0.0692555286292204,0.1217571024894854,0.0535368435019003,0.037301289840189,0.0657687743402018,0.311225819223022,0.0,0.0984730223064269,0.0609129846837793,0.0623933949803412,0.0431687892056986,0.1159918829141754,-0.0709012613552156,0.0789687488208314,0.0841152043747344,0.0475291104349709,0.0387744596467163,0.0188075183160481,0.0627738303057385,0.0239557856924323,0.024376816410308,0.0282508509271471,2.4486434597421667,2.2185074573315875,3.3954313420516744
W0099,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0099,3,0.5175972962480715,0.2980769173744244,0.2119057855603074,0.3083769152321637,0.528244186186737,0.4686215609403073,0.2693366236078832,0.1975633527973916,0.2283460026979683,0.2845731883743598,0.1227928048997102,0.20808985700565,0.2039414310698492,0.3839049317766496,0.293414921252486,0.4106878116607196,0.2539759943556923,0.3315319137246662,0.3230383451714703,0.351731132137888,0.4727005995891966,0.8613814579854349,0.3514532272678331,0.4855778112865332,0.5541624383373469,0.7223482487789648,0.720725059527908,0.6571605723966077,0.594748686108162,0.3680191527974225,0.2250120958156543,0.1331937629260185,0.1657567835953274,0.2278669813096502,0.2153199577231406,0.1016097123945951,0.3305686168873499,0.2719807832030188,0.1565163864421593,0.1544425997769715,0.275985361559394,0.361535091446107,0.2069598757418236,0.1511220808240146,0.1942415422562101,0.4206760216977078,0.2496628007706122,0.0,0.2005561422137247,0.1998132862477894,0.0449683074389945,0.457639006232568,0.4465199172922102,0.4677256113993163,0.4627911630717766,0.4190681146627983,0.6493513367202702,0.6905957746841519,0.5001381456807523,0.3445207168920944,0.395385392512824,0.4937713653418246,2.8249367883051995,2.803097671431148,3.3939933598395102
W0099,6,0.1492856432653804,0.0922229202975558,0.0499993838426597,0.1137191998773709,0.1664016212601063,0.1545013273657258,0.0742417239853138,0.0647695331848443,0.0843557284537342,0.1417456088779979,0.0506119700749091,0.0750044130078007,0.0902834255756369,0.127751660692554,0.082507416884938,0.1400149547318608,0.0922079710257287,0.1150069337863,0.1292344183943915,0.1000112217044443,0.1166291023155581,0.3418826154724517,0.104043642439738,0.2721511297805615,0.2242347013912194,0.1937630718016831,0.2693306470577405,0.2465915184240447,0.1857002734656478,0.0843908127176928,0.1288149911381202,0.030789968313199,0.0683455319256395,0.0605389287900136,0.0914651278028496,0.0311219721721624,0.1121892757728957,0.0652499633232586,0.0543040784597591,0.0701875387115761,0.086358426887659,0.1235180536166617,0.0608387355067579,0.0312174800603085,0.0800913981936662,0.3034689961546611,0.0853102333375726,0.0,0.0494042009931019,0.0474428871914553,0.0109279354664123,0.012614031752264,0.0610083524109393,0.064757858937477,0.0434068672202691,0.0744479413015898,0.0956945466843537,0.0061277556545483,0.0794307586143922,0.0095139856338508,0.0126931664883854,0.0977390242836983,2.822473038484949,2.278425713806508,3.2259517934595348
W0100,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0100,3,0.4241594170078949,0.3709632950164448,0.1874314707994549,0.3410971065520364,0.61849182802986,0.4765501500240418,0.3124330652525018,0.1986137876403063,0.2472571591583408,0.3277918012218073,0.099492361697995,0.225737897975234,0.1799081449041083,0.3776330569834663,0.2732981656212496,0.4283155380397331,0.2711379418394146,0.2934344171972409,0.3865928133453292,0.2667593435016815,0.5212613400033896,0.805763224913103,0.4430300633286779,0.5082591118192559,0.5944774529863308,0.5866476139757055,0.5794022497813337,0.5477485211068669,0.6314954804502607,0.3330256636332781,0.2134532436184118,0.1386565773885876,0.1389488254034575,0.2077559461177998,0.2235837775105719,0.0965057079381984,0.2846631907665891,0.2518117953558382,0.1598983257959021,0.1306795550598562,0.2508833394704693,0.3924998002149135,0.1919682238188073,0.1368385709860426,0.1521794194021791,0.405448422971414,0.1808613204541865,0.2511611980109895,0.0,0.2141508823602576,0.0292036275813256,0.442909213684854,0.4897863173822955,0.5233018690296338,0.4761601004784837,0.5101355154057363,0.6983064981231901,0.5796019868841399,0.6107823534767232,0.4133873659260612,0.4362958784423968,0.5455190852625582,3.496542222439889,3.045867444406932,3.305985336614133
W0100,6,0.1386211666229142,0.0992932609150011,0.0424624657405498,0.0952381253293872,0.1534957055181609,0.1354523526723994,0.0797627796738796,0.0704675459316361,0.0814349590880703,0.1280988906206269,0.0316060292582167,0.0795893138394818,0.0771776955166974,0.1132611391205885,0.0932239607908647,0.147304019652524,0.109591889276387,0.0784049933953496,0.0945496664770645,0.1275434276280911,0.1441304991850071,0.3809285729734602,0.0972168197056633,0.3547463230005103,0.2247987066115908,0.1984520265579116,0.1939546115402094,0.2295607352304489,0.1989292223423827,0.1169763612383192,0.1235461471260697,0.0417061872804988,0.0647639709523378,0.0748322048676688,0.0799751065985339,0.0227268666070588,0.0949185677862421,0.0687414120786072,0.0620436675077899,0.0529210439326024,0.0817708875486844,0.1099088457523609,0.0507829402222029,0.0334182814043527,0.0647593123710674,0.2745236336167486,0.0721937966131176,0.0856195612602613,0.0,0.0501010742538699,-0.0431292033653123,0.0572786379055902,0.0569481990599431,-0.0161602842456865,0.0511681584377021,0.0177132066265669,-0.0194145014067996,-0.0129318476358473,0.1094878952871433,0.0798431176206159,0.0808876435420091,0.0585626508067498,2.6360991641328733,2.496926645810688,3.090206838533437
W0101,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0101,3,0.4783299613693231,0.3107118209033664,0.1784881844291896,0.3174043051748341,0.5681354417400443,0.4525338586680418,0.3026749961552392,0.2175801833765897,0.2380103996266873,0.3463700620169411,0.151036638146619,0.2381863673508327,0.2599891942543514,0.4056331641513986,0.2650387069870351,0.3174815170431559,0.243974008593196,0.297528017805201,0.3040513688771557,0.378557046833963,0.5018213632271004,0.7861483925676154,0.3201633068530061,0.4928950855395872,0.6315649714736431,0.5835573122282416,0.6462526824891838,0.5646663573662538,0.6015717757053903,0.3558577358495556,0.2486749917647127,0.1387348569907244,0.1475324554295677,0.2107739645169933,0.2470063918786374,0.0999028669725833,0.3417341088544521,0.2375194495338621,0.1533556047828609,0.1613323637889795,0.1619732889323946,0.3970306691291633,0.1831758208349571,0.1232593472268073,0.2487932001852925,0.373925567429852,0.2620958910622724,0.2392581705972899,0.2239686316184757,0.0,0.0364877476899321,0.330144795213793,0.4233343711085215,0.5933300576843773,0.424200887441329,0.4885365093538483,0.4572801393935161,0.6408799846063286,0.6115105050140747,0.5744338401780854,0.5044585308286591,0.4596303359578581,2.907127749141085,2.875311422351237,3.0357480597694875
W0101,6,0.1598298256802439,0.1000783977810325,0.0555996058494539,0.095519263276486,0.1426422490372423,0.1122596641296201,0.0775090336252645,0.0618255009159026,0.0812623707166047,0.1559155338562228,0.0378832407827517,0.0779751568549727,0.0766754164283789,0.1347497912544856,0.1034122259588591,0.1295084825859907,0.0786075846985253,0.0895106497235357,0.0941665777665635,0.1259533889640387,0.1514132456610808,0.3624660673282804,0.1077280703879842,0.3697246246671574,0.1860567439964268,0.186619167502148,0.2020979810442223,0.1923663204703181,0.183444635199812,0.0838289702385129,0.1115079423775828,0.0448136055690743,0.0753696812567483,0.0589670101009784,0.0711974753043423,0.0264534071301456,0.1113616857745514,0.0677535792829744,0.0556850044080176,0.0459684109455548,0.0573530022526837,0.1254436660571668,0.048184462750647,0.0356746185116832,0.072867444491431,0.244493515427792,0.0565805341094126,0.083564048108034,0.0607933795337447,0.0,-0.0021044568035152,0.0227047193438193,-0.0187036596708989,0.0851273390521261,0.1029733325147056,0.0464848777667783,0.0096650208455844,-0.0417239020545597,0.0064290541523746,0.1486841014767353,0.0384799046715376,0.0717669728650818,2.9387452862839267,2.366598841281037,3.476630639662197
W0168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0168,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5564957723447521,0.0,0.0,0.7073264104568641,0.0,0.4841064404077678,0.0,0.0,0.5662620462713844,0.7137456934597941,0.0,0.5228070924082774,0.980539566359908,0.4875779248834658,1.0339137958138616,1.483351595420581,0.0,0.0,1.1142088791606812,0.0,1.2183104193298615,0.0,1.2376706467939151,0.0,0.0,0.0,0.0,0.0,0.4980904478203907,0.0,0.7645136462056838,0.6426727231584393,0.0,0.0,0.5919657872569701,0.0,0.0,0.2665924728604796,0.4673647389326673,0.0,0.4937153834182446,0.5245424581779797,0.3332130264226757,0.0,0.0858073829574275,0.2101363706249997,0.5001616992442619,0.3764375103063557,0.4843975077923324,0.7958675344695351,0.5232413223000925,0.7134786667818421,0.5274986256873402,0.5522974675886314,0.5165823137882781,0.4018097096390309,3.2256403362620825,3.1857795729516822,3.6734307305110567
W0168,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1608089847406157,0.0,0.0,0.2766838206737681,0.0,0.1951412310949253,0.0,0.0,0.2319110666727674,0.2917698071072303,0.0,0.1822968579278464,0.2263359094435981,0.1958733167076886,0.2718311157917004,0.4850877446011438,0.0,0.0,0.513210980361747,0.0,0.2935027075651773,0.0,0.3532396791957784,0.0,0.0,0.0,0.0,0.0,0.1445774221760642,0.0,0.2744604593312079,0.1470695270957887,0.0,0.0,0.1699008276234049,0.0,0.0,0.0885855786643945,0.1386129819082895,0.0,0.1137597963882534,0.1840114332443139,0.1401190492703008,0.0,-0.0074983899510261,0.0662824941247237,0.0363777845210838,0.0322790914595728,0.0109483620436803,0.0660625682234858,0.130243025399481,0.0671655902646876,0.0433125787437045,0.0872743902559898,0.0669813524863905,0.102681541441833,2.70444530472452,2.2607290565480653,5.113056963433048
W0246,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0246,3,0.0,0.0,0.0,0.0,0.0,1.2057467218364903,0.0,0.4677990284712962,0.5243451556550902,0.0,0.3526852972170189,0.6744014287556351,0.0,0.9929984126659896,0.0,1.0519642457465128,0.5874088061860546,0.7765926582718559,0.7496491713547444,0.6694274480496951,1.2379519810529889,0.0,0.0,0.9763605204996108,1.3497791659393377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616336192353067,0.4379204349001888,0.0,0.0,0.9735662714606108,0.0,0.0,0.0,0.7914101189439534,0.0,0.0,0.5003138042329998,0.5201089987671875,0.0606969273773304,0.3799470255221037,0.8086069720455694,0.4888607803590338,0.7230965734852777,0.3007342473066545,0.5770314056075864,1.0388906001858311,0.6682661658431251,0.3187378110101712,0.3979273123385437,0.4039353385210656,2.444682295658136,3.1814690898760247,3.340162015537444
W0246,6,0.0,0.0,0.0,0.0,0.0,0.293091261106788,0.0,0.1673077713139564,0.1786248718932982,0.0,0.0983122102998514,0.1865552184494147,0.0,0.3051585830141215,0.0,0.3937852675149276,0.1751275247483266,0.2128586329782048,0.2662187138473763,0.2642773497126697,0.4023933894139904,0.0,0.0,0.8870290312832831,0.6341321278195575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940058048619215,0.1246735750645907,0.0,0.0,0.3419872696216521,0.0,0.0,0.0,0.6172804324090444,0.0,0.0,0.1440804192342632,0.1356806594064012,0.0378118698195741,-0.0389869697382997,0.0726105082412733,0.0902956912010965,0.0290671775338704,0.0937418320218851,0.0723349933239636,0.0548700223962396,-0.0568211105053549,0.0640677184366348,0.0468407931251499,0.131795199406146,1.602723894584224,3.276256555700648,3.074227233493394
W0253,0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0253,3,0.0,0.0,0.0,0.0,0.0,1.2481317257501248,0.0,0.4865855173609744,0.4308949847284827,0.8181372684160207,0.3160182455862013,0.0,0.0,1.0348076217621578,0.7535765502619514,0.9859213722220068,0.6085793297509062,0.0,0.0,0.0,0.0,1.3772472864260692,1.091469626570083,0.0,0.0,1.3484167803040676,0.0,1.4959662371201676,0.0,0.0,0.401304206119953,0.0,0.0,0.0,0.0,0.0,0.6141668321007898,0.0,0.3733302357737068,0.3928970664397229,0.0,0.0,0.4546417877403664,0.2724274804765407,0.0,0.0,0.4815154908696218,0.5191320719849287,0.4486801109243372,0.0,0.0824975100892154,0.3137484527155182,0.597316968261897,0.445648758144907,0.8913192606662143,1.214282403541276,0.7712139923875502,0.403739170635141,0.5428178801404435,0.2247237269755898,0.3548387043477018,0.3595313230808489,3.766604216305353,2.844293420490457,2.516524062542881
W0253,6,0.0,0.0,0.0,0.0,0.0,0.4284035243134503,0.0,0.1561151544028055,0.1530141753318053,0.3306839531340535,0.0736029269086102,0.0,0.0,0.2997039942231479,0.2599894440227916,0.2937381826668739,0.2440024839114331,0.0,0.0,0.0,0.0,0.8138406243725431,0.2926945770328749,0.0,0.0,0.4920565936385061,0.0,0.612533621234766,0.0,0.0,0.1947585311249504,0.0,0.0,0.0,0.0,0.0,0.2466279446441387,0.0,0.1302829797913139,0.1164450393287613,0.0,0.0,0.1258404423023912,0.071437074797326,0.0,0.0,0.1361338815636565,0.1938940286608416,0.1187737150811823,0.0,0.0765057025997802,0.0559458353188587,0.0295192461772179,0.0688456825791511,0.1119075746457855,0.0730939503449361,0.1494928996896183,-0.0333821358425555,0.0867929980095301,0.105202754369029,0.0502156702027487,0.0231700330737194,3.515430983376342,1.7979815490705051,3.8835159190763
