Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0115,2,0.0,0.0,0.0,0.0,0.9900748515140596,0.0,0.0,1.3745398209837167,0.0,1.8288199334218929,1.6631707002756608,1.8814716590344147,16.985857203606496,1.023702074738116,2.381140425612343,1.339225740518396,1.293171680338991,0.9614630714894896,1.4747066270815623,0.5419610840054714,0.0863440958301315,0.4930485582882892,0.482739443003173,0.3778468037974791,0.1943672989996954,1.1981331311197567,1.3953266490435152
W0115,3,0.0,0.0,0.0,0.0,0.8156478085673273,0.0,0.0,2.665722102790492,0.0,4.99617666153461,3.7420437482355218,2.8685898518855746,0.879068803631597,0.6269039407036745,2.1403284040204933,1.6133994599604489,1.0940096687842544,1.8053946698444472,2.095583649669208,0.6505609955961947,0.5431818342589423,-0.3872126511720768,-0.8742654965058467,-0.2974089108714674,0.3863156460633423,0.5690409832286869,4.888207442824844
W0115,4,0.0,0.0,0.0,0.0,0.8289344778953753,0.0,0.0,2.9563753194914195,0.0,3.1111538022600085,5.518380103339279,1.4199699350480652,1.0870230140242112,0.6242219921447096,0.9558702919628324,1.0597242466813914,0.5698292518155196,0.7330065204049621,1.271150470287686,1.73874470948117,0.733039165329517,-0.1925558344240878,0.2006768269185243,1.042924015457667,1.6309172376508134,2.4583380604997656,3.25166653605191
W0115,5,0.0,0.0,0.0,0.0,0.8365566170351,0.0,0.0,1.1690038131474885,0.0,1.8386994273695407,2.928676452151449,1.399778239521202,0.0696749351495534,0.5650446432136105,1.2851391876859684,0.0695618805358661,0.8746536589363844,0.9623254533611748,0.7374185533420238,0.5022768988925214,0.9366824210326888,-0.0563696208783573,-0.4503928203718415,0.0138405426662039,2.523074511337429,3.044743539634842,2.167967973334322
W0115,6,0.0,0.0,0.0,0.0,0.59356368915678,0.0,0.0,0.8238071207637081,0.0,1.0687451626021596,2.8426987590781065,0.6356169820789974,0.4354969151372643,0.3435556775471675,0.1779377295296203,0.1005680591881884,0.5722604944860272,0.5137382884947617,0.7441197865519844,0.8073223831920657,0.4466222559428344,-0.2242781466536687,-0.0596675493343948,0.5525882189946548,2.3507854490173603,1.7148272484209808,2.7336706270480517
W0177,0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0177,1,0.6950859797232358,0.6444159613089061,0.4123851768227415,0.5344753361983339,0.0,0.3050602026525377,0.3130236423368978,0.4285931089330038,0.6301304320741632,0.5688938821645297,0.4519104342854614,0.0,28.48308562339872,-0.4466324608255903,0.6959125480808659,0.6454149772772481,0.734153920790612,0.1836022787595786,0.5947182387693042,-0.404704679423113,0.07052043887309,-0.3482237464618273,0.9628226884145388,0.5080846567233599,-0.3339800799843558,0.2547289353556699,0.5196954667134158
W0177,2,0.6215517370900094,0.7264314608991419,1.2197622469155194,1.2511322685368338,0.0,0.6297202312285118,0.7252628546896941,0.7914444876065753,0.9164409949044412,0.9942408029955742,0.8904988060469372,0.0,12.48538277373217,0.1733176614361802,0.79004131590973,1.926531435884896,1.0129463416114175,0.5559244765715975,2.1375761635598827,1.2198241324767285,0.6802765944234188,-0.0562142114048221,0.4416167088293633,0.6467244395221354,1.667951466049416,1.350565070140742,1.6998572571020207
W0177,3,2.2103566944413924,2.7641341130242285,2.7676793375879467,1.3048444860393729,0.0,0.3384250985750144,1.675955581162532,1.1722074868334786,1.222459118038237,1.0794969023478422,0.9204049379119807,0.0,-0.0946903751971357,0.895301356038811,0.102988576903157,0.7690440639713604,0.2545005971918369,0.980638763499454,1.2458139929627046,0.2947125462130175,1.4210726655069323,0.4023330222490084,0.8750844568960449,0.1559836744847783,2.976250862777249,2.996370619062293,3.931696206198048
W0177,4,2.7776765278180218,0.8058131625030647,1.628846019334108,1.52739541728894,0.0,0.3602933576153408,0.9226203636566328,0.6581207911561514,0.5557241140361402,1.022574894311607,0.3933052619428586,0.0,0.5702727517002151,-0.6145163743287926,-0.4944392497725446,-0.1620844196031831,-0.0438931251419097,0.552522444508464,-0.1475165284168473,0.3701128078856872,0.1883688069507992,0.7566196679010119,-0.0429388670609867,-0.0546341286970946,3.365898385572894,1.8262112511327768,4.435776259921621
W0177,5,1.4692431718042296,0.9155507362510332,1.7918110000704943,1.1284924461200965,0.0,0.1495816975339185,0.7345422653956335,0.6536977000366266,0.5017672872043603,0.4076434489583578,0.3004250263687206,0.0,-0.4740970617121933,0.0577414025843199,-0.1611639178238858,0.3514135759137806,0.4017510731121047,-0.5096289997497891,0.497030238297888,-0.4514266213717203,0.3019526393040954,0.0209788557451281,0.7614674306037206,0.0222630173112948,2.297683794949119,1.1813176494453437,5.313014911857329
W0177,6,0.6672060757758935,0.309595822412574,1.0157536033970225,0.7380243037924294,0.0,0.1959430765055339,0.3411729230701995,0.1384073921989096,0.3496269561390985,0.4791126575400843,0.5742367881575904,0.0,-0.7443120370443617,-0.6230464226667994,0.6170565392892169,0.1315187369213813,0.3452841956105096,-0.3518872016560884,0.0527039669948018,-0.132462275962079,1.0328237377283551,0.1109418306146986,0.3471023267044221,0.0007224561018291,1.8503613644049215,0.9681594814171396,5.488607116076848
W0216,0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0216,1,0.0,0.0,0.6279229301404158,0.526976944587171,0.5022145327359634,0.4559829718845221,0.0,0.2378707242848455,0.4976206422054041,0.4368565743148977,0.0,0.7703259687758184,33.522955666274406,1.2521356941020396,0.6248617479005836,1.10135427701016,1.1920017897122293,0.2314517478899417,1.092803993721129,1.174686755735142,0.1866041153768566,0.0898155967086098,1.1998205653758685,-0.015951166455854,0.4608810113121259,0.7366827760584759,0.3428436478415183
W0216,2,0.0,0.0,0.878753067991642,1.4422845698130629,0.8715688792256389,0.5528556694105299,0.0,0.6302821539890066,0.6390655537237013,0.4183776753299293,0.0,0.8776300729883519,18.690779719026903,0.1730573851680643,0.5412850662120302,1.096803041344653,2.13958847478478,2.305367638303168,0.5188199493443459,0.6704815480329612,0.5139996566408956,0.9975446718911484,0.7562124963497306,0.0732962042832024,0.4283322170280926,2.6247316332228103,1.8869756570915368
W0216,3,0.0,0.0,3.657529448593284,3.251159296019299,0.8972981220761135,0.8426479403093546,0.0,1.176033106381232,1.873510765762897,2.580525897818959,0.0,1.7046554639263063,0.991747617760406,1.047375093396472,0.7219161485758028,0.9270338911515424,1.4164537137318758,0.5362986872012256,1.491675979737232,0.4010871098154405,1.1138938708565629,-0.6837116104778758,1.1288229479184273,0.5132192461896763,0.6338790085456784,2.670798066220386,4.0351316895581295
W0216,4,0.0,0.0,3.773570566220088,1.854658603943491,0.7814451846062099,0.8135815744957591,0.0,0.9146242185916532,0.8845014375507716,1.1341639344278946,0.0,1.386058719604006,-0.2390813812344283,-0.0845295674492848,0.1499103345490491,0.3558083895044222,0.985118247296598,0.5880820191831706,0.4551997659494363,0.2974235078356292,1.2016235678766676,0.6874422682455301,1.062251539653632,-0.3305980307535002,2.187834389564885,2.679336993665728,5.797501544123873
W0216,5,0.0,0.0,2.2244379342519265,0.5443217901279465,0.8399776455053208,0.3196070680035236,0.0,0.5498346447110565,0.4176914135250738,1.3119290656354303,0.0,0.9353725292645544,0.1529732787275113,0.6281848969337795,0.0328380456509035,0.7942951743882387,0.1931509517735273,-0.1896356858051555,-0.4449707130584538,-0.0296244848572816,0.2601553691314278,0.6482103792713415,0.4977220583890347,0.1655468481727904,1.0440367474461334,3.241434651365468,7.433340318109417
W0216,6,0.0,0.0,2.48704374289683,1.2179597477464703,0.612189988127804,0.1493536897722807,0.0,0.4320102343704052,0.4807540139668595,0.9436315466979972,0.0,0.7645007050181295,-0.0522335721695608,-0.2269205421212176,0.2559056207560514,0.0486348723839193,0.0937806412157267,0.1829441425139904,-0.1527839117135666,0.941285705940446,0.3331217652364888,-0.4228419045565333,0.3837862584038728,0.2242824024475063,0.1961074148295437,1.6180207815498322,5.6460306030333625
W0226,0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0226,1,0.986582046300833,0.4924647492304013,0.7824906459886835,0.904503728012828,0.0,0.0,0.0,0.0,1.0572346187797936,0.0,0.7833733068064603,0.0,27.61133232376924,-0.2780671993390352,1.9252013390939904,0.5908829668655673,0.0159368859704379,0.7675427951043832,-0.0169377295485499,0.7798021001426112,0.3155395866562981,0.4856765303671002,0.4108706794448336,0.0633642527411118,1.2883778806840416,0.8399780876203371,0.3537546911220098
W0226,2,3.2392851511855163,1.8221432291560693,2.850892781074976,0.697486247267304,0.0,0.0,0.0,0.0,1.7672131007366378,0.0,1.02636401520626,0.0,11.430878827689796,-0.0042560395274846,0.7107414805089638,0.6831308251510672,0.4667473979682811,1.9994221433652408,1.186553408217775,0.8277549446442136,1.331402966407984,-0.1960146149378171,0.7306827847556688,0.429393981816843,1.5688951813905876,1.7311008702904167,1.3127115393594997
W0226,3,1.8980593860197368,2.3564212776358526,3.760338285108856,1.7492299685838577,0.0,0.0,0.0,0.0,1.3486975530966452,0.0,1.6467173555788035,0.0,0.4155874911324834,0.0843676669278043,-0.0970316808040159,-0.3513643165042942,0.3171241458503677,-0.4545173925691669,1.3550392880512876,1.0629146346364136,1.0812682160579343,1.4266928098412257,0.9520104699969298,1.9914313365845369,3.60426882948962,1.5088193720270424,2.7867767330918043
W0226,4,2.4622309917029885,1.1311367565013566,2.673911548013048,1.1499234106205694,0.0,0.0,0.0,0.0,1.2416336234090042,0.0,1.05387704019006,0.0,-0.0919678886994813,0.7663709693209054,0.0159501588330456,0.2658605565672602,0.3462481404312769,-0.618866572762188,0.0641049160569802,0.5190197463604742,0.9187521327504916,1.309121551013288,1.0830620467626628,1.350747100183915,4.049408867313207,1.6279504730947705,3.42368957473706
W0226,5,0.6258416310125714,0.8477738395328378,1.6472354190309966,0.7671747135542745,0.0,0.0,0.0,0.0,0.5385819050775245,0.0,1.3502303031688383,0.0,0.3023469156934908,1.001451068269855,0.6869516534605548,-0.0339348406964548,-0.0644328372712828,-0.3824962554614797,-0.0154975418109206,0.3535792446018832,0.8425947295395046,0.9152902404984492,0.3069059641054253,0.7406574343453423,2.787710561699687,0.917440631128779,4.92734662179276
W0226,6,1.564028048190363,0.5897367455137392,0.9983862798786868,0.5360695538711192,0.0,0.0,0.0,0.0,0.4724402318729852,0.0,0.7637579813043726,0.0,-0.3489274337055805,-0.1464017418058154,-0.6454503817807679,0.0520080225957303,0.5035850929788515,-0.2333175665167988,0.8530372839396344,0.4607849678743432,0.0095653426154524,0.8440448389451864,-0.0047948840544381,0.4600714407545934,1.5641479890673828,1.063072309649155,6.403033516268646
W0244,0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0244,1,0.5270861131945741,0.0,0.9150085705865688,0.0,0.0,0.593746739958934,0.5133346177791385,0.0,0.6266410065835653,0.0,0.0,0.6271363904901607,37.83957384082181,0.7446361953433767,0.221268015594624,0.0813025472907295,0.1522140058379807,0.4734196105007736,0.6404396111547439,-0.2178092458563506,0.2750377816215812,-0.1108124000810342,0.996723471081081,0.8160310467936032,0.2870569758938395,0.0799286855147877,0.4198350362388471
W0244,2,2.8274245381903427,0.0,2.895242579528879,0.0,0.0,0.9457464777096144,1.6339519735593158,0.0,1.0911917064499894,0.0,0.0,1.7544445094897472,7.896556308795596,1.3177169416875705,0.4132029883072267,1.6142026710576611,2.06067774329634,1.0707465409712076,3.123389604815895,0.2966388447377924,0.4245467884464929,0.6287221935906511,0.8190282710497172,1.1722036120089545,0.7831181758431283,1.9023697004283,0.5013887983871773
W0244,3,5.319884433674235,0.0,4.564051845379826,0.0,0.0,0.7319899654219114,2.5833654322328985,0.0,1.859048881489002,0.0,0.0,2.137362245229993,0.2101659151130561,-0.0757384328870232,0.4389953128441375,0.4557706648364313,0.7336505800132613,1.415973772079504,0.6623363024258694,0.2760133012334137,0.1516080805734283,0.1043405968754612,0.9593274773416328,0.439396505057917,4.564391847947573,2.5233455977464967,3.177363632670162
W0244,4,2.5694401351907232,0.0,3.4305717873729265,0.0,0.0,0.377672646116569,1.307533730633636,0.0,1.6527474109442268,0.0,0.0,1.0983667010338265,0.4503479724602655,-0.1840951194481611,0.0526589819552596,0.0848403615949395,0.3026407347879631,0.7835599004466235,0.3810976965132779,-0.9223460058690052,0.5252295081533721,0.792110600417063,0.1297194368863249,0.873496486054508,4.407328255553533,1.3188158634111709,5.173116047198413
W0244,5,3.114882086311832,0.0,1.5595999479511784,0.0,0.0,0.5179800684814627,1.224314715470035,0.0,0.9900918931375008,0.0,0.0,0.9635307251423948,0.7474079256602829,-0.154649997417257,0.560014568052523,-0.6493040748518414,0.0185585996667322,0.3524362683605099,0.0217642436984477,-0.506874180997525,0.6488680352166324,0.1491268954942017,-0.5309177825033116,0.5719366081758497,2.076968577316825,1.4972859047514655,7.02234541957356
W0244,6,1.454213740585834,0.0,1.8273412499713768,0.0,0.0,0.152192326941169,0.5977028931639055,0.0,0.4540409698713172,0.0,0.0,0.4533505918279399,-0.6199766005595546,-0.4086961530352216,0.0374568231154524,-0.2296720408287053,-0.4923355369618763,-0.3325455625618235,0.1603963591187172,-0.4911355879133617,0.2992119722238053,0.8734551232820182,1.16277860417644,-0.1295345110665408,1.742422851748004,0.9553151106621314,8.080255385246412
W0274,0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0274,1,0.0,0.0,0.0,0.0,0.5918588617873912,0.606519551382429,0.524997174347214,0.6845989729976715,0.856568683500241,0.0,0.6159195716142902,0.6469700618440168,31.48383908374349,0.7218348556518008,1.3572003184906878,1.4261068852679113,0.8039131344023768,-0.0451738511252152,0.3879911982060937,-0.0775316708370241,0.4369015704687483,0.4903150301963945,0.3261035543785832,-0.1225860306444999,-0.7689965190051167,0.4342271128944992,0.1819308559072485
W0274,2,0.0,0.0,0.0,0.0,0.364950668142478,0.85951210544339,1.5677328904222616,1.046633134734564,0.6161073460165005,0.0,1.2846076578790684,1.356425026417335,16.69863011306641,1.4479375079541226,1.6272281829619082,2.244572613976118,1.0172730402618018,0.5447695298184458,2.7211831384659435,0.9094099254314132,0.6325155986797009,0.5306403299173007,1.0230521623837934,0.519815775299493,-0.218888397423813,1.5771836609435326,0.1974690496344251
W0274,3,0.0,0.0,0.0,0.0,0.6994658250469652,0.8845687615947223,3.108412251760115,1.2130376809927497,0.8075605555762055,0.0,2.698753973423885,2.2760502111237138,-0.089742619692278,3.0988490389586465,1.0913923747938834,1.6023954386907566,2.414071257284657,0.7781361890036654,4.016297930377949,-0.2204513137218617,0.9151310034573752,0.2239671423470577,0.0572622376173261,0.2340423644924024,2.327338657357171,0.5244645100444261,1.677180352641532
W0274,4,0.0,0.0,0.0,0.0,0.5990185885593645,0.6689680680354368,3.163852720356764,0.8668435095537593,2.2689625439441823,0.0,3.4621312715887207,1.7727984705186894,0.3199368897725382,0.583142086799943,-0.4359742214324782,0.5130205537243835,2.5581307380632654,0.7422058219816864,1.2146504581315392,0.7286389500480774,0.8638369387631695,0.1030945946987409,-0.3009694537463674,0.0379937250685814,1.6794029802032864,1.949840107727407,2.069572945324924
W0274,5,0.0,0.0,0.0,0.0,0.7988156933070127,0.3873595065342096,0.9633998656378456,0.8608785898215163,1.6685043321691886,0.0,2.2184037880584024,1.241624388889397,0.4810423449724366,-0.1647983940476805,-0.3799390603792748,0.5891743293709574,0.8749105631915224,0.781625168474823,0.7877941061370266,0.2637165584167356,0.8539473550972123,-0.2114124259104522,-0.3208474046816779,-0.1116917816873831,4.02603953358029,2.06683677191315,2.8871429722794355
W0274,6,0.0,0.0,0.0,0.0,0.3888477142913674,0.1397291966094109,2.014733446330249,0.5883136489953215,1.0982610012981229,0.0,1.2461856159277729,1.1414263119170418,-0.1192989418114086,-0.3495207700265784,0.2942694598630379,-0.5045579944683999,2.2811647551717624,-0.2925162264118461,-0.106853751656483,0.1676797864423822,0.7898552192401991,0.6063473640564793,-0.3966509390282214,0.343010840906445,3.324568148004353,0.9279173665085032,1.066072219796
W0302,0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0302,1,0.0,0.0,0.0,0.0,0.0,0.7134267607006528,0.0,0.4688133905430007,1.1748208917463765,0.4860217587950222,0.5387506013139163,0.0,21.90516465248802,0.9423159590805472,1.1894707032278986,0.7686870158322927,0.6791012335939776,0.9533555706669726,1.2558480346175485,0.4645866485639032,0.0011740346654918,0.1874032638686972,1.0565583937436402,0.0644401535567954,-0.2291145524371805,-0.109160644098443,0.9981548342813208
W0302,2,0.0,0.0,0.0,0.0,0.0,1.2313210446957503,0.0,2.450560260828438,2.1130540599335843,1.2970876775200784,1.5688022845979732,0.0,21.887372482673616,0.1638985465416758,1.0746843554703691,1.5762675525650394,0.4490006425627542,0.6945043446259241,0.444114811737579,0.3796770140741412,0.8498400633353913,1.788142086138507,0.4803155591012319,-0.5459801243943678,0.0864305419208478,1.187476135743006,2.0079949918454543
W0302,3,0.0,0.0,0.0,0.0,0.0,1.6129364842806435,0.0,1.8715051332587067,4.783677362800383,2.051452488909389,2.932330438740592,0.0,0.6822647438732575,-0.1824107609483616,2.032708040152853,2.236135082222422,1.4321440428586687,-0.0077320332761681,1.6320483541537998,1.5975762401732638,0.5413983203795472,0.897342229251705,0.3766034660146537,0.4348681794594273,2.29315839859004,1.191708363928985,3.252874517636253
