Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0592,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0592,1,0.6031493800974628,0.5237737072176027,0.8282458749331019,0.5470071218214801,0.4411630578679997,0.0,0.3512079955304799,0.423950462304191,0.0,0.0,0.6426827034733648,0.0,27.11712571507593,0.5757033018855808,1.0779729233754918,1.128354428265386,0.6644591808394757,0.2959992383199993,0.2875752691066211,0.4709570424759081,0.0699643504143805,-0.4459423095868016,0.1821849760617633,-0.1772946490138947,0.291718201503076,1.201372481994711,-0.0255250248678355
W0592,2,2.8032704088127964,1.706924204608016,0.999761476828226,1.436187316067402,0.7158959180081462,0.0,0.8209449818391568,0.774065909923099,0.0,0.0,1.5808553561774414,0.0,10.655448089175948,0.3768005960422804,1.553313511165993,1.1967825256680027,-0.1513057750280556,1.6151631711565082,2.3619496374384634,1.3258176042129486,0.931105677656461,0.7221711477113355,2.064009917119632,-0.0088741234157794,2.6194170268224157,2.047867015844707,1.1579024827937046
W0592,3,4.64704999729992,2.57560648208422,3.668352904980533,1.5879067460966256,0.6838766349811816,0.0,1.2888957702908932,0.7403174917881977,0.0,0.0,1.9398282633197717,0.0,0.1407460311986684,0.4510131165907641,0.4413365372709543,-0.0197123387549724,-0.1547356938887441,0.7846140710476532,1.0287738312789303,0.6332745495969405,0.9814046713918289,0.8112604596883408,0.786337107302346,0.8151627921101741,3.222639808069854,2.4385336250993705,3.9634645973367255
W0592,4,1.963841162608961,0.8338223681875672,1.934759412299886,1.7857511239252026,1.0056887912958064,0.0,0.5657160941640834,0.8372433984103618,0.0,0.0,0.9327129646813026,0.0,-0.3610094023182703,-0.1918514958845047,0.2733592658499851,-0.4722176612401646,0.3330823617963601,0.3431316679238389,-0.0156952732535837,0.5059511611588013,1.1945837036108369,1.0867166091607716,-0.5030971526102188,0.3276162594454744,2.9661096172700976,2.382964375035179,2.0684653982860755
W0592,5,2.70204083013166,0.9500443757589098,2.6587464489019705,0.92282213332924,0.7791962554656543,0.0,0.5459853716597212,0.6040191132473629,0.0,0.0,0.6729772083885588,0.0,-0.1314649473290525,-0.8455279965382387,0.0993943874406244,0.2113188878155096,0.0761106297856075,0.3462841010715429,0.6849212356132393,-0.3606751450392259,0.2613560888891741,0.373270407832711,-0.8280604150522626,-0.0169410065120721,2.323130332645726,0.6336765958269426,3.641648624242164
W0592,6,1.2946686605572144,0.1800901786835775,2.394787050603951,0.2866069136202403,0.4551137144351364,0.0,0.4108773169508753,0.4548544983705936,0.0,0.0,0.4325917761189444,0.0,0.0079742970630391,0.2758153449343269,0.6614127598113663,-0.4470662662428028,-0.3127486484555671,-0.4536562753554548,0.4224970202992968,0.2068361827540049,0.4977565001302343,0.339129761927728,0.7074330900596382,-0.1789499757090498,4.27006915815595,0.7316445918672456,5.755109613318392
W0616,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0616,1,0.708518794008881,0.5741060655680009,0.4283756965885545,0.566325634562615,0.5336816589273746,0.0,0.0,0.2230814627022098,0.7777832395444044,0.0,0.3687316231441165,0.1963863068207492,21.82354345440412,0.9111076059142418,1.4475157158002685,0.2330548302211162,0.0212675823311054,0.4648052447276702,0.9678271866871664,0.4754846495602018,0.512336785102027,-0.1110600150372214,1.074835901884901,0.4784520904101063,0.9530948252805976,0.6630550945149863,1.0848246420254644
W0616,2,1.3427076801812745,0.9408225178554028,1.6383706193444478,1.508728736191871,0.7891404181114746,0.0,0.0,0.7535358490410234,1.024178229822334,0.0,0.8406507686478978,0.9008000573303272,14.038208688533942,0.5117900961945391,2.0122720826009464,0.482384758892534,0.7215357099530513,1.244127461656725,1.1643720068366177,1.1936351562660452,1.0566083930304029,0.1916465706878628,0.6573213318970459,0.0351352591812978,1.846303575316508,1.3531529171575591,1.2682453303261978
W0616,3,3.176665256489955,2.0338673919188364,1.5185828176219216,1.7879942627593155,0.8761107080901505,0.0,0.0,0.9736732714389792,1.5073140428598637,0.0,1.6637650722855215,1.5521681128414526,-0.5760104341379007,0.1086478455887757,-0.1103674745292867,0.3685593114910085,0.4859427696108814,0.1748721004258874,1.063605958349398,1.1250426461840726,0.4305697640879102,0.3157921814909948,0.0324594455550087,0.2360048379274228,2.933404224807255,1.975780956491047,4.663568599673516
W0616,4,3.1882980464118345,1.1667878860097418,2.3421763197211978,1.1563776557368526,0.7386470315445481,0.0,0.0,0.8789203040171985,0.3178000158158797,0.0,1.3022884742466805,1.059290529968216,-0.3783953406778212,0.2095502804829151,-0.0924963129153426,0.3186984424773218,-0.0912337084202917,1.129730221451575,-0.7393302447149336,0.6433728527269764,1.180622810320908,0.2446234718275392,0.5218411906039236,0.7807195013150627,3.910202961597896,2.06357984684077,4.606398050835396
W0616,5,1.332060662415262,0.8892356402459652,1.2031384710792787,0.6257166786491256,0.8230753526423236,0.0,0.0,0.4747718788198377,0.3564207917164173,0.0,0.7951766582851669,0.4289425364400978,-0.4853904217474452,0.4017237485911307,0.1220419523721451,0.472813601534405,-0.7692159031704242,0.377261830601966,0.4597133873500804,-0.701185867423013,0.942653927361894,0.5356418240134004,1.2219946879038637,-0.7402235592354874,2.723672653314986,0.6712204275446747,5.193894875214525
W0616,6,1.2592786680755177,0.6694587522221358,0.6470480597798146,0.4602364584625747,0.2687453475174691,0.0,0.0,0.3587453291067237,0.3589949460292195,0.0,0.6122305060221783,0.4295867108397045,-0.0170806417464029,-0.4198034118441416,-0.4405424777246617,-0.254512340745278,0.7601185753711794,0.247544433333699,-0.5433113162263346,0.2621857784156416,0.3531131054085896,0.6325898059062159,0.2747111035356618,0.1525606021918411,2.4069208899574064,0.6615526269519639,4.095621683026587
W0705,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0705,1,0.542793240856413,0.0,0.6834472911746374,0.5227686221932318,0.4446911118510308,0.0,0.3101514746875892,0.0,0.4321205745218467,0.6793503732473329,0.3773072993037159,0.5336122356057047,30.10499662035025,0.1312614472686805,0.9478815456686196,0.3268576191157457,0.8133604989049034,-0.2470741491132215,1.5209830201035035,0.3967152025850952,0.3006625247042389,-0.3712453866517768,0.2108233719605211,0.3990768654377664,0.9548701848874924,1.0623356673241575,0.5296727498562438
W0705,2,0.88311870256853,0.0,1.2150809543398318,1.6175405861449252,0.582256575724575,0.0,1.1087643540693932,0.0,0.7405623925594125,0.8138962013814832,1.0397198779217736,0.8037494772531204,14.326310333033996,0.8822461113668807,1.1526529188491037,0.9307251090998108,1.00087239974447,2.0900385566111703,3.25896886089585,0.875638084013141,-0.365238990191902,0.8703038209259797,1.1247620605582354,-0.1007135811510058,0.915248141547346,1.910950274744126,0.8143471615826412
W0705,3,2.7085049374671786,0.0,3.477664549059023,2.3624502945017865,1.0235312466758808,0.0,1.2376344121050336,0.0,0.9253573926853828,1.0591427628717571,1.8266098835409896,1.1956080216332965,-0.4074730586115318,-0.0042864258862555,1.011486565855943,0.1925534345814439,1.1151464862435985,0.5200903981352181,0.7887196721862586,-0.0736527768144268,1.0743986833460557,1.4415050315479472,0.4323113610347831,1.258419064169885,2.253120617946605,1.09224757250931,4.498746239622955
W0705,4,1.0206730235912846,0.0,2.9905720535093763,1.5671911849848976,0.4453893473270163,0.0,1.0362567992253977,0.0,0.2817957049447121,0.5469688415137246,0.9977031158279936,0.8733598253977531,0.3799387118473222,0.1634676576728514,0.1716195813958667,-0.0802530003195064,0.2619816133883549,0.7107102427111819,0.5326696255189499,-0.535572713819026,0.7099178002583594,0.6648386570274577,0.0598841525058977,0.3923618164499261,2.944699298149772,0.4304990658781857,7.458046336630387
W0705,5,0.5854163209768684,0.0,2.3407025519983136,0.9083307661683944,0.4588866798677619,0.0,0.8454811527433328,0.0,0.2825763934540913,0.7880090576404423,0.8576910256557976,0.6877946303108788,-0.0406399004251925,-0.3417674238588932,0.0427834023073081,-0.1253009097787847,0.4712805444191073,0.043312299692159,-0.184215387561722,0.1227852354512572,0.8604353707550321,0.4162470120231372,0.2249335298881642,0.0476867592908897,2.562074779542488,1.9410334678136545,6.065567897164696
W0705,6,1.444751615380054,0.0,1.8194906113236216,0.6821158666822276,0.3758219585172102,0.0,0.5297710009299115,0.0,0.4432671577959295,0.2328789280779523,0.4279394551851179,0.2112605460914142,0.874384010068128,0.8096690935394865,-0.0786740700575852,-0.2642933288877047,-0.3408775772957184,-0.2686407181278246,0.4293701578589114,0.1397835632679254,0.09910346968477,-0.1100027887274699,-0.6135934715871159,0.5479889061864411,2.617456657967052,1.5472301176992915,6.768183130323728
W0707,0,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0707,1,0.8704021174319255,0.0,0.0,0.0,0.0,0.4884411705956866,0.7932802158360684,0.4398268833707585,0.3302108195408014,0.9935345361108932,0.0,0.6091906826483648,36.44383919589154,0.6682322759441224,-0.3349544707249157,0.3297191617981843,-0.4362563589271381,0.8058485675457205,1.001029578122138,-0.0755964140629316,0.984330717855036,-1.088002404159441,0.0558466813113892,0.8223073452418298,0.3559402883558663,-0.1733476354292265,-0.1171492546902088
W0707,2,1.441565578271122,0.0,0.0,0.0,0.0,0.6958046596278429,1.827300398265456,0.911669360201992,1.9566581834268129,0.7803725350049162,0.0,0.102950823904613,12.04687684136558,0.6933722149605016,0.5665538927720805,0.4154413128561648,1.7507641747878977,1.7856515493073046,3.024782427910239,0.3633738244567471,1.099405198093391,0.5474441708714367,1.933326598015369,-0.6092139753314058,1.7845553378065675,1.2703853196026933,1.3952258920862006
W0707,3,6.018376346047358,0.0,0.0,0.0,0.0,0.5131165633994644,2.8092864686686987,2.11376318003919,1.3477795564450294,1.506928533694341,0.0,2.141610349479518,-0.1150150147424838,-0.3169404561383251,-0.5614354103788499,0.2812747975006163,1.6808999352516256,1.3493865754397656,2.912541254597554,1.1198719901484158,0.873370651852966,0.9031268001593008,0.1890281132143927,1.518101435359068,4.894533707381834,0.3963307136008791,3.3941393186160376
W0707,4,3.214223020766029,0.0,0.0,0.0,0.0,0.7286568372005493,1.6655088660520347,0.8048461596863334,1.035191968612737,1.174998706918874,0.0,1.5765159108289188,-0.1222715924880003,-0.2278667162944886,0.3240122666016274,-0.1667269696420364,0.3855462432419129,1.00615993605913,1.392366767583158,0.6175885548392324,0.7274964766562457,0.6022536404929336,0.2859041760564139,0.2993094422891099,5.743331166798903,0.7325873713755388,3.4810180482309483
W0707,5,3.2354139637395107,0.0,0.0,0.0,0.0,0.1533937426219097,1.204143688718064,1.068337179803424,1.2165513214794963,0.9356017626887498,0.0,0.6225844643525199,-0.0193831509193797,0.9657101952622056,1.0360113041173231,0.1047790522206603,0.3630838271724209,0.6211680565079778,0.8736810435633082,0.1525547442508158,0.2302572929998643,0.0671063991151761,0.3576271482537603,-0.0582061755095987,8.189803290247275,0.099606989409071,4.283133404141032
W0707,6,2.186990485738737,0.0,0.0,0.0,0.0,0.3333089409851354,0.7635978117673202,0.462236075498133,0.4131662417368187,0.9524453094414423,0.0,0.4997662124048928,-0.4170522689459223,0.6126055450334177,0.404194344784337,0.9071003993492538,0.2993736536543689,0.3677823212034722,0.2793407645626761,-0.0684118609251602,0.4589503580215918,0.2888037768385956,-0.5460320620365804,-0.0757977693749475,6.938368450243322,0.4457368444563178,4.762602974490139
W0710,0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0710,1,0.0,1.0481056782543958,0.8032189840791752,0.524080742509757,0.0,0.0,1.1034368827096348,0.4637618967009095,0.0,0.0,0.0,0.5865865059634027,31.855468200840928,1.1017872752047553,0.2610654241438281,1.0647727739446435,0.5164390666083518,0.6187013540654573,1.4287169769207648,0.3271194776737021,0.6607590630194669,0.2351735007569819,0.1300423357435461,-0.332735083634019,-0.4565000506287436,0.2070974972964155,-0.2623698608779335
W0710,2,0.0,1.0603255458595746,1.9180746771411472,1.492981799847641,0.0,0.0,1.9507416479837807,0.5163153201930508,0.0,0.0,0.0,0.2818988282490382,10.239323382644622,1.5028597095520535,0.0888276293822478,1.0595376071402436,0.7124193787391901,1.6005894672430077,2.235239467443164,1.870123851947868,0.8134152466014315,0.0165173432074181,0.698709967664205,0.9505082452198124,1.3180045315431883,1.1087734565529,1.7247114093631797
W0710,3,0.0,3.8635835570212342,4.1768434503547125,3.312782161237229,0.0,0.0,1.8165260074799576,1.517477698685583,0.0,0.0,0.0,1.058163748317627,-0.0352794655765559,0.4321256798397826,0.27061319840181,0.9448023833702388,1.214137229515156,1.1572793446528542,0.7268567943052211,0.4929307560372448,-0.0295029365373103,0.9918950539172636,1.0259269647098035,1.09161944468298,1.9882674630734425,5.591320421982139,2.626656145963585
W0710,4,0.0,2.75761243928664,3.392266834143597,2.0997419648004563,0.0,0.0,2.270043887306763,1.328298759585301,0.0,0.0,0.0,1.5870994977741304,-0.161550936702939,0.3226699336179193,0.55127695204761,-0.0301550932896115,-0.0061836266168681,0.1878657863936011,0.3758278917915872,0.0567630231847758,1.055088025831772,0.4661116450343334,0.8523362321369307,1.263146769745543,1.1876764078809183,3.4324669749023604,5.595673631399122
W0710,5,0.0,0.8261290313235198,2.21597403871483,1.3650664780351225,0.0,0.0,1.1215763386079018,0.5649329516756934,0.0,0.0,0.0,1.0125157037172587,0.1901904023879163,0.1634134934439809,0.3893705096487757,0.2515224169271692,-0.3646576220074606,-0.512936372887203,-0.2003010973668972,0.4878373258775224,0.1165585460998837,0.026546326788127,0.4392459547369169,1.2212405596389777,0.8070649070637776,3.831871305830002,3.6393836801486903
W0710,6,0.0,0.6901954984913548,1.459568448939782,1.0566598106327736,0.0,0.0,0.7570851189425104,0.2754331314141914,0.0,0.0,0.0,0.4882004555459282,0.1101320675369512,0.127016904593777,-0.0849355016021528,-0.1608628986961781,-0.5997254333841485,0.0521553373076109,-0.5811135214977797,-0.5719153554047953,0.5611911646330893,0.6016404348712935,0.0369172675193893,1.2217774085130764,0.5873826328580709,4.325357359057445,6.159175079071325
W0772,0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0772,1,0.0,0.0,0.0,0.6312504149554143,0.0,0.0,0.8237336652578248,0.4211023839943705,0.5322052959910748,0.826453956899174,0.0,0.6374852333355038,33.71351414662501,0.3439854461399675,0.3571378673316372,1.5220530059441586,0.1613283023973704,-0.0228176783075401,1.6461514875520775,0.4055992054899798,1.0509261936162706,0.646301984370971,0.274868709308199,-0.1286425601928199,0.1096454713411381,0.1427378479539662,0.6028828725657623
W0772,2,0.0,0.0,0.0,1.7938502095972222,0.0,0.0,1.700949892570588,1.3579405077944244,1.81535503772069,1.2838971644263109,0.0,1.5531843232853164,15.524913586104708,2.1436158800179523,0.2444906285397736,1.1501408169205294,1.7523294273500765,1.1462153105090924,2.859832376741574,2.644807716031127,0.0261320229426633,-0.0460826498856568,0.964666869178023,0.5310210007409477,0.4100557279922791,1.6126212684316568,1.487020503169573
W0772,3,0.0,0.0,0.0,1.4983880106628993,0.0,0.0,2.511849649270062,1.3630964460474873,1.7630141410586375,2.707922413330808,0.0,1.3062919061849976,0.1449996952880897,0.8892518818851982,0.217259511719026,0.7953140093905006,2.597501848585186,0.8313205134169573,2.478832054777603,1.2805784519636485,0.5614533735918953,0.4543855360999216,1.2554066461253024,0.2565618392635319,1.9947774432704328,3.1621855707230635,4.437880321002141
W0772,4,0.0,0.0,0.0,2.1860372308741165,0.0,0.0,1.7054734290380675,1.4636919630041545,1.0388566944526767,1.649417939727141,0.0,1.0776050750998196,0.0475611532105443,0.2345900315225627,-0.342419727626048,-0.113672742035777,1.5308705541477845,0.2316242752897262,0.2501886689974767,1.2330938634464652,1.2587191338600303,0.5712146845971041,0.959097622897281,0.0777016824653224,1.7876184031202589,3.31043270810719,6.748669232076729
W0772,5,0.0,0.0,0.0,2.9631665420246707,0.0,0.0,1.5392740922126646,1.4150988603753352,1.0051192646175144,0.915858866815069,0.0,0.6975858433053087,0.2391243586471244,-0.256859439319238,0.4945554307603161,0.4442089593901601,0.5934547590876427,-0.0175967129525873,0.0898772690198566,0.2226041318819148,-0.187376976953897,-0.06507920685425,0.3517174237015582,-0.3939765217060644,1.8275465187269035,1.6138208118001685,5.47969912712373
W0772,6,0.0,0.0,0.0,1.9830614826354889,0.0,0.0,1.1446591616144488,0.6854033775593723,0.7999447901508755,0.9335313327002678,0.0,0.6766261408357719,-0.2081013452614918,-0.0958285805051889,0.1668219666469682,-0.4885364613776882,-0.1360547884407427,-0.4210441154233676,-0.3042925189941536,0.7726357737473112,1.1429584165973827,0.9966254011939494,0.1882479563907896,0.1773725322596035,2.9512836124140227,2.178389577794774,4.837716841591123
W0773,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0773,1,0.8919376207876055,0.0,1.0994372300614073,0.0,0.4460518534215553,0.0,0.0,0.7016107044002763,0.6665462747952411,0.0,0.0,0.0,28.362492459880897,0.862936663949879,0.6653540970353644,0.1097630401826975,0.7318325194368331,0.2014869660273723,-0.1624767740179704,1.0456051694712416,-0.3901555320280866,-0.6864860040901966,0.10798987575541,0.6990104226400374,1.3379235209051812,0.6192296821390415,0.6051539674262475
W0773,2,3.1568580791195604,0.0,2.2032553306096,0.0,1.0799590316046637,0.0,0.0,1.4841933159858909,0.8808650334843666,0.0,0.0,0.0,21.24769312566241,0.5081452400631562,0.9434454128887249,0.3257990242868084,0.2519370235447801,2.45551446521133,3.2083226247190533,0.4413365733780061,-0.0288524649829651,0.3201191388923296,2.020404560076277,0.5828724473814717,2.988891295752137,1.1540334619085637,0.6030541097419584
W0773,3,5.610644614891888,0.0,5.919474354042575,0.0,1.3767775190016769,0.0,0.0,1.3044980116749612,2.131358690833502,0.0,0.0,0.0,0.2781806724746278,0.0028678282242834,1.1473799281474903,0.3829766251497416,1.2823175042126067,1.2150531249677132,1.5649426535622306,0.4052132614409521,0.7910680305325455,0.2720503428579462,1.572523980366462,0.4815771369135252,4.273145952921082,1.9161815781149785,3.845088871561443
