Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0966,1,0.0,0.0,0.1507900937512537,0.0,0.0,0.0,0.0404936759291996,0.1985631220765366,0.2109853243199605,0.0,0.0,0.0,0.0,0.1448498874626934,0.0,0.2233005950884553,0.1825587888442205,0.3214021951583047,0.2043951463359131,0.0,0.0,0.0,0.0,0.1885925669957222,0.3272171662640065,0.0,0.2312555485105186,0.2761953612135772,0.0,0.0,0.162893480337975,0.0,0.0,0.1589220465373205,0.0,0.2372188950936904,0.0,0.2684230416185086,0.2487987584172433,0.0,0.0,0.0,0.1679418166867536,0.1818661743330183,0.2640877076749786,0.2124162641239686,0.0845292196868121,0.0,0.0,0.0,15.010861519002772,0.5835911589921329,0.0548187405149229,0.1697849654704349,0.281487522219201,0.1289075892857932,0.1596608329641884,0.7778121039521123,0.1655246437468058,0.3250096394229773,0.2601195878230187,0.4837598034817824,0.5835270934924248,0.9054665148138566,0.5229080339750412
W0966,2,0.0,0.0,0.2615229027443267,0.0,0.0,0.0,0.4247315583145922,0.2727498588641389,0.3115017376228579,0.0,0.0,0.0,0.0,0.4972087460521583,0.0,0.5339120866054358,0.3757006596063897,0.3444931589084899,0.5850011407707498,0.0,0.0,0.0,0.0,0.6936166580527774,0.7496096369446722,0.0,0.6998663413930537,0.53331510450058,0.0,0.0,0.1162403147792539,0.0,0.0,0.2793529311089498,0.0,0.1103788270126039,0.0,0.318305159183931,0.4506678367903175,0.0,0.0,0.0,0.3191933169063212,0.4046090765149056,0.5440391235481339,0.1031169241863547,0.2613646292606106,0.0,0.0,0.0,14.392203248854118,1.0981813652172483,1.3178350151653204,1.2483060369602412,1.7118384677622918,1.855823233979847,1.1758854799314713,1.8359257758211929,1.074481482150509,0.9902297745973728,1.2081879844507957,0.4039079180862444,0.5234357942132641,2.4262393826446487,1.023437767453509
W0966,3,0.0,0.0,0.3510610723217778,0.0,0.0,0.0,0.9164358513647052,0.1606136322784262,0.3780546614638702,0.0,0.0,0.0,0.0,1.2096155470579788,0.0,0.6727996962146064,0.5453806420877383,0.8937441284702926,0.8675664047932654,0.0,0.0,0.0,0.0,0.5587664645653188,1.1706507029911248,0.0,1.83274575065756,1.9107158350106015,0.0,0.0,0.3662670148020163,0.0,0.0,0.5799329615582489,0.0,0.1337313952496892,0.0,0.7636004054989832,0.6477729157542436,0.0,0.0,0.0,0.4363134240552492,0.3148232258522554,0.7345288793850411,0.7699357780846919,0.4749752797245483,0.0,0.0,0.0,0.0234149602670318,0.5968676044033829,0.8348108750130352,0.9198310171903088,1.0194640091963731,0.6180810733481411,1.4871721507161664,0.8589969510959117,0.1766917070953313,0.1859282052548472,0.0378679800907891,0.5574253393071151,1.5264782869482096,2.9229139533891173,3.829152501042166
W0966,4,0.0,0.0,0.256108887902364,0.0,0.0,0.0,0.5505961889681926,0.5063364633994444,0.4311962680465191,0.0,0.0,0.0,0.0,0.7145757889383185,0.0,0.3489654335001931,0.4989915073101244,0.629615749396276,0.5767495294161601,0.0,0.0,0.0,0.0,1.0599335671143095,0.8491094619046452,0.0,0.8930278974023735,1.4358925196391767,0.0,0.0,0.2119081401655451,0.0,0.0,0.4111540984342204,0.0,0.1015337696775046,0.0,0.5099814560245102,0.4246153125972615,0.0,0.0,0.0,0.2085014532147105,0.1645883082672243,0.2878642149586859,1.0353930467233587,0.5326886215648768,0.0,0.0,0.0,0.8299769475185812,-0.474188230618498,0.0171314959960651,0.2831485441812067,0.1604054606753734,0.070783022090277,0.666606969461075,0.5216867932784377,-0.197592769354452,-0.0244958450283116,-0.3364343128532381,0.6190773941365726,2.6543351019341577,2.530462569696636,1.1804660717270816
W0966,5,0.0,0.0,0.0677694738442313,0.0,0.0,0.0,0.3644843597930245,0.305824712912165,0.3205042100617191,0.0,0.0,0.0,0.0,0.5406781996559891,0.0,0.602288334586559,0.3771464530680309,0.3576733454574026,0.4461284135627416,0.0,0.0,0.0,0.0,0.7911123583783031,0.8307662570547605,0.0,0.6144082872401344,0.6010982038727216,0.0,0.0,0.4712220703572215,0.0,0.0,0.160148443928194,0.0,0.1049917043481455,0.0,0.3085966667593631,0.1486049228684526,0.0,0.0,0.0,0.1995814262990771,0.0842875949876962,0.2091759044717095,0.7463923389942496,0.2813186060472254,0.0,0.0,0.0,-0.4149923243441581,-0.2306681607361898,0.4706650125076964,-0.1234952570103228,-0.5053037476493437,-0.2760153690451129,0.5233552506213444,-0.0436934069908011,-0.0877412205934571,0.7162609085005057,0.1681872540563853,-0.1657691668555592,1.6007020613798857,2.7341983653302107,3.1293073725809584
W0966,6,0.0,0.0,0.0459086036021404,0.0,0.0,0.0,0.2142547521267622,0.2208463283221023,0.2194776216369745,0.0,0.0,0.0,0.0,0.2832389518227053,0.0,0.4062753753158454,0.2818709625790785,0.1777281923017623,0.3542614159962812,0.0,0.0,0.0,0.0,0.6765293860969894,0.6473226760354199,0.0,0.427546355129998,0.5255708012398088,0.0,0.0,0.2059129251402457,0.0,0.0,0.2018308641083912,0.0,0.1079784951156839,0.0,0.2713197984874461,0.1257853688778597,0.0,0.0,0.0,0.0746380734430611,0.0368497843809044,0.0978999927181244,0.77203021382708,0.2238156107529287,0.0,0.0,0.0,-0.3852987791764449,0.8969323504726429,-0.127126662202223,0.4890501750417282,-0.3321674887688856,-0.553595449413023,1.1849544467672566,0.4120669967431177,0.8670028381695677,-0.2790705536953173,-0.0309577438145042,-0.1313148762620253,2.3001352891500546,3.851134968038952,3.540786844956614
W0969,0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0969,1,0.0,0.0,0.146073006783103,0.0,0.0,0.0,0.2281909859599697,0.305419231735252,0.3118801822395677,0.0,0.0,0.2871496317140897,0.0,0.3288986455355404,0.1991762102751586,0.0,0.0,0.0,0.0,0.0,0.1310045357985952,0.0,0.0,0.3529103851547023,0.0,0.0,0.2998266341491824,0.0,0.0,0.1980600462910496,0.1759988251804415,0.0,0.0,0.0,0.2575443971985879,0.0,0.261477812320398,0.0,0.1207365374798648,0.1897616570204544,0.0,0.2949105489572536,0.1649148963411028,0.093092234619754,0.1790418373126715,0.0,0.0,0.0,0.1439770689895902,0.2470335967257338,26.38446037478104,1.2654362199892089,-0.1957273883159547,0.1112084577224912,1.3199291326264715,-0.0411636175976055,0.8902665101482251,0.8937428011995117,0.573549894995603,0.0793816240758523,-0.4175683543750059,0.1918980680467635,0.3299064479030102,0.9121933899327,1.1896107332172572
W0969,2,0.0,0.0,0.523861418920819,0.0,0.0,0.0,0.3444572154840497,0.4733232020984317,0.4282138709005807,0.0,0.0,0.4272367036683191,0.0,0.3764667774689472,0.5618232205748409,0.0,0.0,0.0,0.0,0.0,0.6845591893491276,0.0,0.0,0.5898261009127588,0.0,0.0,0.6355524342822497,0.0,0.0,0.5627463856753245,0.4156223887133252,0.0,0.0,0.0,0.4330586309510814,0.0,0.4227669036346668,0.0,0.4736048913669359,0.325113276682074,0.0,0.3016792493152126,0.3760404369482109,0.3234115441181282,0.4642478078610353,0.0,0.0,0.0,0.4752923262417197,0.2418290459478438,14.078842788994066,1.1207288200798204,1.4666702753394862,0.9173598641247608,1.3757178004989186,1.0678225121178453,0.96487626424727,1.10594714751527,0.5209898800556162,-0.2471093980485593,0.418675684534613,0.0998216838450726,1.151500811050258,1.542231908631333,1.3421654701587922
W0969,3,0.0,0.0,0.8381293627793289,0.0,0.0,0.0,0.5953028456081525,0.3096416562593581,0.4799061889037561,0.0,0.0,0.1180209766452247,0.0,0.9613650390293867,0.4985908327589368,0.0,0.0,0.0,0.0,0.0,0.6701391084342524,0.0,0.0,0.6237203561955134,0.0,0.0,2.212876978862849,0.0,0.0,1.0404483601016117,0.5870555278760873,0.0,0.0,0.0,0.322150361064104,0.0,0.5606038613756833,0.0,0.4992499561342026,0.2829545647298827,0.0,1.0617415086369628,0.4901852366749866,0.4275256576170251,0.885102510624034,0.0,0.0,0.0,0.4282034220356824,0.2115517388336111,-0.3596172590565034,0.8097701298406728,1.281941937909317,0.4200058871569619,1.061452694447661,0.2763157270732329,1.1014952847127637,1.6896993035036925,0.4778079319801802,-0.477542914250077,-0.1223184522380552,-0.1068585930325842,1.7836375559878663,1.841840664868502,2.244227764683786
W0969,4,0.0,0.0,0.5583326169202304,0.0,0.0,0.0,0.6037436405438208,0.4300118894184113,0.3187255384216213,0.0,0.0,0.4145080634918027,0.0,0.6130319094093055,0.6143294019570139,0.0,0.0,0.0,0.0,0.0,1.1536930897788735,0.0,0.0,0.9234858640644696,0.0,0.0,1.4170925329941806,0.0,0.0,0.8737579951908651,0.1449783499777641,0.0,0.0,0.0,0.3498662494938915,0.0,0.4769290438363307,0.0,0.347918026684148,0.3059870349919424,0.0,0.6672626048305198,0.3152605168715371,0.109099038022194,0.603727255510659,0.0,0.0,0.0,0.3351250131934041,0.2581314035330452,-0.2405273636183404,0.0278425141896175,-0.2128232725428366,0.4016870141131698,0.1128160949198517,-0.6988370975860451,0.3843470613103452,0.3768884325512686,-0.0408501020412838,0.0591141985789778,-0.1875761052723317,0.2199117723846772,3.3823547435458075,3.842527230668225,2.934423849117914
W0969,5,0.0,0.0,0.3287276178585081,0.0,0.0,0.0,0.6355456900244704,0.1746071747173354,0.3008054605669871,0.0,0.0,0.2447679237510169,0.0,0.3659016108942964,0.4029197454096753,0.0,0.0,0.0,0.0,0.0,0.9348217610271424,0.0,0.0,0.2544679865752391,0.0,0.0,1.0347965596868556,0.0,0.0,0.7631955343817483,0.2208779485970944,0.0,0.0,0.0,0.2438494631131641,0.0,0.3951180694533459,0.0,0.2298767792823531,0.1444671313757294,0.0,0.4101050736498528,0.1981850059416386,0.0649110217285543,0.2362901154485391,0.0,0.0,0.0,0.2659863947056508,0.1835200168001927,-0.813235208805422,-1.1121157182784422,0.1096414736536864,-0.0157142385815362,0.0767308053388964,-0.0201624448323152,0.1641438067058163,-0.1030786768711344,0.8952374118004962,0.3969793586825262,-0.083597794265306,0.3354974744391408,0.6652338486690077,5.2353357423304665,3.730529958477548
W0969,6,0.0,0.0,0.272768509947424,0.0,0.0,0.0,0.2274786224503752,0.2013611672914658,0.1766857960166688,0.0,0.0,0.133531312063033,0.0,0.4573841700138683,0.30657931171081,0.0,0.0,0.0,0.0,0.0,0.4927670965512437,0.0,0.0,0.6604357853683204,0.0,0.0,0.6884411943287355,0.0,0.0,0.4413590054107262,0.2009781138514997,0.0,0.0,0.0,0.1699458039892027,0.0,0.2413334806113689,0.0,0.0802865711691488,0.1621699160613089,0.0,0.2140841132663267,0.1057670147834937,0.0612723626751749,0.1431385854475859,0.0,0.0,0.0,0.2098721742282019,0.1257272636759785,-0.8000880965693464,-0.8127998637258513,-0.1834222003396806,0.7184836720744169,-0.869280730952011,0.2015723551171674,-0.1880719222634981,0.1552075268513494,-0.6935860433779588,-0.0634511702499188,-0.0766911930024351,0.2453789531178749,1.5716457767951757,4.039350928082072,3.9066763608005006
W0970,0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0970,1,0.0,0.0,0.2357362134433132,0.0,0.0,0.0,0.1575375914304028,0.1972948801161073,0.1160663213727733,0.0,0.0,0.0502900317598816,0.1847293117370968,0.0,0.0,0.0,0.1666440521466924,0.2907567453515669,0.1927625158627652,0.2254564243147035,0.2658419325049088,0.2721061269164541,0.1996082278768078,0.0,0.2797039196552342,0.2249637412451484,0.338869610322657,0.0,0.0,0.0,0.0,0.0,0.0,0.1080930437872699,0.2019982207775339,0.0766886454695927,0.127105906418036,0.1823990216086138,0.1435354755171912,0.0968484427624994,0.0,0.2022378209204848,0.0,0.0,0.0,0.2107126944579398,0.0,0.0,0.2002815649896758,0.0,20.91962720282345,1.4425546336573958,0.6858723771031756,0.6926364500826215,0.9428988915387532,-0.2162007114659598,1.0655411808219415,1.2925606640004892,0.0107036473215806,-0.1639398367829561,0.5132169924381859,-0.205092455936703,1.0873929732406602,0.0284324650088323,0.1431874443993521
W0970,2,0.0,0.0,0.2563993930489695,0.0,0.0,0.0,0.2733760086397116,0.2012356739044486,0.2640985249113028,0.0,0.0,0.3454142086263222,0.2661540130217155,0.0,0.0,0.0,0.326558557852483,0.3970393636191165,0.2130198077376828,0.44067214178658,0.8108024750434255,0.3930687078257304,0.2920508504862475,0.0,0.2355343249067464,0.640040947633038,0.6035075894702807,0.0,0.0,0.0,0.0,0.0,0.0,0.2731377191054375,0.2255629941583508,0.2845189205375387,0.3719847130854989,0.4317233854815194,0.1441927170523106,0.3120525235455691,0.0,0.1638589192716425,0.0,0.0,0.0,0.5662955784119996,0.0,0.0,0.2983928067244966,0.0,7.75277221575683,1.2838831931365362,0.9781534435389208,0.415067180237725,1.2544682406985386,1.2341034079107691,1.2354434236521423,1.3546565795076015,0.5482652311985848,-0.4399445683985329,0.1819162557211677,0.7347086291357148,1.2049066656225638,1.5404288550647307,1.654990835341703
W0970,3,0.0,0.0,0.2329449110034261,0.0,0.0,0.0,0.2958464434213982,0.5975473169827185,0.4842920785896172,0.0,0.0,0.4030903584938382,0.3382430135813269,0.0,0.0,0.0,0.3692971825983466,0.6464732473038378,0.6418244949057599,0.185535017633744,0.9781564421576882,1.9854044346077335,0.4408212666824711,0.0,1.367477054287266,0.7717691697576491,0.5638343036188411,0.0,0.0,0.0,0.0,0.0,0.0,0.3565826424834653,0.4506093320682063,0.1232266439103542,0.6532470251042679,0.3482468430232946,0.3408303813161545,0.1766462109547612,0.0,0.8194259879942253,0.0,0.0,0.0,1.1328835383956826,0.0,0.0,0.3875111689253702,0.0,-0.1957848880946389,0.5451710001730484,1.4260230852613704,0.5758820078173428,0.6981122243653002,0.7721316715828367,1.0707922617600076,0.8804580015119454,0.4875669374688653,0.0083014373799778,0.3017009203897562,0.6299832634911514,2.545766826722278,2.518614982524808,3.731936516880897
W0970,4,0.0,0.0,0.2712346921040793,0.0,0.0,0.0,0.4984448292285812,0.2753602145383511,0.4152173782364297,0.0,0.0,0.3307779037864928,0.2778858246003098,0.0,0.0,0.0,0.3738625059341275,0.2322245376101753,0.337310610511961,0.3558997479607997,0.5020862912614206,1.0710956115436765,0.4631456140074467,0.0,0.8463169428658918,0.2389148800337751,1.002268587945213,0.0,0.0,0.0,0.0,0.0,0.0,0.3971129265509647,0.3271089778847963,0.1676395832031717,0.5024000201371093,0.4109659086511466,0.1774323080570966,0.1981059119361248,0.0,0.2918902812776669,0.0,0.0,0.0,0.8243755181301701,0.0,0.0,0.3421179233210788,0.0,-0.1058003873829276,-0.2597907732152952,-0.5930974690334541,-0.6511500833838311,-0.5801746830210632,0.8986486091009978,-0.4179517503891951,0.1767739643401827,-0.1467533892728202,0.1726002826291297,0.0609597070010431,-0.5388966401900138,3.9295705641491434,1.1041827718185029,4.047273438442731
W0970,5,0.0,0.0,0.1929233992057265,0.0,0.0,0.0,0.1723270994685869,0.2375858231109528,0.256364161898945,0.0,0.0,0.2589678207501862,0.1583295664163048,0.0,0.0,0.0,0.4436267575681468,0.145526678694436,0.4910816922232323,0.347183319631534,0.3956960868993219,0.7500076973329729,0.2700758860956319,0.0,0.9016296568371482,0.6029991648559364,0.7218552713570362,0.0,0.0,0.0,0.0,0.0,0.0,0.2513127384234191,0.1595390977921445,0.0639811406802306,0.2234668775078232,0.0489416625430583,0.1399429302490195,0.1151076507206769,0.0,0.3525848946233731,0.0,0.0,0.0,0.4939395558863573,0.0,0.0,0.2225909607769538,0.0,-0.1212982099041708,0.7576477377608666,0.0083773112021198,-0.0239810917478831,0.303523404482502,-0.4372093790379041,0.6264506233643081,-0.0047192277871853,-0.726116800236465,0.0560543140145541,0.6187956604624969,0.452159252894988,2.1736284821330063,1.092313633278089,3.782621442014944
W0970,6,0.0,0.0,0.105595695497824,0.0,0.0,0.0,0.1361331346980427,0.1696747572895436,0.2470820595230051,0.0,0.0,0.15167380922479,0.1518101126310413,0.0,0.0,0.0,0.1857498567605269,0.3248686125600147,0.1710456294049631,0.348706792240482,0.269485976284919,0.7488724951001069,0.2144461955359383,0.0,0.5976314545637247,0.4029897439286515,0.5295461401612616,0.0,0.0,0.0,0.0,0.0,0.0,0.1689325490145742,0.0842718270659823,0.0921620954094386,0.2183722156686571,0.0805393081677129,0.0646316848011561,0.1427610906580268,0.0,0.2301659103545296,0.0,0.0,0.0,0.5024567024171489,0.0,0.0,0.0658950830851009,0.0,-0.3694674821871859,-0.456229287632736,0.0385932492449117,-0.6865993508858487,-0.1718213230704525,-0.22123628534382,0.3758845442036694,-0.1881774151418951,0.5608649383687457,0.1493178030408172,0.6231146670238332,0.146153122333669,2.700192076719061,2.702242283850675,3.70088604429076
W0972,0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0972,1,0.0,0.0,0.1420349658287439,0.0,0.0,0.0,0.2021394592440931,0.3476355270953808,0.1813782395377659,0.0,0.1852811008591168,0.0,0.2925841455565721,0.0,0.0,0.0,0.1508492630815125,0.0,0.0,0.0,0.0,0.0,0.1106933897902916,0.1341288675710778,0.0,0.0,0.2437027102319454,0.0,0.0,0.0,0.0,0.0,0.0,0.0466280381500673,0.2199304454602844,0.1456021649288878,0.3193104697181284,0.1341330954004176,0.34484104064612,0.1777716102735448,0.0,0.1519194617945806,0.0984713621911096,0.0,0.0,0.1727017012404064,0.0,0.2572341095394931,0.2533779718633389,0.0,34.050258979045786,0.9862119307720332,0.697379665338568,1.2284429094635705,1.051629675247138,-0.536359614863227,-0.2113096788670421,0.5692880167425137,0.0204970691717155,0.2023885390410318,-0.3019241414561355,0.3127750904789475,0.621442833282585,-0.0588602384665212,0.6399786805679758
W0972,2,0.0,0.0,0.3057915180403859,0.0,0.0,0.0,0.3708786984346823,0.4180318498942631,0.3138109231366165,0.0,0.3538908096801085,0.0,0.2982833500538978,0.0,0.0,0.0,0.3592619245570329,0.0,0.0,0.0,0.0,0.0,0.3828619787580761,0.4790928695595275,0.0,0.0,0.8672238470193685,0.0,0.0,0.0,0.0,0.0,0.0,0.4721403678498811,0.1640194036602265,0.2321412087725072,0.1356893528767624,0.3419865746348959,0.4324173939628765,0.3189403249653297,0.0,0.6863204194700495,0.3360472192486519,0.0,0.0,0.2993463207660258,0.0,0.3592727828824708,0.470670933676644,0.0,8.796937190752384,1.7912670659656291,1.669324018833383,1.814984052660269,1.422616435102538,1.3019518189666042,2.2126102036572863,1.2373665739100577,-0.4801922627683002,0.5500913474029188,0.2983718458245954,-0.150632516271498,2.0760429825348816,1.699501363123198,1.5307545576344643
W0972,3,0.0,0.0,0.5608867318886421,0.0,0.0,0.0,0.3455780815842298,0.6511486762476957,0.6184906539288526,0.0,0.2592471498825953,0.0,0.5927998774298578,0.0,0.0,0.0,0.4488359790891055,0.0,0.0,0.0,0.0,0.0,1.5603358770020934,0.8905403553297977,0.0,0.0,2.6133156125730936,0.0,0.0,0.0,0.0,0.0,0.0,0.4243873230762263,0.4728176174723769,0.2325791913108693,0.8838379460164684,0.7310565723386959,0.3410159773994356,0.1638357990391645,0.0,0.8842029855244455,0.4814798463010775,0.0,0.0,0.6785524560399058,0.0,0.9390290529007984,0.4635722302456134,0.0,0.2486296973472333,1.1959256148075874,-0.1321099594420189,0.8943408790005605,1.7798613168386443,0.7870238720481761,1.9563846970930971,2.0817757986031427,0.162505771655382,0.3454381259890184,0.2368834492447371,1.1013198116627074,2.510037716429709,2.8433994939713494,2.2450014658050867
W0972,4,0.0,0.0,0.2066884088990226,0.0,0.0,0.0,0.9858962356013092,0.3869764610858128,0.5336277405657086,0.0,0.1679317618619416,0.0,0.3674524508623236,0.0,0.0,0.0,0.5156542205664257,0.0,0.0,0.0,0.0,0.0,0.8633799921373485,0.924206102076746,0.0,0.0,1.4678779762686256,0.0,0.0,0.0,0.0,0.0,0.0,0.3429636674446204,0.2104890863072417,0.1467341219613056,0.4672342497644671,0.3560093771130781,0.2062044114195085,0.2726275996935513,0.0,0.7134621960782828,0.3405718176773552,0.0,0.0,1.2521099619665208,0.0,0.7581973455555686,0.2922132256991876,0.0,0.2665436083235771,0.5839075348734921,0.0927125772481989,0.8003069056303371,1.3076065031510256,0.9496199094783708,0.9047976958425294,1.118366549448442,0.0342615747963461,0.0441725800179136,0.2527938526634554,-0.2422209991769633,2.993075930202929,5.024319041163545,2.121122417577048
