Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0637,3,0.0,0.0,0.0,0.4990560961574917,0.0,0.618982150575655,0.0,0.0,0.823720565443621,0.6549363326436323,0.6765794422929325,0.0,0.5995149715587408,0.0,0.6611067654493648,0.0,0.5406937081628166,0.4378237339224882,0.0,0.0,0.8524313670277964,0.0,0.0,0.0,0.5066413716709978,0.815123840602186,0.0,0.0,0.0,0.0,0.0,0.3222503660603464,0.0,0.0,0.0,0.5158833165863163,0.8892629366588933,0.5972813842770586,0.7473509890053048,0.0,0.4800347228417963,0.0,0.4605738859194868,0.0,0.0,0.5624201587677633,0.0,0.0,0.0,0.0,8.046688154197064,2.6918613351229284,3.430899554486841,5.555280053493462,6.404579633571939,5.268018771395321,2.260915468451551,0.8807346144892969,0.6536603201374003,0.8941689669463699,0.9563346063388972,2.525298219114921,8.461376859984467,4.778175304176399,4.447512069423338
W0637,4,0.0,0.0,0.0,0.3003383210284818,0.0,0.5542949078874136,0.0,0.0,0.3970843890524583,0.5950159730900155,0.7071072760522663,0.0,0.8405072260567636,0.0,0.7495163289210829,0.0,0.5940257212438286,0.6913936204128925,0.0,0.0,0.5592796863622551,0.0,0.0,0.0,0.5586953046747285,0.2511091603793878,0.0,0.0,0.0,0.0,0.0,0.6110359963071631,0.0,0.0,0.0,0.3452676541033957,0.3796198247535627,0.8073243472517513,0.7430943993585315,0.0,0.6381344326768521,0.0,0.2886472918623695,0.0,0.0,0.3142150196188635,0.0,0.0,0.0,0.0,0.5720880260402901,3.4168678034897315,4.546128058169341,2.978174961493897,6.021961110521271,2.731612036606805,2.9139116877254123,1.3889132922756846,1.009276704037904,0.788027719580486,1.80592315021592,1.6504158628235797,5.323604898328751,7.363856834870317,9.0176294714741
W0637,5,0.0,0.0,0.0,0.5744772905819502,0.0,0.6795509060634118,0.0,0.0,0.5861695677590537,0.4647033654260009,0.1345580505080785,0.0,0.4205754921983784,0.0,0.2169882789807143,0.0,0.2787637040101764,0.5142659043913975,0.0,0.0,0.2825627130029702,0.0,0.0,0.0,0.3194864288071084,0.3374567675279745,0.0,0.0,0.0,0.0,0.0,0.3266657319914277,0.0,0.0,0.0,0.1743699432988232,0.3072900692489576,0.4458116342061985,0.260324176824836,0.0,0.5312379358302235,0.0,0.2869738996519762,0.0,0.0,0.4837380445047112,0.0,0.0,0.0,0.0,0.6442324934168788,2.183928886880557,1.3085878002832485,1.7639707213035392,3.437622828200284,3.685923751670853,3.382647435773229,2.2686674243931177,1.0328592490647872,1.2073199898937583,0.3644136016835341,0.8798186416517391,6.6688047664735,7.295730522136792,9.608782558415005
W0637,6,0.0,0.0,0.0,0.3978590493733949,0.0,0.3724456379829339,0.0,0.0,0.2019618217784669,0.2212269681326987,0.2020147179514878,0.0,0.2397053608899474,0.0,0.1793317870054874,0.0,0.2103990536772278,0.3028737668788328,0.0,0.0,0.1751370944821607,0.0,0.0,0.0,0.437037370865184,0.438443835852001,0.0,0.0,0.0,0.0,0.0,0.3340142044380361,0.0,0.0,0.0,0.119947417603436,0.1758028658457107,0.2493302479227979,0.2302912857622501,0.0,1.060367379147667,0.0,0.1705161071241012,0.0,0.0,0.3213605475135264,0.0,0.0,0.0,0.0,-0.6524172892525606,3.092045487817225,1.3767247629198605,1.7100349059062716,2.718428957258776,2.245004171679143,3.614327008148365,2.233844672655547,1.5917291295733218,0.8800112873708633,0.969285686740424,0.6510607465114955,12.21415647201857,7.726343807183262,10.972441302932593
W0713,0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0713,1,0.0,0.0,0.0,0.215163114817628,0.2706052462274815,0.0,0.0,0.0,0.0,0.3172950371425738,0.0,0.0,0.0,0.0,0.2210731196064521,0.0495322268517141,0.2228424257252882,0.2169944668847336,0.1763704433882081,0.0,0.0,0.0,0.2052807803710961,0.0,0.0,0.0,0.1262628736792076,0.0,0.2265623309661967,0.0,0.200829149308073,0.0,0.2316020640966235,0.0,0.0276687849501285,0.0,0.0,0.0,0.2974608934477221,0.0,0.2956262307154155,0.0,0.1373667823446676,0.2235224977641131,0.0,0.1264643605206421,0.1684748206471247,0.0,0.0,0.1541550611488878,78.19820390682418,0.9331035598703704,1.41078957048924,0.626354643352441,1.7038475715117054,1.331849436634155,0.6528664489102902,0.56825992584288,-0.1085514381829746,0.6421655133243964,0.2459349595684485,-0.1572141213707372,0.8589578934758926,0.984331566706232,1.6050685284446973
W0713,2,0.0,0.0,0.0,0.2610487794156937,0.3213788834088823,0.0,0.0,0.0,0.0,0.1457249513511389,0.0,0.0,0.0,0.0,0.2857336381587759,0.2800118211109093,0.4934203705382025,0.3470055086051536,0.1802806944295386,0.0,0.0,0.0,0.3363291104910081,0.0,0.0,0.0,0.546091503700707,0.0,0.5277434891449154,0.0,0.2892179481628394,0.0,0.2288660595803568,0.0,0.2855185259573156,0.0,0.0,0.0,0.2766450221216336,0.0,0.50381118975863,0.0,0.4250467592084487,0.3849084204946033,0.0,0.2667495155812969,0.2502665783415662,0.0,0.0,0.465241144745842,47.68288441524423,1.1756228554517116,2.080710959815184,3.47182703363311,3.475422674282127,3.2628682040733907,0.4359397602918011,2.445356463835001,0.9621351966272912,1.019494153542111,1.1546419167889748,0.1744659133051126,1.2985368982801615,2.7686539071014007,4.148423752345825
W0713,3,0.0,0.0,0.0,0.592170161836498,0.2498274490112312,0.0,0.0,0.0,0.0,0.9426736971754184,0.0,0.0,0.0,0.0,0.9283007732564186,0.554054930279322,0.8360040064583063,0.6923888601645929,0.5481837218951136,0.0,0.0,0.0,0.3967924535993218,0.0,0.0,0.0,0.6607948232202971,0.0,0.6519547919100082,0.0,0.856841183074853,0.0,0.3483630513306627,0.0,0.44056756896272,0.0,0.0,0.0,0.3676081273802702,0.0,0.7355672359018112,0.0,0.568373256776626,0.5294160935682574,0.0,0.5295837305952896,0.8188468457839245,0.0,0.0,0.6723941567008965,7.324013485988445,2.179048845446493,3.023508687388896,4.000188014909002,6.575721623654329,4.876653711774506,1.555710553006269,3.542404743966441,1.6268024430869463,0.523940637040683,0.8053394815842385,0.9898540520382276,3.804918465383069,6.46691187408935,8.448710039017698
W0713,4,0.0,0.0,0.0,0.5579202889637449,0.5843589767621714,0.0,0.0,0.0,0.0,0.6773278954964875,0.0,0.0,0.0,0.0,0.5237171797473796,0.285094968936133,0.5411236430842029,0.4726259561427282,0.785501064495863,0.0,0.0,0.0,0.4530677846844964,0.0,0.0,0.0,0.5514283309420139,0.0,0.5006271384894989,0.0,0.4402031941216722,0.0,0.6729109117737359,0.0,0.4752279173022178,0.0,0.0,0.0,0.4466368942266251,0.0,0.4338547808918869,0.0,0.1828313421399161,0.3424884698518598,0.0,0.5291437527517566,0.8715160278888643,0.0,0.0,0.5032682712913502,-0.0594145419955075,2.34047833351583,2.935212811216913,4.089661523788436,4.212971243904566,3.037942243046892,2.853604008954784,3.443466199970497,2.711713538655704,0.978034430061064,0.6860305994928233,0.5196149538126886,4.613453687541068,4.8555812324554815,7.473853621023707
W0713,5,0.0,0.0,0.0,0.1840913606417331,0.5455483963700549,0.0,0.0,0.0,0.0,0.5932565551735058,0.0,0.0,0.0,0.0,0.30016018341654,0.1773732270954476,0.2320481702405752,0.5166743919679562,0.6529485835507772,0.0,0.0,0.0,0.2707621139844002,0.0,0.0,0.0,0.37746139809223,0.0,0.5095028240663828,0.0,0.211225499973625,0.0,0.2882181789771723,0.0,0.4492062818821165,0.0,0.0,0.0,0.2630099270755976,0.0,0.4360394612184652,0.0,0.2411766533125285,0.1419342656306993,0.0,0.3762339770788234,0.4486766780227492,0.0,0.0,0.1075989493249083,0.6065551573122254,2.4720132864725843,3.690856484445151,2.1278746841660805,2.8096580615016,1.647561924961659,4.2787372044075695,1.678873249313635,1.4168506267779666,0.3980145863973376,1.3331975745684994,1.2523780750904323,5.418847205522759,14.882107247029916,11.30792601120872
W0713,6,0.0,0.0,0.0,0.4033784689401549,0.4349533956599465,0.0,0.0,0.0,0.0,0.2761148204750228,0.0,0.0,0.0,0.0,0.2248405969630139,0.1670466678658396,0.2358959447762923,0.2593939202090961,0.3076595749653528,0.0,0.0,0.0,0.1081331520436914,0.0,0.0,0.0,0.2845234757592595,0.0,0.4251429912175112,0.0,0.0269051280934034,0.0,0.2157851341678185,0.0,0.2324606126505614,0.0,0.0,0.0,0.0985022825827529,0.0,0.346563427365593,0.0,0.1360136186110869,0.3011882220532411,0.0,0.3371264537516158,0.3140392960165282,0.0,0.0,0.1858892536600637,0.3633952116149923,1.850426611860989,1.426945614841753,1.2522372478964146,1.5649953936736931,1.888559896918459,2.658952366858043,1.1524733348017373,1.2694670632489364,0.8367133215943822,0.990292657096834,1.4841962708138277,8.53035676573559,10.653959657447508,12.011890986779251
W0772,0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0772,1,0.0,0.0,0.0,0.0490785168875349,0.1238324233572916,0.0,0.3381787959768689,0.1592537614440929,0.0,0.0,0.0,0.0,0.0,0.2463736809059646,0.1198959740863484,0.2583038184396304,0.0,0.0,0.0,0.0989787159148591,0.3450541705518833,0.1474051720797445,0.0,0.0,0.1254683783636959,0.1268295847495957,0.0,0.1967617595347799,0.0,0.2636947293652986,0.0,0.0,0.0,0.0,0.3450601494847635,0.2263421797366049,0.0,0.1631396941511195,0.2866840500631457,0.0,0.0,0.0,0.0784332578756594,0.0,0.1960189891579051,0.0,0.0,0.2552449610567653,0.2806640723841236,0.0,70.11546146828636,1.0240719512569367,0.6413315173909336,0.9518064200386128,2.121056889078526,1.5500885409517124,0.8940850054256473,0.1007055612908052,-0.1112699392002482,1.087690609215643,-0.4656115481993155,0.1754675874077308,2.082042636849768,1.522589613745357,2.001145794467342
W0772,2,0.0,0.0,0.0,0.3584365526399168,0.4354043842865381,0.0,0.3644743112310115,0.3404916408357501,0.0,0.0,0.0,0.0,0.0,0.2158649895772801,0.3514377241188962,0.2907579677996826,0.0,0.0,0.0,0.3819900362915831,0.3242400142843759,0.164552393780153,0.0,0.0,0.3943914351689878,0.4911738797485491,0.0,0.2967585971290994,0.0,0.4873394198236387,0.0,0.0,0.0,0.0,0.1598562377897529,0.1633154352293331,0.0,0.1959558242076742,0.3306694013160175,0.0,0.0,0.0,0.3572740148588796,0.0,0.2167594628659164,0.0,0.0,0.4797399176090712,0.1432296830581901,0.0,29.961534665679014,1.7904785485246486,2.4976946473266257,2.76246700499173,3.4300358603127745,0.7527041838837799,3.0413002432903893,1.3996115285445074,0.7269162184903596,0.7327640193645503,0.3129834001957455,0.8999381009257856,2.4168190995992327,3.100144788982244,2.395772387092906
W0772,3,0.0,0.0,0.0,0.5120379628251926,0.6994168503636471,0.0,0.5460495015562953,0.4686605025097172,0.0,0.0,0.0,0.0,0.0,0.593493608840827,0.3135701973497093,0.3689456045892085,0.0,0.0,0.0,0.5595413986062846,0.4837740554054654,0.3161638210129104,0.0,0.0,0.3043174718441208,0.4281472740962817,0.0,-0.0080525056697723,0.0,0.7100363000338028,0.0,0.0,0.0,0.0,0.2510654378423655,0.4495808742087535,0.0,0.3864480335342818,0.5983278840657777,0.0,0.0,0.0,0.4619091473446334,0.0,0.5801455361919045,0.0,0.0,0.7573844992322957,0.5472606859488222,0.0,9.04040345474109,1.982924862834389,0.7659539975799032,2.9252569746214867,6.344461236632873,2.41487887160124,4.571571522528086,2.907894901950089,2.121266546023627,0.5403576324607094,1.8823530329316205,1.4773095636172746,5.435677579854333,4.315500920653433,5.968515624556818
W0772,4,0.0,0.0,0.0,0.4163009736369977,0.3437775907384161,0.0,0.5358153823210746,0.3251401516921379,0.0,0.0,0.0,0.0,0.0,0.3914934971982729,0.4108785294712583,0.4293879327514083,0.0,0.0,0.0,0.5790006167993292,0.304691672956235,0.5130522718273217,0.0,0.0,0.5148640108629501,0.622854776263877,0.0,0.2538686780393636,0.0,0.4910083685487095,0.0,0.0,0.0,0.0,0.3375120926781518,0.3794690800841716,0.0,0.6707342113084677,0.6515608268538697,0.0,0.0,0.0,0.474233178593348,0.0,0.4416369905647251,0.0,0.0,0.3290845990518199,0.4206556756039654,0.0,1.6802754291131254,3.330913831314475,1.0352881777912089,2.912827597505306,5.139443908982666,3.7040075756068895,2.3863161020139128,3.0379742021358167,1.4831607589873526,0.7648002959943646,1.5501075182979314,2.284951901844239,6.763470333886796,10.213826370770136,5.200634491552246
W0772,5,0.0,0.0,0.0,0.3253258083201901,0.2825305717714542,0.0,0.3049531969842696,0.2998046156680232,0.0,0.0,0.0,0.0,0.0,0.1752889448056759,0.3607528483339954,0.2742542993239514,0.0,0.0,0.0,0.4344963185558586,0.3447935374145708,0.5637509297513741,0.0,0.0,0.4877854685650541,0.3503341617753353,0.0,0.4022584294500396,0.0,0.5339387779186391,0.0,0.0,0.0,0.0,0.4401796741937108,0.2315441962299784,0.0,0.3753650516559443,0.3252267348859052,0.0,0.0,0.0,0.3716374814748805,0.0,0.4236602239217523,0.0,0.0,0.1506459635550634,0.3508755659564977,0.0,0.3129644527997126,2.880263741102192,0.7429704563178235,1.2866462146516988,4.935511584096391,2.233661358651364,2.7614723958950167,1.821476629011482,1.467920595312885,1.8351460790836875,2.582536225298371,1.770849116147601,5.654227858142296,10.659323797151238,10.468160662823076
W0772,6,0.0,0.0,0.0,0.2276855952425034,0.2317846518472337,0.0,0.1925922535778161,0.1537424407842725,0.0,0.0,0.0,0.0,0.0,0.1903908405084687,0.2594145664930877,0.1420044765091841,0.0,0.0,0.0,0.2103381963949419,0.2375031784003884,0.2735657396953265,0.0,0.0,0.2847176658100213,0.2551661843420747,0.0,0.3699000782993271,0.0,0.384247767685809,0.0,0.0,0.0,0.0,0.0526364273522821,0.0859754581589835,0.0,0.2344054183267073,0.2145339174837882,0.0,0.0,0.0,0.1363972969801136,0.0,0.1678533363014978,0.0,0.0,0.29507537294879,0.1892515644487047,0.0,0.5402040786371711,2.093766044389314,0.9176399878889449,2.485642127547396,4.297614175044711,1.6983740427467846,2.174480606959886,0.9965087798320824,0.7176027994354417,0.796951621494189,2.462753550324555,0.8061758005224728,7.466843058303204,8.574512884824612,8.085799881114665
W0778,0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0778,1,0.0,0.0,0.0,0.2263517484513027,0.1331577861929918,0.0,0.0746220520035135,0.2057151489149726,0.0,0.3026995628915568,0.0,0.0,0.0,0.0,0.2200901934637762,0.0,0.0,0.2776071628385956,0.0,0.0,0.0,0.0,0.1826715810347763,0.0,0.2384803608888709,0.0,0.2350106292060633,0.0,0.1858251835743095,0.2166818155332034,0.2581021390163493,0.0,0.2706661180008268,0.0,0.2483850336002214,0.2365681741593687,0.0,0.2139559288686748,0.0,0.1821532147899754,0.1441538493338895,0.293788556168282,0.2862785929301646,0.0,0.2278823740728038,0.1739027422963927,0.0,0.1851656132643608,0.2471916575856574,0.0,46.51481115054912,0.0705745594687184,0.0430199031762199,1.0649137942326476,0.842894557224461,0.5982459941196014,1.548640217852998,1.2188509274937898,-0.2586762880070783,-0.2584758295490541,0.550994847809751,-0.1453412138169735,1.4631085646279356,1.0058987326893265,1.5843396727698795
W0778,2,0.0,0.0,0.0,0.3286710475733228,0.2455836271744043,0.0,0.362000816249099,0.3889793619470935,0.0,0.3724253011265937,0.0,0.0,0.0,0.0,0.2063602741624004,0.0,0.0,0.3549182618630905,0.0,0.0,0.0,0.0,0.1332005110733594,0.0,0.3440913497978781,0.0,0.088177349750385,0.0,0.2389023517943519,0.3920753436199281,0.3132380292325189,0.0,0.2204658202509257,0.0,0.3291129585102331,0.2595989232256001,0.0,0.3605230300092144,0.0,0.4598367940828751,0.4448438427025297,0.4290573413230249,0.227795777417342,0.0,0.2466733955727793,0.3856163857002521,0.0,0.268148191944308,0.3859821595752245,0.0,51.79668706516415,1.1764805942543246,1.74318687588288,2.512229841389518,3.5985092442410407,2.952021251352203,2.964111748047981,3.5838307518037213,0.3702391169998626,1.2303856888491511,0.6025198200619278,0.9004294032920812,2.068898215175415,3.79554285843486,4.305713725914648
W0778,3,0.0,0.0,0.0,0.3631004259324945,0.4684669825113987,0.0,0.5581827103047069,0.6477019502707551,0.0,0.3670495960708831,0.0,0.0,0.0,0.0,0.3754163397062126,0.0,0.0,0.4449614507031197,0.0,0.0,0.0,0.0,0.3730851873277668,0.0,0.3850691322590157,0.0,0.4536662961945001,0.0,0.5386697814345737,0.8112162150131819,0.4313151936519986,0.0,0.2471592906701615,0.0,0.3771892878956128,0.5600956064108136,0.0,0.4693564630656887,0.0,0.5240009283422525,0.4923486746542838,0.3382263702343088,0.3520873912561283,0.0,0.5736551501707399,0.4152471068917076,0.0,0.5856849039994944,0.4841116380120896,0.0,8.597104893694713,0.7917195141257256,3.760790078317577,3.3503801462632183,4.679592058900158,3.7050313997166793,4.746579360479338,4.930369870344559,1.961872351256916,1.145299824252365,0.9428140329662148,0.8233470833778918,3.770377702371999,7.908044672222525,6.378870044031635
W0778,4,0.0,0.0,0.0,0.1822713750800982,0.331398902116702,0.0,0.3348319521690259,0.2777024795056493,0.0,0.3838318280509716,0.0,0.0,0.0,0.0,0.4828601046488282,0.0,0.0,0.4694410182309098,0.0,0.0,0.0,0.0,0.1575565919515612,0.0,0.2238003688315268,0.0,0.3700375365943801,0.0,0.4719878276701635,0.4147402774303546,0.349970283945287,0.0,0.3106134536839516,0.0,0.4042239571480402,0.2944563617358763,0.0,0.0914159509471585,0.0,0.6036738116454813,0.4831785362351719,0.5666147904831826,0.219931329097117,0.0,0.4168201946867899,0.3412226625367814,0.0,0.4722560905335131,0.4331628554470305,0.0,0.6832213061503853,2.586085546686678,3.1954910573002286,3.3243552289342317,2.5370528743965908,3.798127757318842,1.9954483763262825,2.641775738778052,1.493900639288142,0.7646707897500542,1.9063201000137375,1.3937310951724189,6.099027202957876,8.281917184213514,8.771163325449216
W0778,5,0.0,0.0,0.0,0.131758751098057,0.2429354978213121,0.0,0.1435016715911305,0.1826052287339303,0.0,0.481937923096991,0.0,0.0,0.0,0.0,0.3034349840749211,0.0,0.0,0.5731162398484675,0.0,0.0,0.0,0.0,0.2015556636168542,0.0,0.3492901727726056,0.0,0.3024658397913899,0.0,0.4659978940409106,0.4080617243485141,0.0527573647777983,0.0,0.2451798889977676,0.0,0.2789927804179548,0.1648425488185481,0.0,0.4576366376635403,0.0,0.4458252926428622,0.2451810294974494,0.3197067574867786,0.2714597216959578,0.0,0.3036417741750154,0.2803631123259665,0.0,0.3026452272200779,0.2764549642360177,0.0,-0.0950804067315636,2.376830614400486,1.386260287824301,2.125329434366117,3.4783667439785493,2.065709320873232,3.265967564054157,1.4399112060556858,1.5144609926961108,0.501173060509708,1.527351722504455,0.323665308543954,5.733013981138553,9.086488889936824,12.564109620660036
W0778,6,0.0,0.0,0.0,0.2424989629569899,0.388670787099901,0.0,0.2175136020952728,0.1627587417248207,0.0,0.2382292136529891,0.0,0.0,0.0,0.0,0.1859903815496303,0.0,0.0,0.1692350811736079,0.0,0.0,0.0,0.0,0.0925215386580983,0.0,0.4084033554735682,0.0,0.2237471890841843,0.0,0.3713412337644286,0.3488577382271063,0.2363105160837077,0.0,0.2628942769039003,0.0,0.1064303256511843,0.0445198281082659,0.0,0.2509355592660326,0.0,0.1925637290969847,0.2214274941487996,0.1113383577278301,0.1321685908824489,0.0,0.116437947493957,0.2405625770215073,0.0,0.1024333796622273,0.3454087489660991,0.0,0.6020943327081575,0.9804698654627568,0.990981024640226,2.264493635534661,0.6910464076635034,1.8245599331581368,2.194859160795338,0.9930374451524188,1.6591438765768407,0.1750365298584596,1.4043374802776238,2.063436047692164,2.80451605734467,11.90584587831646,15.609917824398128
W0785,0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0785,1,0.0,0.0,0.0,0.1449829378823159,0.3047617229961167,0.0,0.1120419369753142,0.2220165319110283,0.0,0.2610657344911,0.2761848868273295,0.0,0.236054648404346,0.0,0.0,0.0,0.1839931537149611,0.2161877582153473,0.0,0.1409335575894536,0.0,0.0,0.0,0.176798101699739,0.0,0.2299769761109817,0.0,0.0,0.0,0.2057715910569649,0.1953363450231175,0.0,0.2554351423847882,0.2591674005005883,0.283141879758017,0.2686958037034637,0.0,0.2733504142112222,0.2653562518071808,0.2277448006865524,0.0,0.0,0.1769391821768366,0.3152361659524532,0.0,0.1630750240387481,0.0,0.0,0.0,0.0,72.3500965434519,0.3331036624668906,0.6630272113088342,0.2088110124572807,2.3968264429053376,1.032496979032758,0.2541865215119233,0.3406315270647936,0.989632905797306,0.9792208646390346,-0.1243429762253073,-0.0561428548414034,1.0286296934703942,1.32743259360704,0.7938569281608265
