Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0596,5,0.0,0.0,0.0,1.0906655930092286,0.0,0.801614215777794,1.2589965245535726,0.0,0.0,0.9467782419265204,0.0,0.1972021075599685,0.3409140014848056,0.0,0.0,0.0,0.6151373802363842,0.571960834801001,0.2590500309464004,0.0,0.598173142626798,0.0,0.1858003232930667,0.1402702786400695,0.5886744816772751,1.045334974880609,0.0,0.0,0.3317286104095455,0.4234015808490438,0.5582915416267984,0.4695393850965713,-0.1165865699801008,-0.0664496205425207,0.7741811434963166,-0.6419645911856386,0.9165069350446776,-0.6589723517560209,-0.2375375608875231,0.147268099726665,0.1303184504864311,0.5314009196523268,2.7638940633645914,2.4045339312095355,2.729386586586619
W0596,6,0.0,0.0,0.0,0.7706069353080988,0.0,0.7121729385643414,0.8721514375426612,0.0,0.0,0.534993298877254,0.0,0.1483439535498635,0.1854750137813129,0.0,0.0,0.0,0.3348094729391502,0.3083865330623223,0.1719535814428585,0.0,0.2845280123127994,0.0,0.2251279550708628,0.1495681159208149,0.2093502078252448,0.7246075816803189,0.0,0.0,0.2266317694026751,0.1069174003359201,-0.5029323936700636,0.1159978318404585,-0.5203697151752884,0.3327467288043952,-0.6171375437181436,-0.2659589413183919,0.2505800734040373,-0.2643059275997605,-0.6635719596288208,0.2495477257157274,0.2054874369795628,1.0215478790135712,5.6901839762689495,2.381932219673799,1.6849425968314826
W0667,0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0667,1,0.0,0.0,0.0,0.3301892895822149,0.3049668645242767,0.0,0.0,0.3913483589912959,0.0,0.0,0.3575716230454541,0.0,0.0,0.0,0.2566654834333152,0.305892917065407,0.2003477443575053,0.0,0.3310961799610622,0.238138442209444,0.1741597319128056,0.3529343376090892,0.2714846907063162,0.0,0.2650634263061084,0.0,0.0,0.2807607201310679,0.2884967089378286,0.1813454512163226,32.09750195974071,0.968544650328359,0.8204140058451262,0.3002129001728092,0.8914063412418434,0.1989246391781844,-0.0082550927066692,-0.2604629253916629,0.6130481305182602,0.6274240180828657,0.223368364828625,-0.1569976651932068,0.0782330367671725,0.0951720428862515,0.9634424196933876
W0667,2,0.0,0.0,0.0,0.9638101964807776,0.4841035342641538,0.0,0.0,0.7827963392542869,0.0,0.0,0.360782683017193,0.0,0.0,0.0,0.3666224639524108,0.3881519295136502,0.6213425633826031,0.0,0.3060922033530394,0.5960288655851482,0.4025709428478694,0.6535249434634172,0.3751876616248429,0.0,0.6098313454400209,0.0,0.0,0.5888217465093523,0.3710516958676341,0.3753872354127767,20.15708710942592,1.1376178083217408,2.4692565170938243,0.8395564473111968,3.020191462611933,1.209065177247647,1.5704165322366617,1.7416889347556086,0.0478037343969198,1.0571018430086152,-0.0503440213116423,0.9663520973040992,0.9492443245288528,1.997590875655092,1.0700764450121718
W0667,3,0.0,0.0,0.0,1.5031788060653806,1.5494314221104772,0.0,0.0,1.911937500572494,0.0,0.0,0.4106689785239446,0.0,0.0,0.0,0.5230866564476391,0.2190388094061617,0.931743787386957,0.0,0.7274344289602528,0.5440407966171974,1.0280477205660763,1.713531805507634,0.5194816863499084,0.0,0.7719981364329074,0.0,0.0,0.526213562587065,0.6553104710034395,0.6220205429180988,-0.1922409413995531,0.3242816298899004,1.1488053306512365,1.208644552323633,1.9175309944846224,-0.1259437556747297,0.2540075811590074,1.0977539724833665,0.2415673860650179,0.4419740335481546,0.5367637293322542,0.9345328748539428,1.1244254572313437,3.986148857761592,4.97770490455684
W0667,4,0.0,0.0,0.0,1.016212772715538,2.443526954398844,0.0,0.0,1.6895898706493508,0.0,0.0,0.3933352320529975,0.0,0.0,0.0,0.5201112644652122,0.169479144368944,0.7036255782133362,0.0,0.3008785965343966,0.3667515797566393,0.6988235543802901,0.6882877510298324,0.4200335221431811,0.0,0.8508081319178054,0.0,0.0,0.5257046206406282,0.4548949495105893,0.5558526709827816,0.1750468911621857,0.3116071093667586,0.2410613590150034,0.0011901699775526,0.3341390745765485,-0.2395383121764533,0.6931129330651934,0.0904427327781525,0.0721997541684462,0.3954072323257721,1.338438726348784,0.3174670340368302,2.3563352491069844,3.353419639974431,3.4628821062534643
W0667,5,0.0,0.0,0.0,1.3012488718638895,1.9174983936298136,0.0,0.0,1.1241103194978386,0.0,0.0,0.4780538792116308,0.0,0.0,0.0,0.3971578823110725,0.1561911301130525,0.5400740011635321,0.0,0.4344498921823476,0.251517229084549,0.3676432130387035,0.4442500083130712,0.4560062955723052,0.0,0.3910111635022586,0.0,0.0,0.711031577514932,0.3192181915590282,0.2241798019024513,0.040693281714382,1.221570737267429,0.2122345227711978,0.0309220909897003,0.0142292662490809,-0.5578863874467133,0.0780485314823554,-0.7392983995619775,0.0983087300910713,-0.5384934590722887,-0.2607305407907427,-0.1883341977350972,1.0718733696713802,4.819153365242956,2.704711266676927
W0667,6,0.0,0.0,0.0,1.1403098689527873,0.8717247588184555,0.0,0.0,0.967636152707324,0.0,0.0,0.2333855243886707,0.0,0.0,0.0,0.1734330873278752,0.1155544554987275,0.1654508622664662,0.0,0.1530777705038496,0.261362785237381,0.2238294023442498,0.5820872081238371,0.2568519929233432,0.0,0.1993871892298355,0.0,0.0,0.1807804505403524,0.1874317453459834,0.2702504138494058,-0.2522502170604133,-0.1677627007666991,-0.5114401168740452,0.1262826720387807,0.4772780586083142,-0.104950324892299,0.732681112258078,-0.556595411550683,0.8066427081713222,0.1129122126556414,-0.411094688892192,0.2648401084902378,1.4412609032223993,3.676272044338711,3.607989960100405
W0695,0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0695,1,0.0,0.0,0.0,0.3550021242701295,0.2012757550810092,0.0,0.5287141296095454,0.0,0.0,0.2128448214520095,0.3131600879738167,0.0,0.1212003384073425,0.0,0.2147453418926302,0.0,0.3646172860258559,0.3471572355501913,0.2810245337838453,0.2074159567848099,0.0,0.5157739668802852,0.0,0.0,0.0,0.360182148431435,0.0,0.1041635083766141,0.262582534007346,0.1907784183628783,31.20791443323729,0.7083802069269622,1.4159419811913656,0.5197956695079087,1.8875116520728548,-0.0463733323583571,0.5739984777888505,1.190841390093417,0.3029216688069042,0.0518720544645893,0.524336409840474,-0.1868960240409124,1.133642002602975,-0.0650014031581943,0.351888638370311
W0695,2,0.0,0.0,0.0,1.0544175469223536,0.9250042081755137,0.0,0.9359009188850228,0.0,0.0,0.4136433173883385,0.5447762326882178,0.0,0.3835121751730078,0.0,0.567548448616432,0.0,0.5294325290459093,0.4631673051824536,0.5371946867112638,0.4450188018887425,0.0,0.4551901960504618,0.0,0.0,0.0,0.4844764814497849,0.0,0.6369680521972828,0.4625753624430546,0.6056557623965813,11.517295861797972,0.5909215827565056,2.2722790739411223,1.1790087038363604,2.3131580605149304,0.6124555959055922,0.937089921765017,1.3801543365098103,0.2081046911621708,-0.4268202671976988,-0.0546771880788463,0.4949070082245757,1.9617502448158264,1.3152387073005265,1.2385824376657857
W0695,3,0.0,0.0,0.0,1.6398940296008138,0.6089115565364855,0.0,3.645731496153967,0.0,0.0,0.6343205433953618,0.5519218641837786,0.0,0.3915850500260673,0.0,0.3822974136537949,0.0,1.1163334199066022,0.9343579798994308,0.3719133744152651,0.5216534865643855,0.0,1.0982849217904722,0.0,0.0,0.0,1.244114662884481,0.0,1.1224688497973183,0.6546911267239147,0.5070337544500818,-0.2763671734329349,0.8589712728375645,0.9843049467320132,-0.1932443509542147,2.11730437555929,-0.0702292434243657,0.5333419962544057,1.3834833359685537,0.072560678244163,-0.2037737177835228,0.6890114760018122,-0.4588227248388942,1.6991804558864947,2.684558597278609,3.9405080997154025
W0695,4,0.0,0.0,0.0,1.1627668677850445,2.456387480117991,0.0,1.9477496814270536,0.0,0.0,0.5136877855924682,0.742027176979678,0.0,0.5499124044130618,0.0,0.4167949393559563,0.0,0.4411889107343549,0.820996201305473,0.3922337052721363,0.2859032537975049,0.0,0.447870625590711,0.0,0.0,0.0,0.7560669300504678,0.0,0.6560966023853078,0.4183832026501905,0.227319591531835,-0.6301356378264898,-0.3202427356367296,0.3136837499875867,0.2952883584698672,0.2474573299504968,-0.1232665324849751,-0.2955847628353543,0.3069361248137995,0.8913511487648369,0.2869999235570283,-0.6461762217917206,0.2113911673612404,1.2934120719857964,2.610069001977175,2.3762050120471256
W0695,5,0.0,0.0,0.0,0.5579630105294417,1.6386983332024323,0.0,1.5941767172262775,0.0,0.0,0.710007882071742,0.5102046422187244,0.0,0.2370416872256498,0.0,0.186820895519034,0.0,0.3936562364342361,0.3811465785995052,0.3453735155141684,0.2306999045932323,0.0,0.6956162699321908,0.0,0.0,0.0,0.8354366289666507,0.0,0.1271954508274038,0.3450166912145544,0.3845227056109762,0.553817152607061,-0.0492772412951255,0.4812538729367597,0.5401786605896234,0.7548764413387139,0.0476654137659626,0.1317151535806416,-0.3530150409184278,-0.2359167219243478,-0.0746781122011124,-0.2146791157404505,0.8186855432766025,2.6435299626936226,2.307862682919189,1.9895878020210664
W0695,6,0.0,0.0,0.0,1.2816608059409758,1.0041989154796858,0.0,0.928453129746692,0.0,0.0,0.4344358303626153,0.3904428450928985,0.0,0.1745634792193157,0.0,0.2005549689906809,0.0,0.1913808423448416,0.1424715149200873,0.1378799841198237,0.1840881338103935,0.0,0.2067319455094621,0.0,0.0,0.0,0.9115966485733644,0.0,0.3045253454319176,0.1037489122400202,0.0995889246965527,0.1113014450251058,-0.6897654914286215,-0.6026293162802132,-0.0414329147754257,0.6119091121736754,-0.0046183753293612,-0.1910723271790345,0.6755057774607708,0.4626716315774157,-0.3377699060365909,-0.0668646081801642,0.0152397927346098,2.164769033411735,2.5415496749847906,3.781156609318797
W0702,0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0702,1,0.0,0.0,0.0,0.4981797654068607,0.5303223546976951,0.0,0.6934918998676992,0.0,0.6577577395863838,0.0,0.2571763937866098,0.2170266477968123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304421854700224,0.2865614993026856,0.3250671211495704,0.0,0.0,0.2537105950460854,0.0,0.0,0.3164508984004471,0.0,0.5489987470327459,31.70933939450102,0.4934357487430943,0.2665980520405518,0.0833331134873023,0.2210524785373046,-0.4747639826934841,-0.2707057242291024,0.7523484895878164,0.3091069032055987,0.378891935381701,-0.368971446598155,-0.0575626595152885,-0.0427989565963478,0.4968647912715526,0.8123434016522528
W0702,2,0.0,0.0,0.0,1.0733124377092498,1.131740436188148,0.0,1.0772517799122632,0.0,0.5712727242658664,0.0,0.6834888492864158,0.2772010394761778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818417995515878,0.4661073722413882,1.2959997759960462,0.0,0.0,0.989936633848438,0.0,0.0,0.99175231391415,0.0,0.5479905936769521,11.20098493149887,1.68388260730456,1.0931125833361583,0.635705523998967,2.6510675971311386,0.8388400747236229,2.1365298551614744,1.9770998915603644,1.2837145264097014,-0.1994006341399269,-0.1697754867424639,-0.1011436170417972,1.3054011305621682,1.456913575293631,1.7017621701495262
W0702,3,0.0,0.0,0.0,1.4828371601599346,2.5693444291069905,0.0,3.291142323865726,0.0,2.879245730699258,0.0,0.5939550000920858,0.8992580809761732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760804859598595,0.9548870278871716,1.2062720524158272,0.0,0.0,1.1166320383116008,0.0,0.0,0.905640194658678,0.0,0.9381711419412824,-0.2825916866662358,0.722744718352636,-0.0918592815935545,-0.0756571942045017,1.152963772703176,0.0943152466121681,0.84994221939851,1.215349166225779,1.1421908902232245,0.5905285590304825,0.0034729634134463,0.8092579480845812,2.4352052388527854,3.754081387963711,2.449018155548685
W0702,4,0.0,0.0,0.0,1.1669473381058,2.8010947408234346,0.0,1.1427696568847652,0.0,1.791207163766462,0.0,0.4906585115701643,0.5686093254966755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276890883687566,0.473835170491552,1.3020988388609958,0.0,0.0,0.5825337713451696,0.0,0.0,0.7009815895704309,0.0,0.6188654200905354,0.1837226510040938,-0.3027213644626849,-0.174929698029578,-0.3849916982416669,0.7250230550912898,0.8257148272011099,-0.1127952542608387,0.0323869716508798,0.8717159121366042,-0.2558061219878911,0.9866798844898652,0.5964091270947454,2.5527445201401835,3.942840345953909,4.07427097600697
W0702,5,0.0,0.0,0.0,1.127536036933746,1.2990882136701905,0.0,1.394670271143123,0.0,1.3948869788329268,0.0,0.387831804725722,0.3036298765414129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151408590069038,0.3889298920439172,0.6498301131326042,0.0,0.0,0.4405754464783269,0.0,0.0,0.468481310438459,0.0,0.3342671963149993,0.2002802664809229,-0.5129553080943954,-1.6178951217175097,0.4309588785230406,0.2770929012260267,0.03325304228699,-0.4035383288250955,0.0539197969677153,0.9012988446785016,0.1053462714746946,0.7202043695856098,0.3788748139933409,1.030447409794585,5.186191787060659,2.6755040258569798
W0702,6,0.0,0.0,0.0,1.5226805049100716,1.3159925926736915,0.0,0.7148782599781992,0.0,1.0312287677831988,0.0,0.293943784938787,0.1932938036678536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234775265821166,0.30422702747849,0.4394939371138939,0.0,0.0,0.3885917259826824,0.0,0.0,0.3493970404121327,0.0,0.1243922826105424,-0.4575159893603273,-0.6939471867034117,0.2914812283511772,-0.3099149878445955,0.8575978251939675,0.4845814825585139,-0.4153663259396931,0.4281939123350862,-0.0194497362449924,0.3512617097899257,-0.1568344833842909,-0.0123121152520299,1.5118145973117898,4.158942502743764,1.1878179534498716
W0910,0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0910,1,0.0,0.0,0.635250817646084,0.0,0.0,0.5649160558751113,0.0,0.0,0.0,0.0,0.3008037710885491,0.2893456072861115,0.0,0.4527018360456041,0.4618033608112507,0.0,0.6459228396316332,0.0,0.0,0.506731869951611,0.0,0.5612379923349966,0.0,0.0,0.0,0.0,0.0,0.36314880115084,0.3624717644095019,0.0,36.15271786866813,0.8649774999411775,0.802589461305142,1.6907228141251092,0.5072887690191574,0.3364241748162402,1.0778894038960636,1.3569616323856706,-0.0980509805350258,0.0782555679489524,0.7029437224865682,0.2479947108603276,0.3198673286741355,0.3067591091499907,0.4984632089783564
W0910,2,0.0,0.0,1.000562786592624,0.0,0.0,1.2889320101887074,0.0,0.0,0.0,0.0,0.831705282818596,0.4388751301522136,0.0,0.5142838186540567,0.5783817178048015,0.0,1.238254629871986,0.0,0.0,0.7110775689003527,0.0,1.6487022114611023,0.0,0.0,0.0,0.0,0.0,0.4611540699367473,0.947656389011802,0.0,13.692105536616676,1.4592579770411869,2.338334234504388,2.444946766682431,1.2901162408002258,0.48675166021856,1.4135047024254268,1.5689793102343952,-0.2621927488311549,1.4863068787261646,0.5868713645641385,0.3595835501240026,0.5695280512642352,1.7742345184826238,2.0205428799132568
W0910,3,0.0,0.0,1.9862799736170536,0.0,0.0,4.109898903838912,0.0,0.0,0.0,0.0,0.8945499232146512,0.3417147337344944,0.0,0.833762781026092,0.6652569279766499,0.0,0.6280710228095384,0.0,0.0,0.4344254571284626,0.0,1.5278009374684252,0.0,0.0,0.0,0.0,0.0,1.6269647428499343,1.4122079855770644,0.0,0.7543268199540255,0.910522948788627,0.1524337289700319,0.8493787223975195,-0.1348722641403211,0.2852429425435606,0.9687577471857504,0.7549920461026397,0.4957685820456938,2.034235720084041,0.2293205763476678,0.0829366424457886,4.66167827275341,1.67664638859625,2.504324584094515
W0910,4,0.0,0.0,0.9513775622101835,0.0,0.0,4.085663451756725,0.0,0.0,0.0,0.0,1.2090762234546468,0.2043577994139383,0.0,0.7432777613965135,0.6491759597030701,0.0,1.048569934871968,0.0,0.0,0.7685380189616651,0.0,1.7443614560902074,0.0,0.0,0.0,0.0,0.0,0.5322687873365504,0.7760982465703294,0.0,-0.2015430657871402,-0.345175811042093,0.6378718575203904,0.4386255226418618,0.1407109086852647,-0.0285487412525493,-0.1135580279670758,1.1808670873978135,-0.0587054477487664,0.6870873380115088,0.6607759443326441,-0.0184536000703214,4.808043064749293,3.077422892944538,2.7985195758529136
W0910,5,0.0,0.0,1.0087711829163029,0.0,0.0,2.179360501765088,0.0,0.0,0.0,0.0,1.084194893347124,0.1972874471636034,0.0,0.3468702402288441,0.2034473468677342,0.0,0.801663508147284,0.0,0.0,0.4377239746382448,0.0,1.3361933491800868,0.0,0.0,0.0,0.0,0.0,0.7361832230056679,0.4370397578304094,0.0,0.4416638999639297,0.1642003620708952,0.0019806879927093,0.4151485028352568,-0.6897069019498449,-0.4933901555528752,-0.2340511564481025,0.452023335132222,0.3603257387613718,0.0037706540323829,-1.0387078093701023,-0.0720350033021692,3.1989400372314587,2.062526910566508,3.408295934363172
W0910,6,0.0,0.0,0.6274106747105377,0.0,0.0,1.6057240161035546,0.0,0.0,0.0,0.0,0.934798141412521,0.1040520660478352,0.0,0.3484173410378858,0.1638800183491647,0.0,0.7637994883940213,0.0,0.0,0.0744873557894503,0.0,0.5384117837431274,0.0,0.0,0.0,0.0,0.0,0.385329813655237,0.2917934127828872,0.0,-0.2626432374531585,0.2573615694914996,0.6920225635537703,-0.4488786831268437,0.2319562490471913,0.2238209225967894,0.3009476171215381,0.3019370712080681,0.1082737188858003,-0.0358430221977313,0.7571311007751674,-0.2430759988802006,3.026794012375986,3.716723373480428,3.3054525718374883
W1079,0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1079,1,0.0,0.0,0.1735463358783628,0.0,0.2533388002292563,0.0,0.602360099031676,0.1677485881707792,0.0,0.3751206026698215,0.3429250341480181,0.1561150342495579,0.2686619794798706,0.0,0.3614430310411282,0.0,0.3855415187084567,0.3673562764767328,0.0,0.0,0.32008180849078,0.2873751200017297,0.0,0.0,0.0,0.4204151657825607,0.0,0.3108792427457244,0.3093849500785351,0.0,25.745737124030136,0.1546696878023312,0.7649537178489395,0.6942824678652082,0.9205987501595784,0.319332895210032,0.2632854898030338,0.9401447608750624,0.1139796340083806,0.0931197865887268,0.441626634300088,0.7767806436623653,0.4010214650387393,0.5834210509213925,0.9255917372076706
W1079,2,0.0,0.0,1.1821896633215905,0.0,0.9092443475207348,0.0,0.8375571671842978,1.0937066570741611,0.0,0.7173654896701006,0.3707504027744608,0.4532478130136922,0.2459052350297311,0.0,0.5040229123612482,0.0,0.6606756091557835,0.6664007934618096,0.0,0.0,0.6762697278874066,0.3981898024304575,0.0,0.0,0.0,0.5472534786925551,0.0,0.4935120188447135,0.5933263335863412,0.0,16.932946654603395,1.332248895153796,1.858866437770452,1.3466995884801638,2.203351264210688,0.9396862044187072,1.4644709859949965,1.4026574835266907,0.446444649692668,1.0420824781468905,0.4491289721214301,-0.0087089120574165,1.42428354980895,2.1538049307217086,1.9572798394089517
