Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0426,1,0.0,0.0,0.0,0.0,1.2259831311305072,0.25605010318749,0.0,0.0,2.435119285404108,0.0,0.0,0.0,0.0,0.3710976091544935,0.0,0.0,0.3263334351629291,0.2262317828530353,1.5079148218550795,0.0,0.0,0.0,0.4601252896198698,0.0,0.0,0.3893833900734996,0.0,0.0,0.0,0.0,0.0,0.2274253121352461,1.0659029283742076,0.3052789718213395,0.0,0.396124558474851,0.6605481473634043,0.3491031796611242,0.7429014451071161,0.4257353873474292,0.2389660016795219,0.3849386590162693,0.2806956095026655,0.0,0.4121209113190527,0.0,0.0,0.4509558197741064,1.0004423368661568,0.0,0.7466307559487717,1.5520251183684408,0.9665418227924152,2.6904570697350016,1.7157083345225093,2.992665212728405,1.274662983341436,1.7314769618547663,0.7303307936290344,0.2656626908343513,0.1536478957325017,-0.5698087603375641,1.4154434635689286,3.2678731300973625,0.5654643196263304
W0426,2,0.0,0.0,0.0,0.0,0.985571064722744,0.4735332506437892,0.0,0.0,2.796407982836879,0.0,0.0,0.0,0.0,0.3072916062683111,0.0,0.0,0.1880646720153367,0.716713445543571,1.4645799062455298,0.0,0.0,0.0,0.6079154350398207,0.0,0.0,0.3342344147850227,0.0,0.0,0.0,0.0,0.0,0.1941787219425908,0.4444300204386621,0.1913797815561301,0.0,0.4682490197998164,1.1262817280353192,0.6398282098619271,1.0172807446034744,0.2768357236644373,0.2977459650999444,0.2916374780352465,0.5002715851478408,0.0,0.4506454497695483,0.0,0.0,0.5539662789056097,0.8020148599329208,0.0,-0.2244543041221383,1.623217831366352,0.5704237765467028,1.0547602277296686,0.947330818502418,0.8460761118128817,0.4819922099001064,0.5561789838949558,0.6109024013012327,1.158886135402493,0.6722812301635401,0.8760229568159135,2.601443837063562,5.320872328893225,1.6229292290137374
W0426,3,0.0,0.0,0.0,0.0,1.304596842563456,0.0329364798387483,0.0,0.0,1.1232429127042232,0.0,0.0,0.0,0.0,0.3788995006017376,0.0,0.0,0.2485177147022396,0.9312188199589716,2.152677053102675,0.0,0.0,0.0,0.2865857042707238,0.0,0.0,0.3320961036176041,0.0,0.0,0.0,0.0,0.0,0.2202301370300553,0.5411383786431486,0.1869152673182025,0.0,0.2339682240581505,0.4185249747399778,0.4497622637577561,0.9861127542782008,0.2650938583942202,0.3340273294119232,0.0710689870591404,0.4371987194181191,0.0,0.3444134152957031,0.0,0.0,0.2676542445896297,0.4325386399328668,0.0,-0.2861318102118095,0.8781878744486834,0.4735538750698308,0.7655586764348554,0.3641611657625294,1.1185866387373518,0.5414044306080539,-0.0208172196056191,0.0103073195108413,0.299973814085861,0.1461584451725616,0.6095307808218532,1.8337955383972155,6.4310677144412285,3.2320311977824465
W0426,4,0.0,0.0,0.0,0.0,0.6704848379326614,0.1416838493416067,0.0,0.0,1.3633036191292227,0.0,0.0,0.0,0.0,0.2642017419121092,0.0,0.0,0.1555804151469905,0.8627480723690675,1.9708640313075685,0.0,0.0,0.0,0.3551411204965669,0.0,0.0,0.2732868703092335,0.0,0.0,0.0,0.0,0.0,0.2455862229313196,0.1493619121911956,0.0696572183060056,0.0,0.2746635517628993,0.437507974715569,0.236974117921617,0.9912893359860476,0.1952731550651366,0.1369230968365689,0.2906700310517343,0.5203359342549986,0.0,0.3961258459170266,0.0,0.0,0.1882601175103301,0.7815562506736555,0.0,-0.385021054761016,0.6774629553059744,0.8077164285425573,-0.1631251363222516,0.4598002881352976,1.3731258875494383,0.2912203046147813,0.0938222696958667,0.2559878536968258,-0.1981848535334511,0.1061793629382933,0.1726592997083576,3.5242738429214486,3.1714675209089664,3.768215236774622
W0426,5,0.0,0.0,0.0,0.0,0.5836170573121447,0.2142760397152765,0.0,0.0,0.7393783315713385,0.0,0.0,0.0,0.0,0.1517348372306601,0.0,0.0,0.0741660363066396,0.5334210788747445,1.253494996645661,0.0,0.0,0.0,0.1982087423743556,0.0,0.0,0.1421435883947096,0.0,0.0,0.0,0.0,0.0,0.0662159976105414,0.2915843774544887,0.121337774961767,0.0,0.3201089000418487,0.5687990127550345,0.1631182561045624,1.0136720651013746,0.1626158311225313,0.0487434977231883,0.2334863562752445,0.171938880970575,0.0,0.2621252853401891,0.0,0.0,0.227855961971503,0.5332476530263568,0.0,-0.8739160155245713,0.5938950738595061,-0.3095135787981427,0.2811691343496054,-0.0073199359066223,0.5483187276973301,0.036573982167181,-0.0829365551950684,0.6376914487920274,-0.5558034712596085,0.6472750150981978,0.0560523017190807,4.02701120675861,3.455754180947518,2.636273970620915
W0426,6,0.0,0.0,0.0,0.0,0.4010795324790276,0.1018208176700579,0.0,0.0,0.5796691523983704,0.0,0.0,0.0,0.0,0.1142065904467544,0.0,0.0,0.1067329752418224,0.436687481839376,1.4586189378118286,0.0,0.0,0.0,0.2084281410075566,0.0,0.0,0.1103272466663366,0.0,0.0,0.0,0.0,0.0,0.0591504801882014,0.2973811743853211,0.1310925497927554,0.0,0.0305777589201125,0.3239151223511262,0.2120935655669815,0.3539937255686549,0.0649739685966579,0.0626101899371299,0.0818619485107049,0.1502860343632064,0.0,0.148864832904976,0.0,0.0,0.24143422265387,0.1905293520852151,0.0,-0.2323225472923114,0.2703515869226492,0.5715914663842702,-0.2317995880733662,-0.4523617040252877,0.6660837278419705,0.4366460769354111,0.1945832508315044,-0.4435706012901989,-0.0360466044166703,-0.763977973435985,0.4546004689342045,1.9200353214751236,2.44375464562412,3.2326847288965537
W0430,0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0430,1,0.0,0.0,0.0,0.0,0.8912642340041903,0.3428949801436411,0.0,0.0,2.081972863325162,0.0,0.7198076362540086,2.114860778378953,1.3458099644087866,0.3420568680454067,0.0,0.0,0.3753366287504825,0.6265600811490202,0.0,0.0,0.0,0.0,0.2027022810683432,0.5372339401472126,0.5949293731358094,0.0,0.774516813784961,0.1928058700243008,0.0,0.1949165662251736,0.2264091850791431,0.0,0.0,0.0637715261258443,0.0,0.7148368476370869,0.7279436618995478,0.5069820983813581,0.0,0.0,0.0,0.0,0.0,0.0,0.4144955470651029,0.0,0.0,0.2929072447353456,0.0,0.0,-0.314312072391789,1.1012033147922649,1.3580971074985642,2.377628355400022,2.076564111387172,1.5987547556893291,1.6776311963066393,1.1276982266125908,1.0721326784507026,0.2898776981395733,0.2361313202162103,0.0902306582884218,1.996376809309215,4.240566128244867,1.5711344648074967
W0430,2,0.0,0.0,0.0,0.0,0.7797794858594879,0.4592696075767055,0.0,0.0,1.6330764787282224,0.0,0.7084776488540816,1.0936508252103303,1.0203367976551727,0.3476037785822949,0.0,0.0,0.2982576764089606,0.9851003229727348,0.0,0.0,0.0,0.0,0.3857371818790576,0.7436554968004494,0.3999456009278653,0.0,0.6347481153215548,0.35499860416485,0.0,0.2413383444792864,0.2937447165706025,0.0,0.0,0.2492274850517601,0.0,0.274530720863148,0.8565856021757263,0.4411505143825464,0.0,0.0,0.0,0.0,0.0,0.0,0.4608894406919189,0.0,0.0,0.5242434299327096,0.0,0.0,0.0211856996278142,1.049383957366263,1.84688960812817,1.1522330527601623,0.8656232113074473,0.9224718011585946,0.8462306694559719,0.2748044258516159,0.2468654475802598,0.8350457648224381,0.0920800558894456,-0.3780627302669248,2.0595083281357627,2.628510230332621,3.41855232803062
W0430,3,0.0,0.0,0.0,0.0,0.5885935199203141,0.2810401817515503,0.0,0.0,0.5849955599556457,0.0,0.5168181790277822,1.964213653420309,0.8297940371057598,0.3173137550657942,0.0,0.0,0.2382996655160838,0.6161706337482081,0.0,0.0,0.0,0.0,0.3411505421948781,0.7376345475760865,0.8781313204491579,0.0,1.1135514343386577,0.1444477100807284,0.0,0.1713500514107496,0.1198957660564093,0.0,0.0,0.1283007649583535,0.0,0.1635445161121915,0.6529316523274081,0.2112154946670663,0.0,0.0,0.0,0.0,0.0,0.0,0.3297888104581134,0.0,0.0,0.3601219964016373,0.0,0.0,0.0060350790925917,-0.1064131846150819,0.534779409377016,0.6083010663071822,0.6156571489266194,0.8399464282984563,1.1962217392531935,-0.1156954372141956,0.3161395320142321,0.3454584324392869,0.1311627226144369,0.5908232032125528,4.230239055740737,3.730532685545017,3.293982212173045
W0430,4,0.0,0.0,0.0,0.0,0.869469506609829,0.2028467011333866,0.0,0.0,0.9961641053747232,0.0,0.265734693520514,0.4664166775083561,0.2751722452628126,0.2377785627454835,0.0,0.0,0.2206055602509024,0.5360433750873291,0.0,0.0,0.0,0.0,0.4629748691480601,0.7331052468172364,0.5431373976293117,0.0,0.5374953820897258,0.3433938290643465,0.0,0.2538310230863947,0.1358169508186511,0.0,0.0,0.0685423398770612,0.0,0.4167985426334152,0.7659491781923997,0.2761971461820015,0.0,0.0,0.0,0.0,0.0,0.0,0.2569874099884056,0.0,0.0,0.1253918216332327,0.0,0.0,-0.3567971155473474,-0.1741720297908864,-0.0451685461967671,0.0242692371545075,1.2848003256141396,1.1911330477668356,0.0684196455216329,0.0164882617447139,0.5617333827149469,-0.3418742246914539,0.5118393921338956,-0.2704999146108909,1.216264421561386,3.5452358042369108,2.490210605247107
W0430,5,0.0,0.0,0.0,0.0,0.5792442631805593,0.2025986692852135,0.0,0.0,0.6178653616659681,0.0,0.2889166979380407,1.4022484884373363,0.3744887586039611,0.0366948571751245,0.0,0.0,0.1686119615958861,0.2306311238953834,0.0,0.0,0.0,0.0,0.1513158377378156,0.254100779841081,0.3682081711791051,0.0,0.4546653247502272,0.1842510176561843,0.0,0.1193472055233492,0.0681921306959839,0.0,0.0,0.1379644167781345,0.0,0.1054282766726848,0.5351290385869101,0.2131751013597346,0.0,0.0,0.0,0.0,0.0,0.0,0.2579568558399132,0.0,0.0,0.2818042803877088,0.0,0.0,-0.7850196998597903,0.357717298910742,0.4596289642820413,-0.0458698490546149,-0.0290073479311894,-0.2115914839748484,0.5073544547145815,-0.0198466963726147,-0.0888671476677851,-0.0330495504418621,0.0639154583799171,0.4393620759736915,3.164170755682123,2.913686212676908,3.6103280539431015
W0430,6,0.0,0.0,0.0,0.0,0.4703651789066183,0.1748168856223318,0.0,0.0,0.3303415081892266,0.0,0.2458017529176424,0.4538992964731713,0.4575355996512383,0.1013516003412589,0.0,0.0,0.0417640176704712,0.4024079332777986,0.0,0.0,0.0,0.0,0.1414920790651488,0.4935335839363042,0.4957076585680231,0.0,0.3855005981280127,0.0887677735651804,0.0,0.0884386536713568,0.0413581518104915,0.0,0.0,0.031154175440426,0.0,0.114640926421109,0.3354445642566029,0.0989135828957906,0.0,0.0,0.0,0.0,0.0,0.0,0.1410214156931198,0.0,0.0,0.1720830388133249,0.0,0.0,0.0736202953749634,-0.0814971506386086,0.2485844370719344,-0.1425378676931472,0.0715705473011734,0.390066262473607,0.1586708794404914,0.2106573741113765,-1.1719084585404065,0.6580297640804943,-0.3603497181087854,0.3426525410553868,2.0188210086919245,3.5392529060329507,4.458509468486834
W0450,0,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0450,1,0.0,0.0,0.0,0.0,0.9291784120778348,0.2164041481261737,0.0,0.2610924214102909,1.422188458100127,0.2522051323269045,0.685469183114338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1795211671168295,0.0,0.3858649400318488,0.3257551010884892,0.0,0.0,0.5086233079796889,0.2254638561551686,0.6660384283759714,0.1678914888874572,0.3641818099502361,0.1160178239712958,0.1562753549580571,0.2921289056647583,0.3771000256538421,0.2008465205341418,0.2626121167112454,0.4311453032112305,0.5456771413026342,0.5290884655543142,0.0,0.0,0.0,0.0,0.0,0.3370055486391456,0.1921453364034159,0.0,0.1974526438405921,0.3782476158895849,0.8018500329448943,0.1802173293270963,-0.277252152978227,2.283876589466325,0.8549759395206126,3.114341103457368,2.3094424851284354,1.0852663710517123,1.9326709172453889,2.8441555989937517,0.7872851681097948,1.452999890628817,-0.2382315639306288,0.4691287753180513,2.25695810033134,4.72753872732037,1.0616966232543723
W0450,2,0.0,0.0,0.0,0.0,1.0575454906487685,0.2633181966396767,0.0,0.1710160737401298,1.1854520246067968,0.0690013345529162,0.6279180159922415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297852529502441,0.0,0.4100981197886795,0.1570707160590117,0.0,0.0,0.8902479255283411,0.222728663972126,0.7429713232323583,0.2471555029322435,0.4025142187665932,0.2503654069066926,0.1713922277532763,0.2338562612155348,0.4047471581764311,0.1985007074006597,0.1638135031296189,0.5228348617714814,0.7769875913848207,0.4620676690315098,0.0,0.0,0.0,0.0,0.0,0.1893828004543352,0.3153977471697826,0.0,0.3069866582967108,0.2963666094092083,0.9431210603563732,0.2120841616717856,0.6406483456069064,1.1147115865018666,0.8251952530973643,-0.2138622991212908,1.742327528357595,0.5916542183961565,1.1005363297634372,1.0780454755783324,0.8793939758611582,0.4683966105672939,0.20643541305406,0.392775016565309,2.3868694794518786,4.601662988801072,1.9168973698862843
W0450,3,0.0,0.0,0.0,0.0,0.9347515782401852,0.3575096954749758,0.0,0.1705312652071873,1.3796855214348198,0.1339173014063998,0.6575799793360007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2137632954787048,0.0,0.4980843849378512,0.3242144892970554,0.0,0.0,0.5373133879215912,0.2311841543800334,0.7364524543928801,0.1443561904384819,0.4652764579409829,0.2151238096494909,0.0607094514156465,0.1240092639116158,0.4494220113527762,0.1238405765818051,0.1167356943068461,0.2714560548748095,0.5237733718748578,0.2644309635171432,0.0,0.0,0.0,0.0,0.0,0.2369631807976541,0.2374204989584809,0.0,0.1846308728371422,0.4090675465562405,0.805223313608122,0.2404360520602975,-0.0715063221620975,1.4075943353265497,1.6847160346675296,0.3293122925060104,0.0212282581015838,0.4019082549389382,1.05811551022888,-0.3169414910676791,-0.2885953187965851,0.4893064197367284,0.77320500360948,0.6131633316940746,2.9187393876506444,2.985967528676942,3.165958674950281
W0450,4,0.0,0.0,0.0,0.0,0.532766381997445,0.1227034778635664,0.0,0.1547926301727014,0.7457541046105696,0.1373448420533567,0.3100166970266237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4266382119241257,0.0,0.1965176125231968,0.2121192176641781,0.0,0.0,0.650769766999679,0.2393670238873924,0.4179797761112633,0.1380825148186423,0.4600973256782702,0.1470898625480755,0.1189616399950003,0.1779715416944229,0.1519225729550456,0.1069240083996629,0.1427214895644144,0.2496230926839732,0.3996475785010835,0.3527688164965452,0.0,0.0,0.0,0.0,0.0,0.178769829221561,0.1202935508687968,0.0,0.1783830443297409,0.4960978848188805,0.4990306012580771,0.2161573299057303,0.0347381831166405,0.647996441357341,0.610419831861903,0.7644763314113169,0.4368516090909019,0.0465705692233107,-0.5359263860836883,0.0271637427052266,0.1802858352511833,0.154941811301341,0.2075234685243145,0.6727715256547078,3.8498412956737145,4.859010912049822,2.0928721718282173
W0450,5,0.0,0.0,0.0,0.0,0.5765692384621381,0.0290112080138973,0.0,0.0522570822633638,0.644937300560741,0.1330189951184108,0.3237599634683084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513692169860024,0.0,0.3945829695774926,0.1891946839784377,0.0,0.0,0.5481214727074548,0.139996166195385,0.8367140006343767,0.1667826775317638,0.3272165320226474,0.0856004772073724,0.1072832075558215,0.0831189759627852,0.2027315940353147,0.0603588238406071,0.0656114991699639,0.145580667426256,0.2755588607000021,0.2345822463308104,0.0,0.0,0.0,0.0,0.0,0.2198292513606486,0.217190632197732,0.0,0.1369332294968946,0.2317057340575578,0.5649844604350126,0.0961643894320541,-0.0089210792881267,0.3947735690363593,0.1249382168462698,0.8598004085378625,0.0112078393913248,0.1292450133660097,0.8558036686701167,-0.2937974388953832,-0.6075314236233629,-0.5104884446703528,0.0863216197504482,0.0674541616284024,2.840540790623338,4.212652135415963,3.478946682625936
W0450,6,0.0,0.0,0.0,0.0,0.522140147999405,0.0315727820722532,0.0,0.0711410595987193,0.7978232355636654,0.152362746389064,0.2458926778626189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611848017151718,0.0,0.1530273000873347,0.1977393745770552,0.0,0.0,0.1464063473098902,0.1480817791611324,0.2883468344370418,0.1488275826380402,0.1575021352927391,-0.0051306691172198,0.0397061896057092,0.0610372677894342,0.1190684524089159,0.0533264701782385,-0.0037833634717724,0.132915227948364,0.4051723510075456,0.1131580878048596,0.0,0.0,0.0,0.0,0.0,0.0410577854983033,0.0694632224578359,0.0,0.0834138533281756,0.186088022871354,0.4292394665615484,0.1103007823360485,0.3193235496519581,0.6155652097355463,0.8084249680549135,-0.0115972416983191,0.0308114515406481,0.0544299392005015,0.0367690880890042,-0.3116374944680146,0.2515749854282062,-0.5578450003353818,0.3171914176156293,-0.3333044769020336,2.7766545266316927,4.848849262795206,3.4266499818758
W0480,0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0480,1,0.0,0.0,0.0,0.0,1.1799136321219053,0.5008378268993663,0.408453528750262,0.2155277742184481,0.0,0.2725525390645325,0.0,0.0,0.0,0.4528554158597023,0.0,0.7133167517465152,0.0,0.0,0.8094163023079441,1.3395771229382525,0.7751289069655913,0.0,0.3100621180123579,0.0,0.0,0.0,0.6254720172950348,0.0,0.5054001003366189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897398375515965,0.2981043569054273,0.996756768036378,0.3475455153830868,0.3260641217273042,0.1816853366940594,0.0,0.3609491726629907,0.0,0.2648808459568412,0.6044817014913122,0.1628728354487614,0.9638120218726288,0.0,-0.1010253052409068,1.6828740468745145,0.497791764149976,1.4711286003565047,1.6629101556641712,1.9870373422908825,1.3063148981011652,1.5827778736469535,-0.2335715102956645,0.3028985692576031,0.3344945546345091,0.8754265433609102,0.274394087185928,2.096969119071281,1.0585354997703016
W0480,2,0.0,0.0,0.0,0.0,1.2966144241830793,0.2353054068923646,1.2320034166068297,0.2450427358236552,0.0,0.2466307484397162,0.0,0.0,0.0,0.3125761309811339,0.0,0.5446793695921542,0.0,0.0,1.6114839232154536,0.6949996152827652,0.3698536831640575,0.0,0.5839220915329629,0.0,0.0,0.0,0.8821778928828925,0.0,0.6765726016585435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107270923252363,0.2100647995396445,1.6117839338269853,0.3077497696674424,0.361312896673337,0.2237394283635333,0.0,0.3679199819509006,0.0,0.4201773653666986,0.2260257060224268,0.7163340085631048,0.9037643580842458,0.0,0.6821513561544073,0.6477626546342026,0.501418155373831,1.1294214369184683,0.601771811626822,1.4653393177577296,1.3831965745318235,0.3027926411806702,0.5740343379349273,1.6022636931427416,0.5165344091377349,0.5964593360625497,2.805819059619602,2.235229507668969,3.916422165372168
W0480,3,0.0,0.0,0.0,0.0,0.7112885699238645,0.3442392309369482,1.102787571393634,0.1583202775658902,0.0,0.2888881665541718,0.0,0.0,0.0,0.367834002480438,0.0,0.4002930684035908,0.0,0.0,1.2753619902436637,1.1042624338924134,0.4037433365313266,0.0,0.2565992104852733,0.0,0.0,0.0,1.1087095927048272,0.0,0.3930500707136829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251834125983741,0.3560487376007167,1.2677884417837455,0.1993782927223528,0.2717739631466928,0.326630829863799,0.0,0.2672798880289583,0.0,0.0828152351466491,0.2365006984565655,0.2962180151884664,1.1298701804102025,0.0,0.1502280231084669,0.2883985841895409,0.8902644448639947,0.2490360426579811,0.4457334924823432,0.4464635182825539,0.899927224539739,0.345562327130011,0.4999485907144539,0.5661336575939716,0.6878971276189515,0.1453031055641442,2.6052129817731444,2.661504269957778,4.025025059177221
W0480,4,0.0,0.0,0.0,0.0,0.8159572630103071,0.176678691241489,0.4547080111185993,0.2588870089528839,0.0,0.4497977050244855,0.0,0.0,0.0,0.2040221632444619,0.0,0.4678341638003017,0.0,0.0,1.335502825270405,0.8063119158204392,0.3506932611194835,0.0,0.3046920460132859,0.0,0.0,0.0,0.457060582294705,0.0,0.2699567053537528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866343600897322,0.3302254825020441,0.8909027813725413,0.0861149510326463,0.1578617834202679,0.1933473903643312,0.0,0.0388237730238826,0.0,0.2242564641472335,0.1302829679249883,0.252855556034254,0.9632283167013354,0.0,-0.0378585120479118,0.4615538052526398,0.1833998961992586,-0.0301063842395127,0.0328749955600109,0.1944453626904493,0.4861523989391736,-0.1011960640727952,-0.7549327363588658,0.4992041801626202,0.3314118785556567,-0.1094751345315878,2.9138893959476704,2.372594321393454,1.882474215569708
W0480,5,0.0,0.0,0.0,0.0,0.5018466773001916,0.1650529086904745,0.6320895993143485,0.1858467758137908,0.0,0.2458815418811978,0.0,0.0,0.0,0.068397495343186,0.0,0.360726949233894,0.0,0.0,1.124150073504675,0.3476304803621732,0.2349070613149422,0.0,0.1717378114937973,0.0,0.0,0.0,0.6777738586314156,0.0,0.1262288160253773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632294277102276,0.1905163172962904,0.5783404211638561,0.2098856883344088,0.2205134245088902,0.1736329766396226,0.0,0.1238525788944346,0.0,0.1678174593893876,0.2307691600194747,0.3018458875665929,0.6221294688053279,0.0,0.1892305890827872,0.2383571902653402,0.0272984305255495,0.3845835103747629,0.5327508997843171,0.5016433148233548,-1.2287140709622792,-0.3167698859146005,-0.2480567020758062,0.5855294065837888,0.0207749212614444,-0.2898939224549299,2.186850667587393,1.0256091803910046,4.59541938339713
