Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0850,0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0850,1,0.0,0.0,0.0,0.163503612574725,0.1691808389188401,0.1914042961875792,0.2072056000839686,0.0,0.0,0.0,0.1576833341017976,0.1775555336326844,0.2084654941724885,0.2108538479677499,0.0,0.0,0.0,0.0,0.2254184455630818,0.0,0.1656088884583444,0.0,0.2030548512617581,0.1892508609331116,0.0,0.0,0.2123049615903421,0.0,0.1915899347543327,0.0,0.0,0.1891270468284551,0.1601106027394486,0.1783113547227015,0.2045731757890191,0.0,0.228833022828727,0.1903459919276847,0.0,0.1686099793340534,0.1891979539810138,0.0,0.0,0.2280315819744566,0.1997748509126083,0.0,0.1696513087744361,0.1860302884092002,0.0,0.1906655734870414,59.28234703328085,0.611193441787953,0.9967015877513123,0.9420968010284316,0.7543291571404358,0.8649273147210625,0.5623585248376968,0.7312126076934836,0.3006085220982843,0.256475825525085,0.2044330904686216,0.2709385584600813,1.3411027630988186,1.3543154344591568,0.985950749853276
W0850,2,0.0,0.0,0.0,0.2929541518779081,0.265991288750883,0.3336105429541168,0.3235149189296825,0.0,0.0,0.0,0.3032358422572356,0.2897951725509951,0.2962292636346602,0.2426883298621986,0.0,0.0,0.0,0.0,0.26792257791294,0.0,0.3310805911719785,0.0,0.25241022832934,0.2861772979772794,0.0,0.0,0.2662809204191855,0.0,0.3180864800935556,0.0,0.0,0.3032870877520641,0.2763868057047628,0.2512697629984145,0.3115165433560092,0.0,0.3032630813685749,0.3336285832065362,0.0,0.3546001432357929,0.3198613591020194,0.0,0.0,0.2858029242051211,0.2727422446779046,0.0,0.2959036607009445,0.2864949206528576,0.0,0.3580689572410657,39.14996454634674,1.7352950622059211,2.9496729788787,2.583050133404498,1.8590307867657416,2.3992722782827896,1.5901201103562423,1.8213868224044096,0.9358977401919912,0.916110715495231,0.4387150512328741,0.7835006256073073,3.906711134178452,2.8615396007766263,2.3621310641589623
W0850,3,0.0,0.0,0.0,0.4663714915111438,0.410258258666921,0.4020153539304133,0.5132173284342388,0.0,0.0,0.0,0.4136459395724766,0.4675730313909512,0.4966988738577288,0.4166419435099655,0.0,0.0,0.0,0.0,0.4831320425915388,0.0,0.4471029686236349,0.0,0.346852631118362,0.4017472468587932,0.0,0.0,0.4416419917061579,0.0,0.3417299374865739,0.0,0.0,0.4283202267029261,0.5556545647524296,0.3621997086307435,0.4513571069671655,0.0,0.4108501811508845,0.4676075246422262,0.0,0.3499148213726269,0.4399754611324742,0.0,0.0,0.4872064199807859,0.4827431651839969,0.0,0.4197554191189235,0.357377937929704,0.0,0.5147301326889567,8.368802361202187,2.7064223780491043,4.184101264055361,4.669369212806627,3.4880417377099144,3.780198620438133,2.6110065539454337,3.4942107771548856,1.641145450705105,1.5891566188235249,0.6834735587105814,1.2382675335831173,7.398580418219755,5.743570478588169,6.528539483537528
W0850,4,0.0,0.0,0.0,0.4534266529926096,0.4384811360047541,0.4444048816566645,0.4258116960390166,0.0,0.0,0.0,0.3250768464012276,0.4389816833889445,0.4342151280982348,0.2793981394854687,0.0,0.0,0.0,0.0,0.4169474611984445,0.0,0.3649380005529964,0.0,0.2590232878433378,0.2574495292122267,0.0,0.0,0.3841006992969609,0.0,0.3369833436772689,0.0,0.0,0.3889472780292878,0.3768886402771947,0.2935784760294437,0.3104709872974299,0.0,0.3352204250332761,0.4869100137278479,0.0,0.4853928889317477,0.4225676053651665,0.0,0.0,0.3819081851093006,0.3480646637085878,0.0,0.4476514707770136,0.333600081116888,0.0,0.3749149767673599,0.5414213334904617,2.83032995483325,3.320413507028115,3.240521991073476,2.6451607920657163,2.860200903859562,3.4241187087967213,2.228731593223368,1.1630673525573942,1.14306662452025,1.0253347654169094,1.5793959135313995,7.771554374189232,8.530605276868068,8.53999074838903
W0850,5,0.0,0.0,0.0,0.3449011586383365,0.3739451642469472,0.3658886788253448,0.2516882955585693,0.0,0.0,0.0,0.2687896187152199,0.2996410034151454,0.2798205363935361,0.2476266942911033,0.0,0.0,0.0,0.0,0.3518669750738331,0.0,0.2386764589700367,0.0,0.1608810377324026,0.2729768760404128,0.0,0.0,0.3491790251737977,0.0,0.3436530533988087,0.0,0.0,0.2316268902714578,0.2787010226926718,0.2357919894193241,0.2099040241572095,0.0,0.2534113201022417,0.3217933232932726,0.0,0.3107902948927113,0.3175055517437645,0.0,0.0,0.2674070254958172,0.2668903688273066,0.0,0.363839562487263,0.2255773922041402,0.0,0.2859323067165827,0.3431814961250223,1.785419651922537,2.166938910503492,2.7039105047994227,2.825660558412905,2.2347146772478417,3.1014434227685777,1.9427194206473557,0.9521953392333246,0.7699456617413476,0.8657896851266179,1.3596142873721575,9.386387538389323,9.997559242633336,8.376810092579397
W0850,6,0.0,0.0,0.0,0.3210299054184169,0.3708394621314912,0.3061794879355719,0.1160486669942905,0.0,0.0,0.0,0.1455219670248173,0.2212009128857544,0.2367926241708988,0.1350677170332772,0.0,0.0,0.0,0.0,0.3308900463142932,0.0,0.1648065859792783,0.0,0.1083929490499791,0.2043463903207945,0.0,0.0,0.2991366146732781,0.0,0.2462118381641405,0.0,0.0,0.1684591531637839,0.2072686382906174,0.1667296011155462,0.1186564050752356,0.0,0.14042613187389,0.2020547384810406,0.0,0.2042013505294787,0.2429101256190629,0.0,0.0,0.1563462838666986,0.1443138732299425,0.0,0.2656716483107446,0.1276569119313842,0.0,0.2419963044371192,0.3358128747712482,1.8735357782686768,1.7513201679954349,1.6041771931994384,1.228861520838686,1.4381396762909648,3.7201413744951286,1.4768294489541958,0.8724575086258234,0.7498501231417792,1.048555566636981,1.024154973792334,8.082485007780917,10.283743931760345,7.406181328911893
W0853,0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0853,1,0.0,0.0,0.0,0.3639118311005038,0.3089254123568203,0.2936927872212216,0.3530147174040511,0.0,0.0,0.3224863209859268,0.0,0.3133450935594213,0.0,0.0,0.3159359138965399,0.3105187967356302,0.3378023527396163,0.0,0.3222683501209065,0.0,0.0,0.0,0.0,0.0,0.317097901848026,0.0,0.0,0.0,0.0,0.3366158684596807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512513664986886,0.3443231053085889,0.3311397730919255,0.0,0.0,0.0,0.0,0.0,0.3205512578234498,0.0,0.0,0.0,0.0,61.64855171543298,0.721975735312456,0.7633332772245218,1.0552765849506598,0.9769415071912828,1.1898471699970428,0.7203423590530897,0.4473953626099315,0.0537285324851967,0.1792943337154878,0.1897930654780463,0.2014932914444672,1.731155529702951,1.2538445865320835,0.9861165812644972
W0853,2,0.0,0.0,0.0,0.5107536729091252,0.5258777781949439,0.4990461948380401,0.5039002125387267,0.0,0.0,0.5209342468156848,0.0,0.5387965470373082,0.0,0.0,0.4782695032861722,0.5747103592254051,0.4807139291843663,0.0,0.5878782003498257,0.0,0.0,0.0,0.0,0.0,0.3786952099942822,0.0,0.0,0.0,0.0,0.4429638078262484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637318251596409,0.5266449208204229,0.4993501307522064,0.0,0.0,0.0,0.0,0.0,0.5420812859283148,0.0,0.0,0.0,0.0,36.70927515666044,1.7569807892381453,1.9324974955626808,2.799801299328044,2.9608715266091097,3.8834902174196815,1.802852792711452,0.9018702286663434,0.3283996392375303,0.6531738895071385,0.4461763243065621,0.6546781763540072,4.689240805100408,2.7295929769935485,2.701982819932241
W0853,3,0.0,0.0,0.0,0.7387384632820916,0.6338737596535662,0.667632063939731,0.6635041887026595,0.0,0.0,0.7327116615999097,0.0,0.8165583060915782,0.0,0.0,0.6843905304580312,0.7430749702144065,0.6756863049384478,0.0,0.8527148840203108,0.0,0.0,0.0,0.0,0.0,0.6130310663811971,0.0,0.0,0.0,0.0,0.8019818093113964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386664291490112,0.8151116984997311,0.8018550464734508,0.0,0.0,0.0,0.0,0.0,0.8188680088885292,0.0,0.0,0.0,0.0,7.5863527857209885,3.464342732440252,3.4646407419794327,4.364194223604699,6.603003831150514,5.548776453245071,4.056987684985504,1.393977226187553,0.6412130231363121,1.1288375376301722,0.7180127498751443,1.4461680273847894,6.287199870894778,5.83080181266728,5.656102962356518
W0853,4,0.0,0.0,0.0,0.6109748501293499,0.7555889791905072,0.5837089487117442,0.6501691126447273,0.0,0.0,0.7661681212786304,0.0,0.7115292121138229,0.0,0.0,0.5014694734889737,0.4478663025155834,0.508497563602314,0.0,0.7750511072384371,0.0,0.0,0.0,0.0,0.0,0.6057539128014774,0.0,0.0,0.0,0.0,0.7180073134291131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075181384431227,0.5184754258648514,0.6836307060282817,0.0,0.0,0.0,0.0,0.0,0.6820668218972367,0.0,0.0,0.0,0.0,0.4314219801042846,3.884327680626846,1.8639921291668768,2.505114884461145,4.261943098227249,2.8749385685543896,4.403309406069524,1.809421032985373,0.9173003733612024,1.047586661436795,1.1039491149561014,1.3717159151920848,10.162136592893155,8.102502082154325,6.467944939056812
W0853,5,0.0,0.0,0.0,0.5671965775752618,0.6245404606259802,0.5576788381078015,0.424951948042127,0.0,0.0,0.4465527130279361,0.0,0.4405194304829109,0.0,0.0,0.4648305322295447,0.265802281369046,0.2832087117874342,0.0,0.754398940103266,0.0,0.0,0.0,0.0,0.0,0.5163830216997468,0.0,0.0,0.0,0.0,0.4428412056698839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712297207942313,0.3779982113921565,0.5094790062426915,0.0,0.0,0.0,0.0,0.0,0.6281120350039934,0.0,0.0,0.0,0.0,0.2673234282518148,2.489025317776039,1.2961168566863663,1.5970466844364282,3.019214079921455,1.923381037474546,3.8999486710327385,1.4475435629743347,1.295990779715802,0.6818059503698971,1.106926462788827,1.3300434364956912,11.092690327395132,9.482049259311204,8.907437812330224
W0853,6,0.0,0.0,0.0,0.4386780162183659,0.4219447063575819,0.368293116414081,0.2499918294864561,0.0,0.0,0.3461251547845205,0.0,0.2615199929779098,0.0,0.0,0.2737113173565863,0.1882999202694437,0.2337427589028924,0.0,0.576683985896482,0.0,0.0,0.0,0.0,0.0,0.3568704927061016,0.0,0.0,0.0,0.0,0.3578779974180168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537152865879524,0.1913922201202857,0.3140449655705014,0.0,0.0,0.0,0.0,0.0,0.3036467093080232,0.0,0.0,0.0,0.0,0.2888323769575059,1.9993202269669048,0.7034381881147247,1.3318765267154271,1.7621733884409505,1.58040617494769,3.567538398119729,0.9988433410805952,1.375677793436058,0.6551092251522087,1.136061577701686,1.0479294826875003,10.521096531705002,9.655789772183883,8.917015546400338
W0873,0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0873,1,0.0,0.0,0.0,0.1665294132717245,0.1451038587659622,0.1721157374874851,0.1758965523540954,0.1748503855760815,0.0,0.1929623600083762,0.1917588828247927,0.0,0.1447839346335005,0.2075449407168952,0.0,0.0,0.1850357101758626,0.1694297890804544,0.220209841050133,0.1848398038459461,0.0,0.0,0.0,0.0,0.1591300695802232,0.171359279051673,0.2366906146969144,0.1386556076649708,0.2023856093048161,0.0,0.0,0.0,0.0,0.1534684500753465,0.0,0.0,0.1957052010427299,0.1887468086513488,0.1702105155459317,0.0,0.2057309046249289,0.0,0.1451269920306151,0.0,0.0,0.0,0.2088627062303543,0.1851531930916049,0.1789556094168987,0.0,67.30091684517063,0.5480924989445959,1.124348792960111,1.0116171194709958,1.4417306481881786,0.5636108917315497,0.6294567437299871,0.7589859737626347,0.3387902682467984,0.153229433713434,0.3347952507425242,0.3064852466359661,1.1636306707661583,1.076653836243493,1.0457646252710138
W0873,2,0.0,0.0,0.0,0.2919124780247049,0.2773246667674106,0.27414097256435,0.3197060488697335,0.3698417905663209,0.0,0.3608096194209949,0.327735801032736,0.0,0.2760637543247923,0.2628528214729146,0.0,0.0,0.2555326251976664,0.2867315681081431,0.2807471601513738,0.2761409602288563,0.0,0.0,0.0,0.0,0.3092360696054698,0.2713901951984276,0.2430383876411232,0.2748733115197844,0.2971951596128633,0.0,0.0,0.0,0.0,0.2737041143698122,0.0,0.0,0.2855304584399808,0.2862914578957823,0.3064570461896993,0.0,0.2675695785573446,0.0,0.2502402609674689,0.0,0.0,0.0,0.3447421084109864,0.2460245151231764,0.2515722649503013,0.0,37.47530797000642,1.7059387080420316,2.905569163076052,2.7056240250645134,3.2879361330301444,1.4253496805323635,1.520626869230859,1.4968002946236187,0.9662338670106708,0.7978753009007548,0.9578696014987046,0.7487247686721216,2.758876577695286,2.730048333871611,2.4915853972963173
W0873,3,0.0,0.0,0.0,0.4018293000449244,0.3822164179118854,0.3888100311911951,0.4094617377015902,0.3970954020285758,0.0,0.5440561672758636,0.4156726584999322,0.0,0.4699779639545927,0.4099252040267037,0.0,0.0,0.4041160789104729,0.5726742858776499,0.4624601059233586,0.5871378466241445,0.0,0.0,0.0,0.0,0.4239217252659823,0.3413273184205619,0.4326274586449499,0.3537470699481414,0.5680954881940502,0.0,0.0,0.0,0.0,0.3489905749373679,0.0,0.0,0.4773849473728191,0.5433992608927573,0.4286004376675492,0.0,0.3348614890378277,0.0,0.3133507851087702,0.0,0.0,0.0,0.4713632922815047,0.3442613299175091,0.4007514432346865,0.0,8.170475564584919,3.239592119583036,4.382437153510557,5.013322332569217,5.63561096294729,3.3576477412317414,2.873283417350926,3.0735960373960203,1.673538990288944,1.396955189617562,1.5702610130161894,1.4940872566949874,6.880059092623286,5.136129597127513,4.401890045849082
W0873,4,0.0,0.0,0.0,0.3991042944453903,0.4701901810458592,0.4514221099615255,0.4083665058543516,0.3233910254278673,0.0,0.5235058685446473,0.3548115395378954,0.0,0.3697141883118364,0.3767249518001371,0.0,0.0,0.3908009388220422,0.5059867023063104,0.5046800133247574,0.3450979922454218,0.0,0.0,0.0,0.0,0.3587527350995063,0.420204112404675,0.3813067188364862,0.3791120869397972,0.3732861751361043,0.0,0.0,0.0,0.0,0.2978698034505267,0.0,0.0,0.2718092240032573,0.5090783119949084,0.376327563226059,0.0,0.5184862329319051,0.0,0.2575246303962398,0.0,0.0,0.0,0.3932508013760726,0.341000584914766,0.3912418511135611,0.0,0.7123337663820661,3.2837998360915988,2.8402316118167805,3.5570616702281144,4.415533368374151,2.896211165284209,3.291617523199487,2.6447869534019515,1.5560776481515148,1.3722890653250603,1.6513437354374478,1.7658784778465892,9.90615507802392,6.748576422934374,6.593929084827791
W0873,5,0.0,0.0,0.0,0.3234047532533277,0.4375590070250385,0.3176985799255192,0.2679887059420746,0.2427529191716793,0.0,0.3571036298275054,0.2567235401738839,0.0,0.2923263314587144,0.2055137482648214,0.0,0.0,0.2249760716634676,0.4253928720146371,0.3806283770205038,0.3010590976732887,0.0,0.0,0.0,0.0,0.3530564369647554,0.3307643888999576,0.3736230663938941,0.24711346957984,0.4193506669135283,0.0,0.0,0.0,0.0,0.2212943786854452,0.0,0.0,0.2634881330612574,0.3381393019870009,0.1936500781533393,0.0,0.3506938172694196,0.0,0.2474677339034504,0.0,0.0,0.0,0.3805387511092006,0.2314501930306643,0.3173562989907307,0.0,0.3825922223257818,2.368929274648884,1.7122676282956084,2.2456724182051992,2.8599365728192265,2.0005234780491894,3.04086007189982,2.149746752809828,1.6185244988931993,1.2007824951682622,1.3821371763257873,1.502266740239749,11.237804624448549,8.162792237812832,7.2831538008879475
W0873,6,0.0,0.0,0.0,0.2268092091117876,0.3609404196449076,0.3370645936762193,0.1773611383648921,0.1883653789488347,0.0,0.1959323395458743,0.177027063666224,0.0,0.2889107497780341,0.1376499118554964,0.0,0.0,0.1578995268662232,0.2257230459066477,0.4518984385139237,0.2339160485867455,0.0,0.0,0.0,0.0,0.2816883318189608,0.3170973255845867,0.2371663137820082,0.2038619919595941,0.361539527305776,0.0,0.0,0.0,0.0,0.1538270158204053,0.0,0.0,0.1705347414824158,0.2465622563050711,0.125187499950677,0.0,0.3294701060523294,0.0,0.1854201018447512,0.0,0.0,0.0,0.2335906481022205,0.1288924684269702,0.196171700266262,0.0,0.3342830856578084,1.898898881946884,1.0844435165820163,1.590210297115175,2.2868998957021045,1.6394971687319315,2.268071414421005,1.3604541863706408,1.2185389095583852,1.073249065836237,1.1002478414629655,1.234769368847761,10.73653397129377,7.793166014925222,8.291062732987523
W0880,0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0880,1,0.0,0.0,0.0,0.1724047811855253,0.1840956138926133,0.1554990369010649,0.1795468603941099,0.1540028144023745,0.1983949732317473,0.1583592493054295,0.0,0.185685866388447,0.0,0.0,0.1574101643575583,0.0,0.1963612146387068,0.161186787624612,0.1926285062533115,0.2001568106603902,0.1662736196306403,0.0,0.0,0.1725749268211741,0.1871582764364121,0.167005948601513,0.1657329336814667,0.0,0.0,0.1956513295724035,0.0,0.0,0.0,0.1600476903804756,0.1641093238255219,0.0,0.0,0.0,0.0,0.0,0.1553993140415444,0.1987751714437869,0.1530015228008175,0.0,0.1742422092103756,0.1915679821121662,0.0,0.1624086584868637,0.0,0.1900726675883329,50.63437631339774,0.9768817528291672,0.7991195657052154,0.8453274556322525,1.0126031960074966,1.0783755268644144,0.4750882707472544,0.4637149966801817,0.1510555967548407,0.3919788228266917,0.2331274071716142,0.1238284638042345,1.5423121092302343,1.4798860393382514,0.7941507801195673
W0880,2,0.0,0.0,0.0,0.2927849535164951,0.2752310356377562,0.3099982387918268,0.2657169748498341,0.3052865477527169,0.3172776224444756,0.2852418369436879,0.0,0.2254659785093292,0.0,0.0,0.3194160751696953,0.0,0.2440986359516848,0.3227764284636671,0.3047797019965665,0.272655033215437,0.237373759114616,0.0,0.0,0.268400911173957,0.2626161485869948,0.2469755120408003,0.2888487778384407,0.0,0.0,0.2864197459672676,0.0,0.0,0.0,0.2432543710457127,0.2985955852135786,0.0,0.0,0.0,0.0,0.0,0.2948958418573129,0.2702671966443987,0.2513070831442449,0.0,0.3107568456257907,0.311566819151572,0.0,0.269629560164014,0.0,0.293980794942988,33.25348788465165,2.3114729444544717,2.151744447766466,2.28878818402161,2.684339535121852,2.7218358493513377,1.333043795021997,1.0029051180880322,0.5445422717307493,1.0505341714547125,0.8839617777446865,0.4647973768222754,3.979069572897904,3.60114637449636,2.413112655856934
W0880,3,0.0,0.0,0.0,0.4317196610064641,0.4002618089510781,0.4204446039305788,0.4876731238511973,0.3628154691025462,0.3642069686498898,0.5145551038291867,0.0,0.4289958151801971,0.0,0.0,0.4672302264612001,0.0,0.4853895639353542,0.5100988953090163,0.4272287484553347,0.4016687376317482,0.3930345009999055,0.0,0.0,0.3695571257774449,0.3400869963232895,0.374829612983211,0.3605203472462287,0.0,0.0,0.4418149060012302,0.0,0.0,0.0,0.4154702588574427,0.4026562020030268,0.0,0.0,0.0,0.0,0.0,0.3891559724226339,0.4544802343016712,0.2446228150091158,0.0,0.3985380525115098,0.3839052546011584,0.0,0.3914832077899688,0.0,0.4336133568284295,6.3871039307680935,4.06123099107617,3.4940575422875675,4.172640454310599,4.816571046711239,5.685888353901681,2.653050111844219,2.05519234804196,1.0945779471955217,2.006632071605486,1.2654643653189444,0.7368450913191533,5.813651063261552,4.957048717817544,5.567925575405189
W0880,4,0.0,0.0,0.0,0.3453954613695514,0.3100732261636952,0.3600114969472308,0.4104502529302707,0.2662382288121261,0.2702064524310705,0.3918863699082469,0.0,0.4778705819925936,0.0,0.0,0.3431536378256269,0.0,0.3615101242932612,0.4735511164871111,0.4451095442174752,0.349979968233052,0.2526403695093127,0.0,0.0,0.3214627089905085,0.3296849068827329,0.3668206726582174,0.3682557553875603,0.0,0.0,0.4999935452497829,0.0,0.0,0.0,0.3159854942100681,0.3232289835295859,0.0,0.0,0.0,0.0,0.0,0.4454678564192917,0.4445720587674152,0.2262415122336083,0.0,0.4137267448253548,0.3740975283143914,0.0,0.3432067904626497,0.0,0.3266664342908876,0.5874000166165028,3.5736153555376897,1.999500701476137,3.0265823309175275,4.407872701991413,3.8552979609991618,2.547567396709669,2.311292548880997,1.5709971672068703,1.4580810793385268,1.662768312117514,1.0359769999447483,7.845600429237045,9.393406914413935,7.037154818093863
