Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0782,2,0.0,0.0,0.0,0.7092127624732714,0.8563264491107765,1.023177525476913,0.9124447208748332,0.0,0.961474934167544,0.0,0.0,0.3873435446942402,0.2967940273075666,0.0,0.0,0.3537868564114728,0.0,0.0,0.0,0.3686523620700602,0.4523884603369973,0.7315400664569222,0.4895895928641634,0.4025287768924902,0.0,0.7014082321206534,0.4653565153120768,0.0,0.5623522739185921,0.0,15.264280939018636,0.7858150721600062,1.3580246590626075,0.7323567008799623,1.2439374076717975,0.5296338845490465,1.664604572009025,1.3616766768873303,0.6668655253261102,0.4520792897613501,0.4675684266836578,0.3680077466853078,1.5823096045971214,1.2084873338012552,1.3756445784171956
W0782,3,0.0,0.0,0.0,1.2562880898372015,1.92380415834129,1.5341833948129309,2.025001715020737,0.0,2.3897520054660606,0.0,0.0,0.4252860606255105,0.4342207977338274,0.0,0.0,0.3227783630959758,0.0,0.0,0.0,0.6125528955381417,0.7745544553855815,1.0832073988898048,0.6259917799138327,0.4517387329550091,0.0,1.0410958532092458,0.6555180675778165,0.0,0.5499588158410055,0.0,0.1018867971956911,0.4127728884240492,0.3137368865438107,0.3694611200356886,0.993898951648212,0.2290309832506054,0.9531248341987172,0.8689318111575863,0.8017020073744915,0.6184214592108475,0.5029654528883192,0.5545600141463576,2.589196743434208,2.744878800628032,3.3464050736590494
W0782,4,0.0,0.0,0.0,1.2204364302885042,1.5389591597593764,1.0997035956909238,1.3977250838128608,0.0,1.464299627912804,0.0,0.0,0.4078705237621541,0.4526618255206655,0.0,0.0,0.2507879605995396,0.0,0.0,0.0,0.4005047853649949,0.6270900503332314,0.8551544434981468,0.363396166405934,0.3113259597198134,0.0,1.0701825878627769,0.5258373877664791,0.0,0.4216498447947717,0.0,0.0139908586408819,0.0869398262050945,0.0645594068130244,0.0723646873756806,0.2074497661798272,-0.0263748985690473,0.1130528294924502,0.1475937846913462,0.3402824118905337,0.2440671706684324,0.3328557808403056,0.2507066621218753,2.7478186598793006,3.405114190948844,3.399692408564844
W0782,5,0.0,0.0,0.0,0.9676041351257602,1.012961201246216,0.745818565393155,0.7134413797912067,0.0,1.0346056458605204,0.0,0.0,0.2588168486620003,0.4023246654567013,0.0,0.0,0.1519239785269209,0.0,0.0,0.0,0.2733750525845004,0.3828753703443154,0.6148384317814163,0.2291888768630536,0.1957589178307413,0.0,1.0775530770309494,0.4088924960735015,0.0,0.2951302578112357,0.0,0.007582288575526,0.0228180092094918,0.0243357743394278,0.0384042340343424,0.0588229608120854,0.0407360737826809,0.0018587195710683,0.0336096803658311,0.1122340705298707,0.1045400452182056,0.1783768350416075,0.2013358240012065,2.5431868990021025,3.034058739001214,3.519032858050132
W0782,6,0.0,0.0,0.0,0.8129500671095368,0.6891089194336436,0.5280467976515055,0.6313832413448197,0.0,0.6765726799723009,0.0,0.0,0.1650462028157725,0.219725511815505,0.0,0.0,0.0971039756273021,0.0,0.0,0.0,0.1995152669342366,0.2348444103162436,0.2801331362672167,0.1535810087701758,0.1411135441691894,0.0,0.876601439413746,0.2320013554447021,0.0,0.163294189711696,0.0,0.0356083087962367,0.1069251464056302,0.0435559071624678,0.071401824638533,0.2194828182001219,0.0134767219104636,0.0633246986978948,0.0474570968010555,0.0346110124346414,0.1011732980905942,0.1212401555721811,0.0647438109575759,1.8475492945451717,2.685088430525248,3.093733453422182
W0788,0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0788,1,0.0,0.0,0.0,0.3198508131495911,0.3252656608887708,0.3397696152393896,0.3383008647080642,0.0,0.3634935859874731,0.2788181872993659,0.0,0.0,0.0,0.3121030134152363,0.0,0.3014724609064133,0.297900813950423,0.0,0.0,0.2346675666084686,0.0,0.0,0.2678095550292656,0.2310181923850779,0.3011478510886074,0.2947128479559378,0.2829900993631413,0.0,0.0,0.2787731247449164,27.879736462903267,0.3917908497104904,0.4844254874377208,0.4965246519670932,0.7546247389790296,0.2097515553650397,0.9317273943922384,0.664208170213641,0.3590479623665498,0.2082426809875473,0.2692932868591148,0.0549403603218223,0.6518674942574223,0.6920223342256047,0.398961351011786
W0788,2,0.0,0.0,0.0,0.7599012031544021,0.8028738083007716,0.7860406516733878,0.6822654117940856,0.0,0.9576103643762928,0.5790623994618135,0.0,0.0,0.0,0.4832992558174476,0.0,0.3415713077034252,0.5948265556887778,0.0,0.0,0.4274080829835363,0.0,0.0,0.5434528972406617,0.39281116605956,0.6010265922615627,0.5662400340622453,0.4537528886979508,0.0,0.0,0.4392477160756078,14.15274515251033,0.7595694562593506,0.8239582466878114,0.5800398387004911,1.6801534498800343,0.4858005840909233,1.680868916752094,1.394101485790314,0.6120811188544225,0.4462335347019275,0.4500214243319291,0.2114524898052432,2.125119630660518,1.8143574785769725,1.50090669676222
W0788,3,0.0,0.0,0.0,1.06914930360007,1.7456853210099106,1.558554634721244,1.538122931063396,0.0,1.7886619838107247,0.9581122467830756,0.0,0.0,0.0,0.7703071499279092,0.0,0.3375849809642751,1.0480664228483114,0.0,0.0,0.5002617081821922,0.0,0.0,0.4828278091378126,0.3841331312767456,0.6009328602620077,0.9631046072629664,0.5560386267401797,0.0,0.0,0.5488235895091569,0.0757182634448973,0.4971977785233871,0.4435569527291466,0.2390786456564213,0.7941880877833695,0.1663970926579706,0.6871318955747721,0.8441772356308341,0.6733192984875902,0.7605015028154629,0.5605889951458553,0.3322307918572194,3.2609833019003363,3.1430791505701223,3.127044613309104
W0788,4,0.0,0.0,0.0,1.2734848618908012,1.5545611505063184,1.1555733751520338,1.4318568318746323,0.0,1.652883614453804,0.728162435613797,0.0,0.0,0.0,0.5795173949914918,0.0,0.219272947103105,0.781839061534965,0.0,0.0,0.3438107924043814,0.0,0.0,0.3729879090508491,0.2729223001269345,0.4830937003866068,1.0678241480698043,0.5161997450140644,0.0,0.0,0.4680556919191791,-0.0274942466548945,-0.0106742644239103,0.0931674900014644,0.0788474920883995,0.307882096143621,0.0787378187668069,0.0141387634865213,0.1917954596952885,0.1883372909663575,0.3720841892367295,0.1187803569084582,0.239698303426857,3.779937402453213,3.7056816798575767,3.071561675488803
W0788,5,0.0,0.0,0.0,1.1795249673796913,1.1706357625007917,0.6556653941387296,0.8826553163837904,0.0,0.9249687866974,0.5064422642657277,0.0,0.0,0.0,0.4539638360803219,0.0,0.1368455076408741,0.4923731634170107,0.0,0.0,0.2481166750381312,0.0,0.0,0.2541597491484473,0.1590343031488501,0.3040005608739951,0.9409759494564216,0.2787814282913811,0.0,0.0,0.2303777772300463,-0.0364068474310039,0.1073325700914527,0.0654692513467678,-0.0323176216776018,0.1200310848197675,-0.0518777780300195,-0.0118171231509351,0.0386856888759738,0.1389469793809818,0.1363008424770145,0.0795355061651329,0.0702352362989099,3.2650962069136287,3.363326910758769,3.7527781222131726
W0788,6,0.0,0.0,0.0,0.8824175785996365,0.8704984039631989,0.525824111096492,0.4815710364045087,0.0,0.6569442888776778,0.2793915789097345,0.0,0.0,0.0,0.2090189810090532,0.0,0.0898353692660587,0.2837513923240797,0.0,0.0,0.1736733767557972,0.0,0.0,0.1552345391724672,0.1102157376146753,0.1928631048216137,0.7184871182009355,0.2019285765094121,0.0,0.0,0.170049795225671,-0.0233872133145642,0.0524242574317918,-0.0274843728818894,0.0571720543813673,0.009434363670364,0.0337372564229176,-0.0280169706440512,0.0679245366465747,0.0300825616417605,0.0851881504955447,0.085727637440397,0.1610629676549143,2.3772804169701733,3.0236127205594587,3.3403832400447504
W0789,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0789,1,0.0,0.0,0.0,0.3541367861492732,0.3219652186773539,0.4048177532779215,0.3570390715522285,0.0,0.3528659183576694,0.3515617162118998,0.0,0.3023714011748986,0.278318827835049,0.3321845990140865,0.0,0.2927603034199643,0.3268175044534806,0.0,0.0,0.0,0.2865929686090885,0.0,0.0,0.0,0.0,0.0,0.0,0.3475249338176811,0.0,0.3242115415183856,32.87403530319189,0.4489391032324725,0.7301802197204124,0.6822792732279875,1.070276384629617,0.305833993877982,0.5955014445086847,0.5415492018946818,0.2387556058216902,0.2401804718065123,0.2233746836982338,0.0734320790772187,0.4229364718322039,0.5181228950784232,0.3068921689179799
W0789,2,0.0,0.0,0.0,0.9903927258286416,0.991973578291784,1.0975540765138896,1.0649063833997754,0.0,1.219294052059316,0.7968509301954338,0.0,0.4125726873337541,0.4475938780785445,0.6649868758211825,0.0,0.3871824337209021,0.6093706506371214,0.0,0.0,0.0,0.6923677766958987,0.0,0.0,0.0,0.0,0.0,0.0,0.5634828572369668,0.0,0.5718176049096396,11.900691316459463,0.9246848861319592,1.2383373772765387,1.0898219445545525,2.171539051439754,0.6220512871561678,1.5667039860068974,1.328664613874336,0.7013711637942539,0.5290515843272237,0.4171723406066698,0.2350279936383603,1.4663094970369712,1.3808552511747472,1.1647676104738305
W0789,3,0.0,0.0,0.0,1.5678740933468565,1.6602909526070562,1.986116555315829,2.198538035154715,0.0,2.5828816133953296,1.234388383600099,0.0,0.4784310368537701,0.4768267426970409,0.7254477414956563,0.0,0.3778194078321773,0.9025131937384204,0.0,0.0,0.0,0.8925416206131254,0.0,0.0,0.0,0.0,0.0,0.0,0.7129875042796087,0.0,0.7882480715364992,0.0367593304748572,0.3303281632771026,0.2347253572105218,0.2616882011620065,0.5557108819890998,0.2270006589080312,0.5144062648322673,0.6624268630459038,0.6839776253307948,0.6738081834155493,0.3535734807035255,0.3928002575648645,3.058626794040293,3.5591711761112164,2.86536684436158
W0789,4,0.0,0.0,0.0,1.3026483848693586,1.3889934049358252,1.350056697848638,1.5173376978674715,0.0,1.7774564301797335,0.7216185704487389,0.0,0.4092869072642744,0.425788115173231,0.6958162493568868,0.0,0.2134788606461895,0.600178586248744,0.0,0.0,0.0,0.6095862359967288,0.0,0.0,0.0,0.0,0.0,0.0,0.5678952214792204,0.0,0.4720264264170312,-0.003822930920873,0.1014327698332942,0.1358314889044852,-0.0017059839479579,0.1277222056526605,-0.0086093981959424,0.1000428476587689,0.1599365749727354,0.2563499587156908,0.2974687524825037,0.205222228834495,0.3435277515675367,2.6995749993643154,3.0728194534437487,3.483358892586163
W0789,5,0.0,0.0,0.0,1.076208289542316,1.1579908181342622,0.8475479841711613,0.9232459710364976,0.0,1.155935991981298,0.5596784709812093,0.0,0.218446204512511,0.3610271819994836,0.3942994649960889,0.0,0.1580731088704962,0.5227354373124086,0.0,0.0,0.0,0.4251619313325589,0.0,0.0,0.0,0.0,0.0,0.0,0.4688123597205464,0.0,0.3648701576019812,0.0311451359380125,0.0617467242831199,-0.0596479210436032,0.0682089050256615,0.049061520822534,0.0812986934833672,0.0056556885963128,0.0884090285245653,0.128848970441999,0.143940211196027,0.1672509796457891,0.1890500119411412,2.130232195723916,2.7981234107675204,3.134500212638134
W0789,6,0.0,0.0,0.0,0.8635768211776528,0.5936975869459452,0.5002277624923724,0.5695260055133513,0.0,0.6956215610296351,0.3398337576878381,0.0,0.1548169271237578,0.2174965186271092,0.2701897882833469,0.0,0.0938522020084118,0.3757805321659382,0.0,0.0,0.0,0.2561452807673456,0.0,0.0,0.0,0.0,0.0,0.0,0.2487610327216557,0.0,0.2223990571436226,0.0408166046737578,0.0184393575609691,0.1004485491561788,0.0065543919573866,0.0941395759649612,-9.373241673588106e-05,-0.0850327989716749,-0.0280181591270445,0.0541909146222145,0.0668600154637536,0.1515546528935641,0.0992282888290732,2.015907820402544,2.8417379669991814,2.8572753343879524
W0790,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0790,1,0.0,0.0,0.0,0.3378629652470934,0.4379854238877539,0.3548313066820284,0.4317533830376929,0.0,0.441930370995328,0.3356377315377133,0.3072313549212196,0.0,0.0,0.0,0.3501869759683442,0.0,0.294347127827158,0.3113848894216867,0.0,0.35157666490493,0.0,0.0,0.2831919632692144,0.0,0.348737427816784,0.0,0.3617446341889262,0.0,0.0,0.0,29.65085437768708,0.3294688273700265,0.7823467442313797,0.5543474982810493,0.6051729198317013,0.1759161676224868,0.5943385853474514,0.801886570308692,0.2797993807061215,0.208206339863379,-0.0076588266006681,0.0658308102245806,0.5582872439032395,0.4996270222126004,0.5210451977882552
W0790,2,0.0,0.0,0.0,0.722932744922668,1.0814457780421831,1.0926389689862432,1.03606507467342,0.0,0.9485613271907256,0.7019270204675913,0.5570736430931769,0.0,0.0,0.0,0.4893608722513072,0.0,0.5943799751426736,0.6510942356130289,0.0,0.4640437667476986,0.0,0.0,0.6295465542370651,0.0,0.5787845736772977,0.0,0.6330254548487352,0.0,0.0,0.0,11.459182220206332,0.7446730318648597,1.1483631102244412,1.0550851714831082,2.010234157672234,0.3916414853143423,1.3811153748776828,1.5421793901988987,0.8570938598159498,0.6299511960451522,0.3746040138375966,0.2458498481774458,1.2867252671589031,1.68259238316799,1.5038820239388997
W0790,3,0.0,0.0,0.0,1.183653225382335,1.952783594088666,2.052579935503456,1.9083220863547596,0.0,1.9737554048423769,1.0213517385146598,0.7237618337267987,0.0,0.0,0.0,0.6525732905487497,0.0,0.9035351157977336,0.612101583188101,0.0,0.5844272150333215,0.0,0.0,0.6730838656482716,0.0,0.829515501647359,0.0,0.6911305204400364,0.0,0.0,0.0,0.0959214508000463,0.3685268982634739,0.3669261955256406,0.2791815599546625,0.8902067324255629,0.1423916467584751,0.4574622854490902,0.7277950579023955,0.7611484556842019,0.9179916829009094,0.3755561733437205,0.3617142351526382,2.37583657798798,4.187201504018131,3.399654730020127
W0790,4,0.0,0.0,0.0,1.116314798103187,1.3291596748661425,1.2996470090163652,1.3261539989507511,0.0,1.4448783135927774,0.6441916566977461,0.6379415075581122,0.0,0.0,0.0,0.5377914392723864,0.0,0.9389821365424345,0.5906091096806181,0.0,0.431822195462933,0.0,0.0,0.3848579014658625,0.0,0.5504030718499906,0.0,0.4791492474464881,0.0,0.0,0.0,0.0313645763937718,0.0467513733471809,0.045818395923396,0.1178032793041889,0.1635172944712889,0.0182122753009209,0.1054779862510061,0.1171541986332993,0.3743288575742644,0.3804313933929175,0.2604553871569381,0.1173384797458974,2.4086740784434317,4.266715119959069,3.21331777421896
W0790,5,0.0,0.0,0.0,1.0797892994266365,1.1371941334986926,0.6374892022397015,0.9424696062378716,0.0,0.9584838284873308,0.4136678969565185,0.4762861845801255,0.0,0.0,0.0,0.4536152222112067,0.0,0.4852858474208819,0.3661251313210105,0.0,0.2670043963814011,0.0,0.0,0.2928367730576702,0.0,0.371952961292694,0.0,0.325574717953636,0.0,0.0,0.0,-0.0214415885076606,0.0439751235165504,0.1511713825986413,-0.0210076370944716,0.0781300284699274,0.0228469965187184,0.0431988964948895,0.0861571378566795,0.2546706699649175,0.3035151819660312,0.1146080729555252,0.0162951463960578,1.4100378831570728,4.569719109320896,2.8677912765926195
W0790,6,0.0,0.0,0.0,0.8823226968954708,0.5789066109837052,0.4513175323408812,0.4872480560299073,0.0,0.6449182421690957,0.3890387654771848,0.3906934721953388,0.0,0.0,0.0,0.2166867084132011,0.0,0.4321434661073672,0.2192673207264461,0.0,0.1944332422347306,0.0,0.0,0.1758687687355196,0.0,0.2329537152571709,0.0,0.22389305131959,0.0,0.0,0.0,-0.0189246443765831,-0.0103884685717367,0.0213181164974087,0.0214048842443495,0.0665468720878756,0.022660960635609,0.0380632581899511,0.0446309392752428,0.2323171830532404,0.1414166299712145,0.1150369756417909,0.0577762536622392,1.5342511416160622,4.510480664520166,2.6684032931793
W0794,0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0794,1,0.0,0.0,0.0,0.3365079114118693,0.3046254255184715,0.3216291160991664,0.3263412491723269,0.3316912315688571,0.0,0.0,0.0,0.2459457429369912,0.2085027280854835,0.0,0.0,0.2697270312821317,0.2850096723193775,0.2925117672450901,0.2816009696126593,0.0,0.0,0.0,0.0,0.2403289947149481,0.0,0.2970297313827384,0.2828563064962091,0.2944024477936093,0.0,0.3098454513287093,31.79849298197088,0.4986997142563741,1.1592758341276106,0.4376220585830637,1.020389389023768,0.249511070689628,0.5115851432903877,0.6094667444968772,0.2637629863780858,0.3119917580181403,0.120663678199626,0.0691768706563435,0.4779889521208654,0.3363457342319394,0.1715648488758915
W0794,2,0.0,0.0,0.0,0.7398804825604963,1.0070584801495706,1.0860086348434708,0.9280814033232164,0.7918294979310467,0.0,0.0,0.0,0.415333018446845,0.3955540432441661,0.0,0.0,0.3292075747536497,0.6532178438045114,0.5836306618824414,0.4732732323447097,0.0,0.0,0.0,0.0,0.4485639462538818,0.0,0.5730171560594993,0.5004982984046767,0.5031271823091165,0.0,0.6708908767591809,13.402764159703471,0.7723881999415069,1.6703883754875768,1.001836757786731,2.5157864649804105,0.5991922858696855,1.0913009480341982,1.13363731380539,0.7092941951628821,0.6593561317180516,0.2870309141072222,0.2235210369688202,1.4778167617697446,1.1509029240268862,1.0156068601576649
W0794,3,0.0,0.0,0.0,1.4754804188608392,2.026363053935004,1.683599335963627,2.3750072173572474,1.910636722026981,0.0,0.0,0.0,0.4411419016462256,0.4769796669012663,0.0,0.0,0.3014363608517795,0.8301205927860568,0.8953925153311334,0.6170320880210772,0.0,0.0,0.0,0.0,0.3775335512771672,0.0,0.9168138131075724,0.7139596931898123,0.8112111044944781,0.0,0.5963972620340694,0.1101950358217868,0.3521156600820438,0.4957165086591862,0.3089435400915762,1.25711126991208,0.2763739054580392,0.6802663342482789,0.7965417875976328,0.7544200982420605,0.6995299305222181,0.3497459363364971,0.2464133939635649,2.7783405587512657,2.430506720751378,2.7315975505437917
W0794,4,0.0,0.0,0.0,1.1712836141161664,1.7504052427031478,1.5229541950237924,1.7473386364006154,1.4596227762262064,0.0,0.0,0.0,0.2798803740593886,0.374152432305409,0.0,0.0,0.2380435463386333,0.7302376842466812,0.5169529329138272,0.4371165943143474,0.0,0.0,0.0,0.0,0.2746827781374497,0.0,0.904334336829923,0.5678469279032993,0.6202964366571347,0.0,0.5552130167427252,0.0110809504205685,0.0674076132655286,0.1414092593941771,0.0867435385699464,0.4410188351547205,0.09999336940807,0.1330838318216042,0.1031672694104476,0.3587930257429646,0.422124289537263,0.1178604964209087,0.1264799349326366,3.499939897044598,2.634951619616457,2.738572570714003
W0794,5,0.0,0.0,0.0,1.3188576008278627,1.425001673343641,1.0605693265050535,1.173337259762031,1.0192318564821654,0.0,0.0,0.0,0.209572076505919,0.3118080652810286,0.0,0.0,0.1188664456985937,0.4710656869873328,0.3017847124436358,0.2831336296221597,0.0,0.0,0.0,0.0,0.1753084947627938,0.0,0.8387696034772636,0.3961364904263869,0.4396674889705058,0.0,0.3563805262396978,0.0119959845898169,0.0311320576715493,0.0580641464359979,-0.0968234249761751,0.0937100335477206,-0.008016112325538,0.0764152684125129,0.0340416603012157,0.1943037264474517,0.1559664211586448,0.1065554995664564,0.025398950567195,1.9989308490994544,2.3833470465823234,2.716656484215364
W0794,6,0.0,0.0,0.0,0.8929819315935983,0.9034807672117972,0.454531326912973,0.5346934951715566,0.7267004930274297,0.0,0.0,0.0,0.085012939202867,0.1813956773990054,0.0,0.0,0.0706752129626348,0.3404347462192916,0.2997770438677377,0.1928791438157912,0.0,0.0,0.0,0.0,0.1272810883901327,0.0,0.5651329302220712,0.1723596831755472,0.2556662372261128,0.0,0.1982505130151139,0.0564518812776835,0.0172056866988555,-0.0062023740276709,0.0180246082663481,0.0695321104212607,0.0452541215347322,0.0032824078784282,0.0184399073838072,0.1230036853094627,0.1147889384307865,0.0451837262281315,0.0429260963068882,2.497339342587409,2.341741572503885,2.2319079250513534
