Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1745,6,0.0,1.4291936844816928,0.0,0.0,1.104603007468956,0.0,0.0,0.8265293865957233,1.3372532980346086,0.6952653762665452,0.0,0.0,0.0724466402037802,0.3758603011258815,0.2308028792497764,0.1087170227377335,3.0548529275994047,0.1750246943138581,0.3088933712274079,0.1027525112645642,0.1023029037283647,0.0251181760916787,0.5205561711117827,0.0555695571913967,4.692574421105674,2.477512112518268,2.258028555128792
W1748,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1748,1,1.260755360124873,1.5302570866084353,2.84115569261532,0.0,3.724463573648417,0.0,0.0,0.0,0.0,2.227418496247983,1.9616932144318728,0.8358216225301986,1.1936453307799122,2.653905323514538,3.467728547856441,2.345055246675749,1.8385394789296188,1.6792393703069053,1.2408820883992864,0.8376746251428699,0.4467215238161539,0.2118161956329067,0.3601277130568963,0.236826685756471,2.3785508113197333,1.7027738435349993,1.0150301044921657
W1748,2,1.7745575161189415,1.6708982542310598,3.541585257069653,0.0,3.561946308304527,0.0,0.0,0.0,0.0,2.052817394744058,1.804070234613256,0.8434463010170525,0.244124199529743,1.5763887137270225,1.1654908516671123,0.4930956655022878,1.2118801421217031,0.8554869786374757,0.5675443336041619,0.5309292344177181,0.3381813346089144,0.1552871265545169,0.7007472847407027,0.1380426657798367,3.2628889937129744,2.119380345286569,1.9954798615324187
W1748,3,1.3881651951642844,1.7614108360624348,2.469456682525319,0.0,2.2141137041159205,0.0,0.0,0.0,0.0,1.8428068408780605,1.7467072423611991,0.7005058345923948,0.1128085073601933,0.8521929818057763,0.4510624672384767,0.1655845293162382,0.8550989851682614,0.3562868163751453,0.4096200135679239,0.3082290008081305,0.2124683624665717,0.1271327032593647,0.5604552402607851,0.1486137313516154,2.899142118553538,2.851916213243136,2.0242746919741843
W1748,4,1.0399626232669514,1.1106040753709534,2.220752267021836,0.0,1.8113789451266311,0.0,0.0,0.0,0.0,1.2880104044749403,1.5261081631675368,0.7596395238805791,0.0328993885033471,0.4429443759986167,0.1161575328139959,0.0927562345875346,0.5349057923216421,0.2574157906495079,0.2562686580195541,0.2419695904659322,0.1814559142692865,0.1068551253912177,0.5320012780445731,0.1721171428032139,3.298473120074112,2.470364075684395,2.295745911963253
W1748,5,0.8335418668046297,1.048430302500616,2.0524131867774047,0.0,1.494470197150956,0.0,0.0,0.0,0.0,0.9193127826647756,1.1780849292672269,0.6049407691140547,-0.0156322129091177,0.087864917845764,0.1600760111704577,0.0328749726111851,0.3525983634213839,0.1367217234932351,0.2241290339965859,0.0864402319459431,0.0841303229644892,0.0919659715598908,0.449471112132526,0.0681391921877946,3.2467549774208844,2.440968124312584,2.342591481387219
W1748,6,0.7020004403643724,0.6321960728814573,1.6623695389356885,0.0,1.2120385483536924,0.0,0.0,0.0,0.0,0.5256330853790724,0.9676792151919362,0.4875660237066527,-0.0319348806488002,0.2030091979585232,0.0697346418019708,0.0966586601475641,0.2241439827580338,0.09210039195907,0.0807780293742779,0.1249628102933466,0.1247976044021659,0.1005877559257547,0.3103190256405063,0.1178413766305389,3.702369960437574,2.611749215399409,2.6615973613395685
W1760,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1760,1,4.275734505317666,0.0,0.0,0.0,0.0,0.0,0.0,4.070837487538761,0.0,6.561429170384841,0.0,0.0,2.006049255038426,2.6590925716916063,4.348743536798976,0.9756224361657064,1.334125268329556,0.9506229781842293,1.2396038345146767,1.314962943350774,0.0463917697255005,0.0322867860951362,0.1527305746769595,0.0831671403803155,2.222558715368484,0.812276127430172,2.061279591315742
W1760,2,4.956433033593401,0.0,0.0,0.0,0.0,0.0,0.0,3.653323813629128,0.0,6.236158654238481,0.0,0.0,0.3094290054459529,1.5998652042912045,0.783406293585349,1.3965325828880313,1.037006420707162,0.1989048168812907,1.8905512122273327,0.3513168968903131,0.115269077227497,0.0655149353764976,0.1539225875440282,0.1050821970809532,2.9631800597003237,1.1998390407557475,3.406172672066688
W1760,3,4.4156112377863455,0.0,0.0,0.0,0.0,0.0,0.0,3.335704663231038,0.0,3.6793500801866874,0.0,0.0,0.1869764289328388,0.9897044674360908,0.1274065246507985,1.205510406727038,0.6884465694307398,0.0619275699102521,2.191746562423492,0.1717233701651178,0.1148720763365111,0.1678414598773509,0.1008060294979855,0.1977359319991321,3.4426659731468288,1.421014779268238,5.017746120202926
W1760,4,2.87585222456115,0.0,0.0,0.0,0.0,0.0,0.0,2.0877738023913124,0.0,2.907426423385642,0.0,0.0,0.0257641830726166,0.5488538137099609,0.0522132716133269,0.7446557479584978,0.4596774011055811,0.1021966941783,2.4059806431139124,0.1028520244298876,0.0980133206027862,0.0789941521212112,0.1127045411541091,0.0740512876557539,3.105495537964975,1.485937077337457,4.546432840840599
W1760,5,2.697105389051913,0.0,0.0,0.0,0.0,0.0,0.0,1.984350488399445,0.0,1.9018429949956517,0.0,0.0,0.0402180598332366,0.3705200275193515,0.0409583559872547,0.8928571204225613,0.349680606041047,0.0943198321662312,2.0119505761285046,0.0846617437948543,0.1044703580011119,0.0911786736154416,0.1752821904826176,0.1806552048858979,3.1202092724998645,1.6786807334871856,4.050534237271803
W1760,6,1.8671844934781336,0.0,0.0,0.0,0.0,0.0,0.0,1.309066551470834,0.0,1.7229173203799557,0.0,0.0,0.0855774011191488,0.2493578800716345,0.0439692319046535,1.0860231098648356,0.3281776546681125,0.115539678723987,2.3364642054207,0.118598806630785,0.1351523939245745,0.1161759686393033,0.1309561572739389,0.1340485945501312,3.891906807209818,1.5614732878692772,4.325056495105926
W1765,0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1765,1,0.0,1.8915448300860456,0.0,0.0,4.15716768524863,0.0,3.2408839049798086,0.0,0.0,2.861275628152937,0.0,1.0876600008116464,0.66963439709732,2.7764732040360283,3.21802399889942,2.2122062746349744,4.351267556889989,1.282210401643852,1.199456827734466,2.3992196200330462,0.1141735218434718,0.0883885610369015,0.2112360629631124,0.2682500955039514,2.3204933264743826,0.8607529372032967,0.5275332323082909
W1765,2,0.0,3.321509532480107,0.0,0.0,2.6172126420696604,0.0,2.801801324608685,0.0,0.0,2.545607356934176,0.0,1.3200029359432737,0.1132226739449777,2.034566940734881,1.557898009843366,1.8689659468304447,3.938736081434079,0.8519381415186562,1.4721561985217515,1.0168623756340072,0.1606446425391145,0.1279012271641718,0.3387809286990381,0.1122599583617505,2.929148873945047,1.5724342484921563,1.1482602216923816
W1765,3,0.0,2.2402819025419847,0.0,0.0,1.9149358884836816,0.0,1.8614061392376815,0.0,0.0,1.7140544673654996,0.0,1.1244217336946245,0.0497744089660278,1.889455519198152,0.5439996006269217,1.1970289266491283,4.307713681082562,0.6141960735929199,1.1363874867506516,0.2675221472617839,0.0563483422985189,0.1052315662001245,0.1199838913056937,0.1066272093317395,2.552596393335293,1.69716406831812,1.371699979323968
W1765,4,0.0,2.633405250323261,0.0,0.0,1.3856690390711586,0.0,1.6640116739876862,0.0,0.0,1.4002291067399568,0.0,0.8314837700525105,0.0216499683604352,1.558935945167989,0.3108162914558557,0.7343398320277505,4.62879716551805,0.5277289904737028,0.7963845381675695,0.2299560857024309,0.0761181980347001,0.0344968236960978,0.2623791374062297,0.0282724037854087,3.2672280491692747,1.6030423939091911,1.5211073797638526
W1765,5,0.0,2.1970498476136955,0.0,0.0,1.1483657589774992,0.0,1.3629550656318792,0.0,0.0,0.8305684287562356,0.0,0.8268378954469183,0.0691346567324462,1.0253641738253616,0.1698932103126988,0.6843124470590671,4.837740454140346,0.3442020977844117,0.7515408443145997,0.1269316953136899,0.0031455487212783,0.1375139036904308,0.1604528609170373,0.0536540894126151,3.2748556151733803,1.543214672986501,1.573390497522466
W1765,6,0.0,1.9385409025245743,0.0,0.0,0.8724716750701651,0.0,1.0041659507228131,0.0,0.0,0.7350450094110607,0.0,0.6617799558404925,0.0622300192698527,0.8369312684661697,0.1262023939136959,0.3810974109929122,5.451096941181171,0.2595918157946628,0.5915313926039463,0.0527790903247111,0.0164143980511437,0.101216782817076,0.2215802205218683,-0.0016319542401796,4.13019911619078,1.4687746449326802,1.6031575184376738
W1781,0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1781,1,0.957270592537222,1.1534667663005185,1.7275954000852918,0.0,2.7374202484976795,0.0,2.172701100853799,1.2640918507615129,1.6018357995368562,0.0,0.0,0.8598224867630699,1.2316748681021517,1.856199085476853,0.9759215269718318,1.980842862418387,3.038103019857425,2.2637376674497083,0.8188755592734511,2.9382074492571,0.3076671478534931,0.1684974341084239,0.2197487076943903,0.238401264706384,2.194416053581109,2.76638857671438,1.2614542552307078
W1781,2,1.4373308770628883,1.5178237202887763,2.196207404912548,0.0,2.8144832095841545,0.0,2.023645914205348,1.179928119621574,1.8152048844003303,0.0,0.0,0.8151958812866117,0.2056569141717225,1.2759577467123582,0.3428442069673185,0.5438358501240714,2.0227489424092977,0.911703608379521,0.6560349785095588,1.0466017953651927,0.3812228863645949,0.1657324306318628,0.3141356464793642,0.2396599048557971,3.057022829136683,3.410564659077512,2.2000573805445907
W1781,3,1.323720197811582,1.28179757539066,2.3348744098447,0.0,2.260975846351152,0.0,1.743055462689229,0.9301801921877608,1.967382529528373,0.0,0.0,0.5930523082833568,0.0429711660381571,0.5616451436063593,0.1594554296680923,0.2447031818273103,1.424057331814563,0.4415418400238506,0.2809807765518468,0.4779525869981094,0.230142421339078,0.1257519023050643,0.2530457041260012,0.1840181661018355,4.017087427973054,3.628480675298787,2.1882808158467992
W1781,4,1.2369717858249525,0.8397337911299172,1.7804397030800565,0.0,1.744846712633036,0.0,1.4968084892685498,0.6738384584582823,1.0427418156214694,0.0,0.0,0.4629361301990513,0.0145773400729367,0.3951592528975079,0.0246698756554142,0.0474853217058342,0.8613213478490157,0.2880204457248982,0.2080154960495389,0.2298417139577527,0.1775321197418167,0.1490731876841756,0.2640340428759289,0.1391842836850222,4.4500129169608345,3.4470257702259186,2.6218567654146363
W1781,5,0.889683495577226,0.8314923641989247,1.8258092148932057,0.0,1.167443616836718,0.0,0.777244345938942,0.5724597997392618,0.8154267881555166,0.0,0.0,0.3422567076612616,0.073611508676098,0.3072118520852885,0.0458939740702307,0.083371235088752,0.4592275181442172,0.2030377327813705,0.0464784896985923,0.12330069430995,0.0945641843176282,0.0457926866128272,0.1585599225658639,0.0753601219150773,5.103412628072371,3.5001876896670705,2.4942301574704557
W1781,6,0.702541069803113,0.601336146523243,1.312297180285812,0.0,0.9049203221559174,0.0,0.7090225035027529,0.3446371859225653,0.600709066025767,0.0,0.0,0.2948303267997818,0.1406214067584997,0.2722891674786568,0.0609945380248437,0.0660161268186416,0.4632390338479928,0.0686552769941761,0.0708190931554752,0.1565807856253798,0.0573003507285928,0.03538219894474,0.1763449338209603,0.1660248371171379,4.962058821169628,3.640205591641237,3.249916897235635
W1795,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1795,1,2.533011716887146,0.0,0.0,0.0,0.0,0.0,5.551953857194223,0.0,0.0,0.0,3.943293789345506,1.4405573448291082,1.5404261993558586,1.7710187654212326,0.850302806086459,1.6341768380979125,2.9508952755004123,1.7962812987087475,1.5636760845043332,4.398820620315248,1.136009002075281,0.0984402798765309,0.1627852493168959,0.3517246393071275,1.1176313500781494,1.2823210833332543,1.4928267834263182
W1795,2,4.028802768468142,0.0,0.0,0.0,0.0,0.0,5.368366235214156,0.0,0.0,0.0,3.867534906953913,1.3262896013325896,0.0549657687911833,1.3779709854708595,0.4150743801027274,1.0054924311404878,2.073972472781065,0.7978822165438958,1.016397021853572,1.0640986010323257,0.947536011692271,0.2382363352739256,0.1856344957569353,0.2144061374525667,1.7387679251633097,1.786404975858361,2.037867480625141
W1795,3,3.332375615021644,0.0,0.0,0.0,0.0,0.0,4.183581499143935,0.0,0.0,0.0,3.786622437318983,1.3782780024011576,0.105767757766588,1.660891016049796,0.2394877940521847,0.715147224598096,0.8573067998360057,0.2549313484561146,0.5295621716351193,0.3378992441562672,0.6311318377612274,0.1607639634745279,0.1141133337091309,0.1382616648844012,2.355684140884724,2.3717235791200717,3.9198622047479152
W1795,4,2.5920056846695885,0.0,0.0,0.0,0.0,0.0,3.15342021434979,0.0,0.0,0.0,2.9676994055162877,1.2808660623720414,0.0910370746834316,0.9489949440863736,0.2307157105772304,0.4789358444010418,0.7085195470589823,0.1342681650156047,0.4890190091896004,0.2241099433113381,0.4490646719805886,0.1311308923354753,0.1340832363058434,0.1432293927064276,2.5251400974418763,2.719019256936309,4.186732986594445
W1795,5,2.172220901705291,0.0,0.0,0.0,0.0,0.0,2.034638929148898,0.0,0.0,0.0,1.5140944632412232,0.9713479965398524,0.0452391107441122,0.8501011586888779,0.1885696840872779,0.3293466090996639,0.4736010296561695,0.143290123383418,0.2833925799141631,0.0788095160727692,0.2916103470915415,0.0636727345623283,0.0617820088101602,0.2468903869419057,1.9229631499588256,2.5999618355074747,3.340714987510645
W1795,6,1.6960783763369554,0.0,0.0,0.0,0.0,0.0,1.3858150372834086,0.0,0.0,0.0,1.5212470015925037,0.8347152393454806,-0.0226364797891404,0.7207933646094061,0.0165248349214976,0.2577251392957237,0.3865016108904459,0.1046768978313107,0.3268265266465574,0.0163091918051955,0.3396551605671328,0.154723279980689,0.0848243652899044,0.1098467957643715,2.5881488399562675,2.6847506241657637,4.148280443749776
W1837,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1837,1,0.0,0.0,2.339449485632142,0.0,2.661453449982863,1.9778754777255645,2.210031215222148,1.1916475349184956,0.0,1.883531928669752,0.0,0.7345110606359592,0.6052063954098662,1.83028223862689,2.719563924315573,2.0707110263001534,2.8175100399876967,2.226511441216174,1.3275117901897515,4.484169433410254,0.2754631378019221,0.2019484875958719,0.1815078927157461,0.638445047706937,2.3874419882957696,0.6537926705014508,0.6809499307650954
W1837,2,0.0,0.0,3.067896480455971,0.0,2.2499654432382123,1.6942215016882507,1.9089440763248955,1.2543105346661438,0.0,1.7782026367841512,0.0,0.6243318149683919,0.1415550888621038,1.193928684114164,1.872332598212303,0.7808605847831027,2.86437123639372,1.1625809924345771,0.9953062965541352,2.2857921699163075,0.3612360393853265,0.1018392586198962,0.278850146193506,0.2065788492472745,2.4737377937492195,1.2048083500085796,1.5461481164175828
W1837,3,0.0,0.0,4.03866634400799,0.0,2.1964061792577736,1.2985741753117352,1.3839421463628048,1.1826523984233457,0.0,1.8535696284025251,0.0,0.7488994862785542,0.1110185265003743,0.7368150810752634,0.8988989559719163,0.4236039602608714,1.8139320318536976,0.7383537286358887,0.5438583661076749,1.9516511994690544,0.3082238826444481,0.1369699267072675,0.2123314632185889,0.3179564358418195,2.566458850106134,1.7514983239148565,1.9166396151834244
W1837,4,0.0,0.0,3.64856627554212,0.0,1.4111735054777523,0.9202462461445452,1.2209126906873788,0.7986067231161674,0.0,0.991880142645471,0.0,0.6060072383738844,0.0415404759173735,0.4138623820713731,0.5484723883641506,0.172304488612513,1.2902112526638627,0.4794920312023088,0.3715481733141583,1.308053413856895,0.216040162852033,0.1601657795079889,0.2002658055645292,0.184686213122205,2.845617588379357,2.1500842078320046,2.3558221050294046
W1837,5,0.0,0.0,2.8856220652605624,0.0,1.1172083047790151,0.827069272626784,0.955145074502534,0.7467874261973874,0.0,0.9197883923223954,0.0,0.6665402419387905,0.0758934766384461,0.3583842493128511,0.4096100637630971,0.0700741102463315,0.9468871654134106,0.3339060628113118,0.0816673774353853,0.7875800333568754,0.2359127459119652,0.0499351553814811,0.1232990239774208,0.1457945415988266,3.0325503532429967,1.7949540062472291,2.234478879764895
W1837,6,0.0,0.0,2.514805909197041,0.0,1.0190506379779372,0.5386589729888288,0.6701058332421557,0.5439981843356623,0.0,0.7467275513196566,0.0,0.4016559203508969,0.0549951147504044,0.2434868605423301,0.1863627200254996,0.0466409272527514,0.747478797614084,0.2999563077616771,0.1847099872321215,0.7929338274085286,0.0678047517902749,0.078878245923318,0.0782967213363348,0.068081168933823,2.95406387139864,2.343749480334373,2.610371945808059
W1859,0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1859,1,1.818864779318751,1.5095796411013012,2.7742997101827505,0.0,0.0,0.0,4.363447355505907,1.8106794675568068,0.0,0.0,0.0,0.8904944245226074,1.7831543248316375,0.9973158178402128,0.5607688195636744,0.3942792417966037,4.165050037152763,2.5583830836790447,0.7899123925502207,3.4597871591975284,0.5795857970399539,0.1284238345053904,0.1676087549201745,0.4407639828466334,1.916596473795662,2.228642629269497,1.2901405777758634
W1859,2,2.748561894246836,1.80837775985668,3.548506037781842,0.0,0.0,0.0,3.579042539527872,1.9138716090897367,0.0,0.0,0.0,0.8882599336871487,0.1653318058136142,0.709282863722579,0.127266118054432,0.2349646008835413,2.496140682164285,0.5975055005127793,0.4438259511903462,1.1451161701312798,0.9448511392384468,0.2979401566405581,0.1726889521661875,0.7143691311548828,2.893699405799468,2.601759662934357,2.801435325365718
W1859,3,2.1627331218105024,1.5535169401880862,2.544497330497704,0.0,0.0,0.0,2.641885880918223,1.1852604320885374,0.0,0.0,0.0,0.7875929912740501,0.1036495137833417,0.3952144579408371,0.0391860055895952,0.1868599507118652,1.2724925324418306,0.2182539624566576,0.3263086157058944,0.3732703092560413,0.9612551992042015,0.2385442392574492,0.1897546613096103,0.5954182252855549,3.5235015604893007,3.0064956775696308,3.190593188128157
W1859,4,2.0487317838012444,1.464550549624506,2.4514383367555377,0.0,0.0,0.0,2.460695003925417,0.956237122746318,0.0,0.0,0.0,0.6916493765472892,0.0384417230114653,0.2233969486188221,0.0190637315872453,0.1467575750121687,0.8393316558504976,0.1184650526850023,0.2261459135548027,0.2029924619489776,0.8053034775488327,0.2021542796277122,0.1380125268043964,0.6639867725664957,3.631396356327572,2.878460722392063,3.428181490894292
W1859,5,1.549180150186984,1.14912083939259,2.123462589438029,0.0,0.0,0.0,1.5566224485807263,0.6507435480304482,0.0,0.0,0.0,0.5265852143966526,0.0466211749641154,0.120906329499141,-0.0340753556240229,0.086610786365211,0.5345850593512806,-0.0424315064610251,0.1110127651193027,0.1557216219248193,0.6184837949328159,0.096194867592374,0.1017435280306793,0.4421990940554046,3.666457925846818,3.096857402124705,3.864412390780756
