Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2657,6,0.0,1.0411974162954638,0.5064452502353379,0.9668556112134198,0.0,0.0,0.5963817447037337,0.6527717287640065,0.0,0.0,0.0,0.0,0.2200834771081068,0.2659198785914105,0.0,0.0947261799358132,0.0,0.2250755571531144,0.1668296799266981,0.1988146982296455,0.2803439878449744,0.3109126027799139,0.1974225113897868,0.1275215039595482,0.1825673998994487,0.0,0.0,0.0,0.1679295018014845,0.0,-0.0491997544959327,0.0266151932010083,-0.0199712499958098,0.0653975649248457,0.1456509873551785,0.089821300127081,0.1556671160857318,0.0459026169942764,0.1237891287996093,0.1014005269223901,0.0354095757276958,0.1842175990896608,2.646743090195503,1.3569965235309882,3.5935942238093173
W2695,0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2695,3,0.0,2.585194959131817,1.229815226379563,1.1345566778974117,0.0,1.606570660061296,0.0,0.0,2.179508956791693,0.9037450030498436,0.6260912858241242,0.0,0.0,0.0,0.5667226576044893,0.0,0.8211706514533159,0.0,0.0,0.526322804262382,0.7651880116423743,1.0824710891770146,0.0,0.0,0.6975226300656914,1.0351341872697883,0.0,0.0,0.0,0.615896638192218,0.0275706229030065,0.340772659035273,0.525036630480008,0.1549271089749237,0.5486089350731619,0.3014080967539583,0.7864540409894916,0.6282473328482444,0.4779104544434881,0.7132983972458661,0.3726106090207934,0.4562692155403696,3.031890474983559,2.1630767255521843,3.271680958607877
W2695,6,0.0,0.9035407489813232,0.28777444787766,0.8166590639222142,0.0,0.6043984637894745,0.0,0.0,0.683776727346598,0.2986651317692639,0.3689354852256315,0.0,0.0,0.0,0.1854502769953648,0.0,0.2919424584749527,0.0,0.0,0.1584540326870086,0.183181806459344,0.302826072228974,0.0,0.0,0.1597128621638605,0.6753745524740412,0.0,0.0,0.0,0.1916716198801145,-0.0499499712435938,0.0052753640733276,-0.0083395638153565,0.0510573372011068,0.1027457750558957,-0.0287018991005739,0.0722006748755379,0.0622831194391339,0.1377832897623805,0.0839596979381369,0.0805951215034491,-0.0016447111213463,3.862670106582236,1.557345575005786,2.6322483739566147
W2722,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2722,3,0.0,1.900923216193838,1.0529013085864702,1.1773986684844224,0.0,1.7086603674467251,0.0,1.4381349780286807,1.761289534817991,0.0,0.5651628336258732,0.3650518580041333,0.0,0.0,0.4731550934239343,0.0,0.6808524223939662,0.0,0.0,0.3313128623534743,0.694181225715131,1.01840683886297,0.4558383450248892,0.0,0.6166906208184219,0.0,0.0,0.5492166161455273,0.468056376935109,0.6169211484694439,0.0136827262369524,0.2609636108147837,0.296178752850298,0.4285801890724924,0.7027635726617255,0.214140273832981,1.1961998749065814,0.6431935655683542,0.7355176373715439,0.7415533668280355,0.3925580004268708,0.4598430244247433,3.0005650101558907,1.8308192520184348,3.266561622694097
W2722,6,0.0,0.7808907406068896,0.3137052148858119,0.7177819634957844,0.0,0.5159246182686434,0.0,0.6060825924889198,0.5618126578380475,0.0,0.3369338904000321,0.1331388235503495,0.0,0.0,0.1739574351082873,0.0,0.2627106884849736,0.0,0.0,0.164314264700559,0.2044991632796044,0.3021078704798761,0.1276144952055985,0.0,0.1792931670211036,0.0,0.0,0.2010183912826859,0.1805507915102022,0.1702337581388753,-0.0642855354027596,0.0391131535734744,0.0217367496852866,0.03217706474345,0.1335533963834864,-0.0395350422221053,0.09489691267666,-0.0053320453734135,0.1303841119578131,0.2233343597476337,0.0694974089584765,0.0619877769464266,3.1300630415492945,1.4727436574145851,2.836771085762008
W2825,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2825,3,0.0,2.637212764632829,1.302000804080794,1.3813439442327178,1.844886798522268,0.0,2.1227725380535354,0.0,0.0,0.94428773394138,0.6277209133645322,0.3311636438829089,0.3938379677373388,0.0,0.4855478704976056,0.0,0.7857059047707352,0.6283875174724696,0.0,0.0,0.8815275147171457,0.0,0.0,0.4619931499235883,0.6697436319507365,0.0,0.0,0.0,0.5146409944315264,0.617793251730474,0.160396954145239,0.3294982503529172,0.478302693837646,0.3667784540349338,1.3352453709295034,0.560193767695018,0.8570499868394177,0.8606277584644796,0.5854262053130539,0.5508409791307376,0.3193761054707389,0.3182320496394372,2.6995852426490097,2.426415231958398,2.9983160911927795
W2825,6,0.0,0.984576046634983,0.427114503746849,0.8197306435482568,0.8038831156453005,0.0,0.6847584002647042,0.0,0.0,0.4080290497158046,0.3009462007430311,0.0921644112321776,0.175473788798761,0.0,0.2169870812027315,0.0,0.2703536040369392,0.1880448685967084,0.0,0.0,0.269100277438664,0.0,0.0,0.1118235982251427,0.2272944838905152,0.0,0.0,0.0,0.1881343720479326,0.2056501987754348,-0.0398552136514716,-0.0494165260056712,0.0842300617501359,0.0017755128571087,0.0588532839260279,0.043302267668257,0.0563976496571169,0.0722718085866467,0.0841051390409019,0.147612005141537,-0.0251094447801006,0.0568592137485175,2.269663751493803,1.719245577188232,2.8331318021875087
W2997,0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2997,3,2.5410672025315697,0.0,0.0,0.0,0.0,0.0,0.0,1.5868485889011792,2.5478847654184,1.3658602947002063,0.0,0.3649988882981516,0.3837850826011386,0.0,0.6515229834553137,0.304491290056079,0.8276112883695826,0.0,0.7337770909791906,0.5272850321842978,0.8379602021203135,1.2157877291304162,0.0,0.3988224192020524,0.0,0.0,0.7891416040154323,0.8688860538114325,0.0,0.0,0.2029264567946766,0.5187959941163822,0.7725712367724443,0.808490511747911,0.6483186800165839,0.4622438610562741,1.1093471931885186,0.8989373578383464,0.5329252196939059,1.052314604405788,0.2798895527879103,0.4401990117797456,2.7361099676601843,1.0074421084767466,3.1345466461758584
W2997,6,0.7590151882453695,0.0,0.0,0.0,0.0,0.0,0.0,0.7287981182721592,0.879633545101282,0.4732173159322128,0.0,0.1057524418186151,0.1889765349690965,0.0,0.2020877301958245,0.0813860318467024,0.3671472031252945,0.0,0.2433610684747186,0.2084363965764894,0.2808623771077012,0.4235070660255746,0.0,0.1048584780670729,0.0,0.0,0.2279428674955982,0.3790204571565678,0.0,0.0,0.0202400883407379,0.0618047859593358,0.0935551721031259,0.0497431160023167,0.0238892558466839,0.0175193433170177,0.0392509817682156,-0.0375084754333244,0.1295294948113483,0.2447898236653376,0.0551513834226392,0.1083994164210802,4.30444217573347,1.2282698391851798,3.8385988730739182
W3063,0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3063,3,1.573637764878634,0.0,0.0,0.0,0.0,2.1513619228740786,0.0,0.0,2.48303245068672,0.0,0.7252620425856735,0.0,0.4340311058747173,0.0,0.0,0.2694546003821085,1.0012949405650409,0.7741020438689061,0.591627066079086,0.0,0.8303276378459356,1.26206527746664,0.6858718216096995,0.0,0.0,1.081933912457249,0.6524330522490149,0.7907639898613101,0.7002633734199111,0.0,0.0388545314827039,0.440279242961499,1.0492045830966266,0.3953883973468911,0.6305386791786752,0.2924248388608483,0.921924606885558,0.87693670826727,0.8039830697194672,0.5888274924991497,0.6130242758260925,0.4289078422289961,3.382402935112677,1.5030822842212546,2.4148243367155637
W3063,6,0.5468299607534507,0.0,0.0,0.0,0.0,0.6633125819802715,0.0,0.0,0.7605379066097805,0.0,0.3810130857899576,0.0,0.1789561605340972,0.0,0.0,0.0786672977740408,0.3926130112643488,0.2571751405563425,0.222624976536165,0.0,0.2670602394972982,0.4671180232393586,0.2133303669533176,0.0,0.0,0.5733282497336931,0.2321849292468826,0.2606986732530245,0.1736449135693457,0.0,-0.0316454871504574,0.0250282092594485,0.0005860767089496,0.0062143771521818,-0.0178903451563296,-0.0433145031862287,0.0525350617171205,0.0080940756748297,0.0617765936215937,0.1007476898412484,0.0264510896216177,0.048810350868455,4.070645444932797,1.7217294835684347,2.2133623783742755
W3103,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3103,3,2.0928198040077834,0.0,0.0,0.0,0.0,2.5846225355570085,2.3300967896113205,0.0,0.0,0.0,0.0,0.0,0.0,0.9415833887687294,0.0,0.0,0.0,0.0,0.0,0.7691830059286566,0.999543879748653,1.6893625895102486,0.0,0.6671564132388543,1.0927912734807967,0.0,0.7347194492975049,1.2988552290563045,0.0,0.0,0.0547456441866764,0.1866170252569265,0.4638508717235855,0.3164985527808124,0.5869413314346659,0.3224681360167343,0.5650489155957811,0.8190135328372052,0.5074918179577288,0.6922135321800665,0.6141003086690721,0.5207563445150315,3.388651027367576,2.9716121956214963,3.818474599804861
W3103,6,0.5023627173828212,0.0,0.0,0.0,0.0,0.5698213536751159,0.765771575447998,0.0,0.0,0.0,0.0,0.0,0.0,0.4227551641346074,0.0,0.0,0.0,0.0,0.0,0.2229253287664362,0.3366599537271302,0.4756576996706229,0.0,0.1542225567938544,0.2882361124660925,0.0,0.2650632079102366,0.3847371278523847,0.0,0.0,-0.0648050147799565,-0.0130001384679004,0.0048884414901892,0.0269318402881085,-0.0062437016378537,0.0242464112995529,-0.0146303642305336,0.062766442446871,0.0758603618621647,0.2261300922982624,0.0951995058076413,0.0972852653006566,4.953437689407225,4.100756335532453,3.4214939342432924
W3200,0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3200,3,1.8497465006243656,0.0,0.0,0.0,2.286075431700598,0.0,0.0,1.9469042037376376,2.7109293487880235,1.2696330135182046,0.0,0.0,0.4658962786834727,0.0,0.7436814816554216,0.0,0.0,0.0,0.0,0.6076693878696208,0.0,0.0,0.9244584838638386,0.0,0.0,1.271845021911904,0.7566966295784807,0.0,0.7500681881839508,0.8284227648082945,0.1556293437000447,0.2379628276430984,0.6147846038504432,0.7207549905762797,0.5380171926471911,0.2182169899543094,0.8675514200987131,0.6307129969656827,0.8143558628773753,0.6588270842435745,0.3192569649109408,0.403646455610452,2.5369014816390365,1.9892894279691269,3.1126644322319392
W3200,6,0.5658043488885295,0.0,0.0,0.0,0.8920282300777237,0.0,0.0,0.6399774464109116,0.6680206736136217,0.41294174438469,0.0,0.0,0.1854727247953986,0.0,0.327264008008279,0.0,0.0,0.0,0.0,0.2059842774704312,0.0,0.0,0.1915750408358461,0.0,0.0,0.9336989003948846,0.2504552506225502,0.0,0.2159852262232138,0.2609924916830031,0.0298818606382328,-0.0400548117238364,-0.0390043544037247,0.0356259939716221,-0.0488835316080216,0.0828062749230457,-0.052925829438338,0.0437975631344746,0.1937722245230465,0.1459809040707578,0.0497737352249066,0.1400096653579009,2.6801374904934105,1.7835396198527942,3.273615744050349
W3403,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3403,3,2.0454891130464525,0.0,0.0,1.347520742019,0.0,0.0,1.7938467126982014,0.0,2.0288897476517045,0.921417626377244,0.5576028030869847,0.4708244505869829,0.4922834333874437,0.0,0.0,0.256697554217321,1.0666792895574029,0.8380378640694226,0.5685499339095508,0.4567173336329837,1.000842919630398,1.0966790836576294,0.5539845630571143,0.0,0.6863305933186802,0.0,0.0,0.0,0.0,0.0,0.103093354441521,0.491324154387944,0.4692144104259924,0.4411872645158907,0.8830146349057169,0.363240045679837,1.1250216753020523,1.14050754641035,0.7738815422553091,0.415091434590406,0.4850779402478335,0.4985508474700948,3.364369094342788,2.50307920700541,2.3535563904947225
W3403,6,0.5668838889907762,0.0,0.0,0.8432841625469387,0.0,0.0,0.6565243423926574,0.0,0.5484568860180961,0.3075674848471126,0.3618856983833365,0.1550776648142509,0.2276715071831023,0.0,0.0,0.0856016584004636,0.4156615367474505,0.1961313095563042,0.1820979669625907,0.1289222290931537,0.2312876042123773,0.2741472771918364,0.1408068770376089,0.0,0.2027834334065456,0.0,0.0,0.0,0.0,0.0,-0.0191823468556058,0.0245393518797078,0.0468681496913958,0.0491798372532348,0.0542570965387244,0.0028426876489186,0.0604241017484814,-0.0180237441607228,0.1543217038764141,-0.0022899473750606,0.0895761597789997,0.075674483567786,3.2354397169488456,2.953339853412145,2.703611116945915
W3621,0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3621,3,2.197477235327666,0.0,0.0,1.774121495772595,2.659127495659738,2.391801854865784,0.0,0.0,0.0,0.0,0.7842831900693251,0.0,0.0,0.0,0.0,0.3642599979609502,0.8714828611032923,0.0,0.6708109835729466,0.0,1.0722159452741111,0.0,0.0,0.3417039087076297,0.0,1.4500969032075923,0.6326650733663159,0.934965414886191,0.0,0.0,0.0670220815278312,0.2634241964987139,0.8111170399842188,0.4223996796004018,0.749489057777143,0.355643472160051,0.8747983261616832,1.1780955025417212,0.7015557667062134,0.5466138208985473,0.2774633310623868,0.3993189940208566,2.7820734004035077,3.3576798955369758,2.2591561968706912
W3621,6,0.6823235615371592,0.0,0.0,1.190350579760184,1.1425458568601805,0.6791609773248057,0.0,0.0,0.0,0.0,0.4191981033683946,0.0,0.0,0.0,0.0,0.0996598395051929,0.3575125851771027,0.0,0.2081790286502337,0.0,0.3489957999172241,0.0,0.0,0.1011600606719498,0.0,0.9227188371115806,0.225069427163802,0.267675206312736,0.0,0.0,-0.0229200040364169,0.0937097098315493,0.0432802893000563,-0.0206566266550421,0.0282643145126766,0.0219087527621676,0.0211559118355943,-0.0590949755119819,0.13456150332094,-0.0069814341370115,0.0618486855575326,0.0651598903476003,1.6370819258597915,3.3885875996273693,2.1330773932527687
W3859,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3859,3,1.9913312956296083,0.0,1.8273163465560869,0.0,0.0,2.187927643260006,0.0,1.780582986854223,0.0,0.0,0.0,0.3871210848280113,0.3514091403106488,0.6467254656618616,0.4621919152876477,0.2642243072376959,0.0,0.874427488679675,0.0,0.0,0.6981003275771667,0.0,0.0,0.5234176713175818,0.0,1.0351295790444153,0.734098614304698,0.7547429010995628,0.6437421895025814,0.7732784185272926,0.1237212296728639,0.4977197012349161,1.101688686358636,0.7589374941544053,0.4865621530270473,0.5394557531976004,1.0937276892587668,0.6420441060043676,0.6725419855882356,0.8102598412670945,0.3087493755434943,0.3360082179199385,4.499378950175647,1.3484129571478878,2.721088882893692
W3859,6,0.6711411959321761,0.0,0.4353035985037663,0.0,0.0,0.7607195346394932,0.0,0.6865127971660329,0.0,0.0,0.0,0.0995785017138823,0.1311139078145241,0.2365241339577081,0.166524991090094,0.0649761208233017,0.0,0.2733109789377878,0.0,0.0,0.19402577060482,0.0,0.0,0.1050215621789418,0.0,0.5936577811182122,0.2628268861264695,0.3218556131076104,0.1738775575672512,0.2156008240344547,0.0329155241631698,0.0403716232328114,0.0025530489854055,0.0226109443453561,-0.0287920964186486,0.0865087192440207,0.0752736032270602,0.0535065322845817,0.0932837723088299,0.1505453737527875,0.0106361556306631,-0.0089449109510465,4.724561851903674,1.153267956297782,2.2579965449711508
W4012,0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4012,3,1.8365035764165252,0.0,1.3285075129862025,0.0,1.7069166253955153,0.0,1.889394006470456,1.547929664518164,0.0,0.9338819062885828,0.8264061743166411,0.0,0.0,0.8970071078048489,0.0,0.0,0.9590733154312724,0.0,0.0,0.0,0.0,1.25268496439194,0.0,0.4777601274419836,0.6909881433814985,0.0,0.6855390175478492,0.0,0.6659437547463104,0.0,0.0786064201144193,0.1833997007928179,0.391239928882043,0.2798032176675312,0.5417628775580777,0.3580948218363323,0.4812993643710431,0.5491856696360512,0.5206101087861454,0.6218881452892774,0.3392203620788862,0.5140123191736283,3.371296797029093,2.457061585786521,3.8282274383373465
W4012,6,0.5226451033006795,0.0,0.2664002028239418,0.0,0.7223575612467031,0.0,0.5622387998381275,0.6915146153666699,0.0,0.2651901925033506,0.6151041827837193,0.0,0.0,0.2797652198688329,0.0,0.0,0.3589108474383916,0.0,0.0,0.0,0.0,0.3396462935652199,0.0,0.130020094486435,0.1657189087147989,0.0,0.2953660353326331,0.0,0.1828931187607353,0.0,-0.0245707481258632,0.0383666567701962,0.0639578384494888,-0.0113823743227155,-0.0263118445087056,0.0089643144735847,0.0047403617294784,-0.0388176739416421,0.1399486299221209,0.1359130436425726,0.1109051317805477,0.1089390011967912,2.2428688868291897,2.8822008617453205,4.027676589738796
W4297,0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4297,3,1.9051551092110284,0.0,1.825382250464413,1.2257073677085486,1.8241723371962175,0.0,0.0,0.0,2.5106152152958336,0.0,0.0,0.484609990964452,0.4120208930721893,0.0,0.0,0.3370302298723226,1.110727214329296,0.0,0.0,0.6314291240980743,0.9635832981339012,0.0,0.578960066909391,0.0,0.0,0.0,0.7257092707838292,0.9992123822442502,0.0,0.8991506645457622,0.0829203300865735,0.4930950888564156,0.7313176267410404,0.6047250967252747,0.6164717271716756,0.3491021915470205,1.0627268574373836,0.9084896734962248,0.7223958328716276,0.7839318045443316,0.3766561774277026,0.4210643502328715,2.032993099862551,3.4616508155209904,2.678152638898478
W4297,6,0.631368004042689,0.0,0.450317203005619,1.0257961837920582,0.8185305347982956,0.0,0.0,0.0,0.6524500258852944,0.0,0.0,0.1164698183043658,0.2224162431170468,0.0,0.0,0.0785447241366201,0.3735901800049853,0.0,0.0,0.1772261000415682,0.2486907402515236,0.0,0.1959216986340811,0.0,0.0,0.0,0.2094134384597603,0.2582273129607543,0.0,0.1941809504766466,-0.0146620813318698,-0.0139337118200532,0.0556914630537354,0.0292108469007091,0.0649559383461509,-0.0568001705743523,0.0623120352534074,-0.0105254195828104,0.145315134374329,0.0354857564168846,0.1049094284662208,0.0835315507329328,1.769256455322048,3.6169328199905215,2.705995649765202
W4352,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4352,3,1.4613180138107336,0.0,1.0665675440795277,1.0404137629821348,1.660486782543204,0.0,1.7006033524583863,0.0,1.3520451941376457,0.0,0.0,0.3818725899782042,0.0,0.6254713462690478,0.5224259120276239,0.2693480762981349,0.0,0.0,0.42995255388734,0.0,0.7127637048877633,1.0658969344643492,0.6135228515182481,0.0,0.0,0.9616707766355084,0.464517984235618,0.6514661672755849,0.0,0.5823642065147585,0.1584011270961159,0.3397591526164149,0.3240404287742205,0.3961505708675929,0.5955375034811425,0.1882399724950185,0.7948649235131371,1.1521815138040914,0.5744631632257894,0.4650314613338062,0.4056400055555657,0.3899991696823437,2.7493872740605845,3.23475943030552,2.762376261396414
W4352,6,0.4689566637434053,0.0,0.309349873270607,0.6877760712035121,0.6335087545660019,0.0,0.5568074342194121,0.0,0.5835486371388726,0.0,0.0,0.1040927172984745,0.0,0.2054874272703641,0.1776110964453232,0.0640983450879743,0.0,0.0,0.1097141552086899,0.0,0.1891046132073811,0.3248606361057323,0.1481970389566285,0.0,0.0,0.6454819962959085,0.1897481033670482,0.2349084445176169,0.0,0.1689430507035286,0.0167707848825119,0.0320998349025552,0.0423090973598585,0.0524593290778975,0.129673389978826,0.0436082936453737,-0.0389780062036996,0.0984177960401062,0.0971982428879769,0.0590592413907139,0.0827242687484512,0.0414849706982731,2.081746212795313,3.345887417612288,2.7907592767057823
W4384,0,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4384,3,1.2223196437205586,0.0,1.0414405077214977,1.0229454447836988,1.2539248671508676,0.0,1.643843609119611,1.2177429402537088,1.3259194418393547,0.0,0.0,0.0,0.0,0.5229555368688826,0.4931396451029201,0.1835688106377403,0.5602257741657024,0.5856210356735083,0.4106315890152444,0.4336947615443992,0.0,0.742960518569292,0.0,0.0,0.4561210062388364,0.7100245774217364,0.4728792356970793,0.5876410844864262,0.0,0.618085386572433,0.0726512038120996,0.3624595351441855,0.4045720767189577,0.3282703240318659,0.6043718917921825,0.2649594428045763,0.738758576721908,0.8324014583395326,0.5457079556874037,0.6907499133181874,0.3396501329768586,0.3423258207820296,2.7620097392938048,2.898853840037226,3.233883587726248
W4384,6,0.3616626794488387,0.0,0.255298518210157,0.8595656533571433,0.6414676994217927,0.0,0.4763722841476217,0.5107622559876863,0.5246581160649159,0.0,0.0,0.0,0.0,0.1753998863128965,0.1623966163376357,0.0732183905627103,0.1733725243714726,0.1516264609338936,0.1433175995593018,0.1130517631426969,0.0,0.2824677888239775,0.0,0.0,0.1434935591869489,0.5342501826388895,0.1591367098628947,0.1781736556285491,0.0,0.1623491933084199,0.0180622748296739,-0.0692270268016218,-0.0040528266899443,0.0605639554987616,0.138566754157262,0.0435299322688753,0.0643092348168047,-0.0173439091465438,0.047397805340825,0.0600984630134868,0.1264582512559825,0.0637783855705197,2.93647249463296,2.9495579296544103,2.6397687094440583
W4434,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4434,3,1.3446014481407242,0.0,0.926784053345242,1.0889218478634783,1.6177052893153263,1.410321496963656,0.0,1.5428177894021242,1.3498443894150434,0.0,0.507691018939949,0.0,0.0,0.0,0.0,0.0,0.853433500928327,0.6179776167966518,0.5241977105152887,0.4258828220961423,0.0,0.9312524413374644,0.0,0.3008537433370742,0.5722491708462274,0.0,0.5026391589166544,0.7182344998690848,0.405330411894241,0.0,0.0346269252334445,0.3174996765849476,0.4291416913600788,0.2895584036140669,0.4740232799118916,0.2422719248032164,0.752946200666749,0.5016876437203858,0.5125075979872464,0.7075065188182289,0.4819198339157452,0.5866525739629458,3.059503151132437,2.582382205865786,3.1029041068363807
