Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0073,3,0.2582742380706218,0.2521306139679358,0.1782215743798396,0.2832863428810507,0.2144663114309823,0.2127619946111258,0.2571256049446721,0.1747395348446966,0.2564085413333783,0.2400874553934974,0.263014172048523,0.2638957270715152,0.277942132758097,0.1957556429494077,0.2222648213113141,0.2297150997753672,0.2613448642842813,0.2743735285206394,0.2965868516678884,0.2327749804478761,0.2424132591559138,0.0,0.1802561784825351,0.1958531842137813,0.2034923476116218,0.2288152330743964,0.2768760409999009,0.2148367658835151,0.2206819387537295,0.2061217848684583,0.2522587131275062,0.2158062594753238,0.1958591462410595,0.1879812825525966,0.2235759552169479,0.2204867509002189,0.2449399661055125,0.2728661430909222,0.2897826473302902,0.2320258199566543,0.2280907083699644,0.2516859603500619,0.1739686325021741,0.284365978603787,0.2645256173201324,0.1917989077689639,0.2652579147933441,0.2237952922961461,0.2277203409995395,0.2573853057262284,6.911408272826677,2.829018212480756,4.058187902158962,3.2109024846985914,5.272754463010992,4.400767164843339,3.1013890162250477,2.500552363445761,1.6261371043093693,1.3597086003933252,1.2319086338917666,1.207372964633033,7.755034257190946,6.389957118718259,6.996123035541855
W0073,6,0.160440945509339,0.237518948472497,0.0885948758615023,0.1545851502311553,0.1662085411765369,0.1427372135849516,0.0936078983237524,0.0779380752990062,0.1227842336738022,0.1253380449391287,0.079995948509768,0.0978142917280016,0.1135333639604035,0.0702279129996164,0.1122420550079377,0.0563635859276699,0.0894245004210599,0.1272817769620066,0.2319880836796904,0.0942483020879091,0.0905865385639275,0.0,0.0640614602728156,0.0930250284566122,0.1599397423315465,0.1687026187174578,0.1423284345506304,0.0971648508844551,0.1898328293026065,0.1631818126823884,0.070788938694912,0.0946217117795655,0.1085082981082947,0.0639824207731199,0.0654008192425132,0.0502792303325698,0.0690751540698918,0.1145272846647228,0.0697763350110831,0.1216037748271992,0.1735920455695394,0.1236870989639557,0.0943712965255493,0.1030587217227776,0.0879139224753959,0.083131919755154,0.1701478945047154,0.0847950220717623,0.1275322148935788,0.1327459200452381,0.2195044226873373,2.339066035802816,1.156635849147749,1.6845529174582434,2.149504488140499,1.94468852919488,2.26700953008619,1.551622195642156,0.9861905269217368,0.8369474148389868,1.172650422625915,1.243564771249734,10.229018938397475,11.093840868202216,9.527421307136958
W0074,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0074,3,0.2168588466775765,0.2555965594420402,0.176664758725654,0.237291635774297,0.2222024297634161,0.2620404788801274,0.2645429417278455,0.2166171082217712,0.2151944720176112,0.2490989134653844,0.2794216290485675,0.2507565838469461,0.2343290898313403,0.2531460505594919,0.2447225350653135,0.2257555158538769,0.2525163390703936,0.3025838653603676,0.245591512589837,0.2669556379070844,0.275134630158023,0.2313193985339149,0.0,0.2672909846676817,0.2361239360598958,0.193847096056988,0.2475004719514759,0.1863860394198779,0.2631798949978335,0.2525002153017608,0.2056574195999292,0.2166518595028315,0.2620786020712647,0.2330899084748289,0.2166142300415763,0.2344661089000508,0.248236049859783,0.2586079048248133,0.2850657698427282,0.2419277272592466,0.2389364682900717,0.2660031315238924,0.2258690120630542,0.2985410580655268,0.2298551823197861,0.2466070553909453,0.276171082902501,0.2048214569896328,0.2477286452488948,0.2641378184114732,7.199980113443803,3.1134606369395645,3.3213114979978164,3.976462660259547,5.788336052121204,3.543193201104753,2.779209667246348,3.231059685486477,1.447017857686551,1.3775222421765132,1.569038953387381,0.8742639660879434,7.269605770094001,5.588273661925858,6.855595484236781
W0074,6,0.1949522282139258,0.1820540678564006,0.0822031477733435,0.1322079636458907,0.1917105725187828,0.1355145510067328,0.0879043415924339,0.0782950133728294,0.1279226832944522,0.114702574231516,0.0886742337044906,0.1020066912099929,0.1251724969489153,0.0759015461078453,0.0965213361126159,0.0514022027210908,0.0788530413894175,0.1073863728903978,0.1895238609380214,0.0998307315469406,0.0931563033100229,0.1401317487660335,0.0,0.0997810550805442,0.1400445070903597,0.1927495862087273,0.1612319489713227,0.0902077699205256,0.1758770638305134,0.1754547869009243,0.0647549595364102,0.1105870983802165,0.1328710102668721,0.0820179734985281,0.0599092435484306,0.0539210852524121,0.0922118551593425,0.1031673964047514,0.0558839696597426,0.1080190932286157,0.2271067006351825,0.1330111615900715,0.0840204818816765,0.0928950815373561,0.0868575623317628,0.0973852048793119,0.1641799016630923,0.0617475071143179,0.1130280003701712,0.1304172201263548,0.2984309213778433,2.4068386734763845,1.3431501033504138,1.5516760691467275,1.8790744584711887,1.8398194566947577,3.1523510129640564,1.4162177709425356,1.1501691637877345,0.931782717893098,0.903537162266332,1.0660745262816331,8.790060672762984,7.005173577904249,11.503285814427526
W0075,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0075,3,0.2483069953853304,0.2121929396360183,0.211206051875272,0.231858601959496,0.2536490307171764,0.2185439039609421,0.2533908354554703,0.2192447427870838,0.26396552146275,0.2798038582959,0.2461392207657162,0.2713799364823928,0.264166173579086,0.2426709380680411,0.2458336782837221,0.2386223194609286,0.3104646979559421,0.3110271418097411,0.2930505791166717,0.270024765986793,0.2324879835083272,0.2207436139946343,0.1594163146536617,0.0,0.216203347081827,0.2169393078759567,0.2358074988705155,0.2112066970663699,0.2350330112262546,0.2541882030793579,0.2302175983372223,0.2473723029986275,0.2610965632856395,0.2438239523324224,0.2349118991333507,0.192095753352172,0.2320497146754059,0.3165400756118268,0.1932586403562929,0.2645307346952271,0.2420110562918676,0.2757048748249694,0.1709566577105991,0.2962891299058808,0.2676874995657923,0.2329849870324702,0.2193833836270811,0.2321707979740881,0.2734283094968863,0.2413330434741328,7.07261741532899,4.052224469890666,3.728470008530655,3.827404692513912,5.427950929514712,4.848327792449175,3.143336327049196,2.6664008672068618,1.3022530666133132,1.372096996351999,1.71673389693894,1.0267686698553544,6.882664094489514,6.199100227562986,5.3549675625475714
W0075,6,0.1781555200563357,0.2200128922670203,0.0954172603882964,0.1418404552911518,0.188172223219054,0.1457881994040648,0.0874800668960516,0.0798145175453838,0.1009814889318376,0.1097812374006843,0.0919380090959646,0.1162189505369435,0.1439117245226242,0.0789869516211585,0.1041460925494364,0.0608050246196603,0.0778752317447796,0.1192443473489509,0.1777220519340446,0.1054022366125125,0.0934422214527125,0.125065367444063,0.054729802587406,0.0,0.1601460708644635,0.1921856667353601,0.1259488096519766,0.1048875028823284,0.1552072015236977,0.1674267944051902,0.0702319536069759,0.1083028861178135,0.1297744067300564,0.0825172298520174,0.0587814528308486,0.0515828419793372,0.0841138017242983,0.1050652045740092,0.0736516876112503,0.12409207827436,0.2364925465013441,0.1714420751317715,0.0987683122762956,0.0940027037217321,0.0930048176587129,0.1559009092686976,0.1485452605991138,0.0742611461071574,0.1124360027086332,0.1118084578032183,0.3122272987443115,1.9999725528094656,1.6206363285822616,1.515116527193159,1.9721269198947584,1.956690463021976,2.655848431921557,1.5552705401716669,1.149062691914346,0.8546257161721367,1.065579216183732,1.0809961412530515,9.792844147846418,11.263854831857929,9.16416982926603
W0076,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0076,3,0.2819033357675975,0.2617454930682645,0.2359576920667755,0.2408665836714738,0.2400415874375719,0.241748776676146,0.2371543669184385,0.1667974523250882,0.2376285847642553,0.2388467164113848,0.1960880441942942,0.2575039695745636,0.243499416588608,0.245540885410622,0.2515104784221776,0.2484643652593187,0.2395641610802636,0.3011059998185167,0.2394766387747505,0.2604424033881668,0.202621177603783,0.2221040886295299,0.2113830391377177,0.2288036980023718,0.0,0.1953559493910786,0.2325693528647877,0.1771185898647049,0.2531506606560299,0.315412528151981,0.1963854685619101,0.2620616827033525,0.2715336175647767,0.2390572550190289,0.2272217039511078,0.2000730840727151,0.2254458622480211,0.263247811440603,0.2750777367484445,0.2872353796791403,0.230578464325838,0.2415603123889252,0.2030650784000681,0.2572257864435753,0.212083604422171,0.2567627289872273,0.318743078729359,0.1997788350968711,0.2575765937733092,0.2778848722969089,7.400545948342422,3.794770167631384,3.724638622594962,3.995192750205172,5.9218429261278125,4.958371339666471,3.0838635238878847,2.613102802113306,1.1583415573066678,1.4308597919215855,1.380949991217297,0.8332193885406823,7.104547902887021,6.367749976875731,6.109569924974589
W0076,6,0.1509880900514771,0.1955252763622089,0.0981382774031465,0.1431223032727515,0.1787808117251349,0.1360222126276744,0.0783879563896161,0.0935780039120429,0.1118492851383582,0.1086151524902432,0.09089838996903,0.0893810682347354,0.1417454295669398,0.0483482537534767,0.1114821604584085,0.0585065747009244,0.0789365608865886,0.1118640057703365,0.2352035053292071,0.1164498300314939,0.0692208340936331,0.1516227680219567,0.052780148872547,0.097812945532488,0.0,0.1767048683766552,0.1558459212739205,0.1086440036722737,0.1626423851177411,0.1697635004124244,0.0695552574983574,0.0913120777402917,0.1058175053702686,0.0740013245737089,0.0749221248743712,0.0465900194565314,0.0762449811384955,0.1385711060921626,0.0653472172297592,0.1139544472348938,0.1918542075167354,0.1549096902333999,0.069042777214199,0.0989238687173757,0.0960392771061977,0.1514916869873768,0.1829079702203043,0.0585050439518434,0.1131195256177389,0.0961727597438905,0.3820503480159941,2.560967269815273,1.3580253484486404,1.4647988282893123,2.0903924704054555,1.944452043948558,2.914962658909033,1.2995892208083857,1.066859619886235,0.6353637031625902,1.059878543559703,1.0717940935970491,9.347854538684286,9.29953916937554,8.981947094628943
W0077,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0077,3,0.2390410343783412,0.2162224403025977,0.1936818513495159,0.2033459107321865,0.1516107870666825,0.2129371858493866,0.2400491440900925,0.2232763905851023,0.2534786821624871,0.2225977970457329,0.2600541084039555,0.1905544659426144,0.2937259052502572,0.2242951146118774,0.2561646287873267,0.2250579137003784,0.2864462545135389,0.2907742959591725,0.2198705881549196,0.252474679323757,0.1965400139239405,0.252787348776882,0.1957726054985619,0.1656695099302418,0.2456368302674633,0.0,0.2708519626050671,0.2267421223901529,0.2314021957998497,0.2721947853402239,0.2271168809971055,0.2380757354883775,0.2419827687061028,0.2395431468438487,0.2003613202194609,0.1996014650194362,0.1951248661025593,0.2776158169682063,0.2585594416842111,0.2563060251848993,0.2525849342252349,0.2739263999179885,0.1835926059678437,0.2896185734348199,0.2613436585341394,0.2577443284735124,0.274208298337073,0.1949880104319452,0.2553220853723078,0.2127819922385558,7.651165030528305,3.630227431422765,4.602020543491356,3.588410477234558,5.092684516419452,4.626837385779512,3.305596701298135,3.257369411084242,1.387594429135698,1.2868101034022947,1.0818596357581705,0.8511422736054107,6.850639280836533,5.724699425049388,5.710435813837508
W0077,6,0.1880698062115761,0.2187412535693373,0.0943082771993951,0.1245599739748998,0.1828865560359016,0.1524354796599676,0.0927350791661346,0.0777541160739338,0.1195637694147864,0.1019921002300296,0.0944870745670756,0.1008793469203972,0.1252153509532424,0.0735072735247747,0.0873932078759588,0.0670056366039055,0.0822325368779197,0.1231933168033358,0.1936642979206662,0.1086636166460741,0.084732061221128,0.1302483839171037,0.0618639917304696,0.0959915019311989,0.1805187623615014,0.0,0.1631948215830917,0.0845062817783055,0.1724795212729048,0.162027923309054,0.0704417170499063,0.0945994712405886,0.0970763658944345,0.0799501758315199,0.0744260850632699,0.050293158759096,0.0749700969527885,0.0976401795246016,0.068675100855361,0.1112555924841035,0.1486510267548978,0.15271117509488,0.0791392878757935,0.0977026189956403,0.0943658787632708,0.1306680683369457,0.1541563990043707,0.0786582588053728,0.1200056413230505,0.1163734529929984,0.2938103514006516,1.7750354529497294,1.5394273045473703,1.5873030011812352,2.041196092374665,1.4039986600669838,2.8555316948257827,1.0422558650958154,1.0030104889193685,0.7471428307124237,1.3143852756207406,0.8916166373618843,9.480862947122429,9.347191930657058,9.084188665900228
W0078,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0078,3,0.1967305009410052,0.1789601673287774,0.1700982439730591,0.214965090463425,0.2200197628443972,0.2363070987945164,0.2589682748086442,0.2139536664565008,0.2499691609414975,0.2414141375769754,0.1985459844761168,0.204072556455428,0.1904728715682989,0.2394864137812652,0.2183439385208089,0.2229298291015347,0.2677634718296126,0.3341317963766038,0.2520655517710864,0.2896263138218823,0.1870213862037219,0.2596067307953001,0.1647981244071103,0.2388923994053036,0.2308710670972521,0.1891097996350458,0.0,0.2344020107799202,0.2764238385108368,0.2862139971918079,0.2524464961545878,0.2603322501453427,0.2660245370954672,0.2179951934642601,0.2706509304784892,0.1813619443259801,0.2073132321297442,0.2760919318054824,0.2817205361066011,0.199649137077474,0.2451819118333802,0.2332457299028742,0.1451820427545012,0.2757753714304613,0.2928579712705646,0.2589185538275953,0.2646844581853057,0.1550100972765058,0.2371626049378229,0.266618970996029,8.168676755041508,3.3675738244744005,3.359878564112824,4.283781560059108,4.607202449399059,4.665085029965458,3.279142310093637,2.8132592354723154,1.396907615638053,1.4488114354596442,1.1696174949283695,1.1067821580758603,5.133743759346913,5.369737331546706,5.4124251279751885
