Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0041,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.661253574583409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284904693711137,-0.2280534381783452,1.6738813311934435,3.38188937050022,2.7547087059426167,2.122664398618297,0.7404048125179665,4.192469814257678,-0.143970009489904,0.1926008633294189,-0.0441017546205392,-0.1055528093818703,26.24747166937305,9.08906823470007,4.308405025464168
W0041,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261143142868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745973200609546,0.0111957952221764,0.5703738041713511,4.682596116720886,0.9597300644656958,0.96383322281835,0.4354891948606065,8.209376105073503,-0.420180238112863,1.2956085291069843,-0.1733676725314106,-0.0206256010166617,21.469087421083028,10.473394579734672,8.516172288878408
W0041,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871779231836278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3287498034548698,1.0186712221266716,1.27792560050849,2.2936304546875994,0.8193780120191955,0.4956170936801002,1.218064679748053,7.582275055363471,-0.3316570891155033,0.8593790054585522,0.7973395881558547,-0.0726370143617785,22.300974139618088,7.943042456611188,7.321257743003953
W0041,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6397263164499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0158932162494732,0.3733695392877975,1.1102850309102656,2.857378041966326,2.009305406721268,0.5125278617290214,-0.0015475349046497,4.4234937195710815,-0.0865256324835327,0.7933201022587754,1.0702124408994529,0.0094514376919648,29.135976119496064,8.12464139291399,6.5324343943011804
W0042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0042,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322199312987249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52809740448384,0.0129038191146168,-0.1620287436661207,-1.059409092420763,0.0784440709460109,0.5576267049873539,0.1775437003892309,1.1551536892402097,0.0759865870518868,0.6074907823521993,0.0175508639908217,0.3519743693863052,0.9711006260487112,3.788242800181652,4.285716747368963
W0042,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.410804968520608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11663992881117,0.1834115549885247,-0.1472783271406343,-0.2717998017927149,-1.025772232394978,0.3604800379328358,1.8889419708163149,2.4030770675789275,0.0113107847942571,4.796596665141266,-0.0286498121269526,-0.4299780552204578,0.7281439485531027,5.302620049107529,15.38627718123559
W0042,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1615835541219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466199639997991,0.1573078612476369,0.4727569896560117,0.6365514191971433,0.3528888241987003,-0.0120289146017044,4.097365667997408,5.063927913929817,0.1170831708104886,5.738047162290589,-0.3099556794565016,0.6958417091381063,2.417382485857795,15.865915090950445,17.589241450331997
W0042,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29956801690977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024820035476236,0.3137528620391231,-0.1044080180607136,-0.2290772314969285,-0.4549149617827309,0.3463832506894285,1.1668637349859692,2.9997119915360195,-0.205974134577862,4.679669933441934,0.5596885098530169,0.447015115141641,1.8677872672703533,14.522198832759326,26.656595781162167
W0042,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9372061466313326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529332552394242,0.5909664088973153,0.5760830106846578,-0.1878750526612157,0.4614438654036856,0.2452725987431505,1.2000852923195977,2.1191204437967324,-0.2158251086178312,5.457130138769097,0.6579895882344035,-0.0733884470064268,0.7039306436921008,10.505981231910514,30.87019860600985
W0042,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435146560676964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109689352452359,0.3317734991720666,1.1366964500813852,-0.4087920403305145,0.3071288607979106,0.2253007665639936,1.1205012987011898,1.1445263824374423,-1.1102429882085072,5.249725830251646,0.3852904639358167,0.3093614719415172,2.173491654527516,14.27839348421987,18.65642100202969
W0043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0043,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086819726238125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43159704556072,0.2357733167974053,-0.0875518167686039,0.3256052295163864,0.7197520297186825,-0.1349855984060615,-0.0279292261622728,0.5958710372808923,0.398558858256459,0.6209406208706282,-0.369703568540951,-0.568124439147051,1.9275673125013268,4.342066428203753,1.8799050159587969
W0043,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574628564137551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94482274164184,2.3573946064791307,0.6098505490825102,0.3705546963670076,-0.197984168899327,0.3549371324996656,0.355504759072159,1.9205246613689848,0.6934891843730763,0.5504401879793076,-0.2159811799809495,-0.0737688949850209,5.025066939254294,9.124324122163554,7.062639060840791
W0043,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.886944872588504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516509066816743,2.859140098302144,0.2743528341202201,-0.0152772094205389,0.6896907751578254,-0.3684247119861926,-0.2673633343628867,3.471014771928377,-0.5117630944608319,3.087024254403012,0.3949233976179187,-0.6740768750070281,11.676972197080744,19.472260120553702,20.3439117615481
W0043,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.030902603116886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1315035519173333,0.9669753396347212,0.9083233847552136,-0.2692585967507526,0.2704901885576447,0.557577553921045,-0.6474173619574206,2.125720870663805,0.0560609760243561,1.490892849887777,1.4707379619130112,0.7665721383616529,15.862157142286463,12.931633307672556,7.928584393066211
W0043,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606493692495451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788514338567389,0.7644975260050874,-0.0942498233656666,-0.7026625531523991,0.2030411704976643,0.4492793439990378,-0.5571335176945529,4.741076739743116,0.1096788389667521,0.8653233538258848,2.329288727915158,1.7622286927988149,15.013544831668897,28.846530872668783,4.321740947818684
W0043,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289001470107147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713872240323792,0.2333623021050208,0.3218480837341686,-0.62171764698157,0.0382516838677876,-0.6812632151919957,0.5585116489630576,3.0571690550114403,0.2588002906200058,0.6300848232880705,1.0162875986685682,1.6421550407422258,19.82543073648408,35.85922271715212,3.364763256262746
W0044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0044,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664248840403834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54477882382425,1.0682556175697928,0.4020708406561322,1.889619674213741,2.511444705529318,-0.2812422468836927,0.6493149433680663,-0.1755787950210817,1.4051988795957904,-0.0802314003513961,0.4253412635243454,-0.1146032675597143,-0.277408968406737,1.076204997072404,0.0558937265788206
W0044,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359306609756167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53214192776761,2.556104439948883,0.0929373124377819,5.820141563223923,5.842537526385061,0.0739863298847764,-0.3758151414403216,0.4405013235316246,3.527847825514467,-0.1505770311626629,0.6795496201054138,0.2718385097788265,0.0463131481668563,0.6537924443895462,0.0066638272758395
W0044,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.792510105398428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08010345960661,9.141774023847802,0.8374664979415785,12.426415328950624,13.803447142492928,-0.4377289641897158,0.40650912955417,0.848243746169456,6.429320604387755,-0.0938331345534079,1.747276684894144,0.1764962200576295,0.1802610094313894,2.459664430489986,0.698536552276489
W0044,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488550561856473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295588557892966,7.76452417335389,1.4517634582394237,9.892695114398553,12.34154643546825,0.5372652217208291,0.3804902853977631,0.9234597789436748,10.530697125577056,0.6370375395502739,3.573245061983781,0.0392094610419076,0.6504492847429578,1.6128603962505257,0.5178431100491725
W0044,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758852019566683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238058054857477,11.82666819321082,1.182167808646441,12.565700397955975,14.860545938858545,0.1612027665624201,-0.177425090389463,0.677814034035795,3.1284665315702704,0.3836173436484733,2.995467314842905,0.5755916869733407,0.4113469212996165,3.0243902289978646,1.029419238977187
W0044,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430284191166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366142972413274,8.044091021859316,0.9443254880385514,13.198906203800489,14.5566658924315,-0.0231253649728358,0.4327829186580786,0.7423027675982379,5.2161219528661,0.1362698201745666,3.8422423722416745,1.7393463547053338,1.0912518881711517,2.6325553911517727,1.0937555768165566
W0045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0045,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344242222494655,0.0,0.0,0.0,0.0,0.0,0.0,74.10666671267391,-0.533528263942294,1.3807466080641042,3.0164021832247485,0.4234048114333675,0.4529369590280916,0.8595108342607728,1.9490394903541937,-0.4204993806055455,-0.2194372271192352,0.4374604397001926,-0.5815401318366988,1.0273490413550106,1.0893425968266597,2.2820204055347224
W0045,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244915015667587,0.0,0.0,0.0,0.0,0.0,0.0,32.771432767528026,0.6878040659948271,3.087851296420814,2.3875622067520506,3.3761320873134766,0.0463230482221632,-0.0544109748944937,5.369282987875918,0.4842163228532354,0.5528188346685938,1.7838275331613005,-0.1312769731881214,1.3540268787119136,3.5782781483756883,6.818077932708844
W0045,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965596890821235,0.0,0.0,0.0,0.0,0.0,0.0,1.04453226554903,0.3709229635161219,5.757067643668194,6.172969898044819,9.294070892475023,-0.0336426112385613,0.7828618953520727,12.21547061890937,-0.8469022504723845,-0.1794460892249737,2.766040379785613,0.170806283842498,1.6160658493591116,4.603497329774879,9.722668356304869
W0045,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895543245859493,0.0,0.0,0.0,0.0,0.0,0.0,0.228956848962682,-0.855426032247904,5.632578774869507,8.592286136631936,1.9820342111105735,0.668929472883364,0.488664515946423,8.545124872268048,-0.0583512716083517,1.3761149851651324,3.1904015442675084,0.3190934449674142,2.990219438962024,8.450603934002965,12.271811413704675
W0045,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030488516959222,0.0,0.0,0.0,0.0,0.0,0.0,-0.0779171540223759,0.5301772435561151,4.223692473745784,6.035295299403736,1.986238434939573,0.7669189969492425,0.5828804411017898,8.005193274646002,0.6205103868545949,0.8831937910570258,2.5553496562382456,0.4124161180681673,4.854708948950891,5.279275779360306,8.462873241413957
W0045,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212523908862269,0.0,0.0,0.0,0.0,0.0,0.0,-0.2308548075822648,0.1447547530319703,3.1192173040417157,5.730802779480853,1.7673041351935297,1.3408096001559426,0.2945163128266543,7.569292249627855,-0.750794572775822,1.1094333097920976,3.4599825745651445,-0.7077264920759309,1.390999244540252,6.12230674705399,12.008141593311732
W0046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0046,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3300701523619605,0.0,0.0,0.0,0.0,0.0,40.54027039038401,1.2760256487209456,0.5246082293500278,0.8267927536218128,-0.1990714381028665,-0.0532670457337734,-0.3652059791071063,1.3946017574709937,-0.2178129199391096,-0.261489341755378,0.2729485559714001,1.8057817076053528,1.0922661909885365,3.524362260901932,3.373791379590467
W0046,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081153750548144,0.0,0.0,0.0,0.0,0.0,38.45554869588131,2.5775981209965964,1.362356793264192,1.9647792073014287,0.5644131725336351,-0.0276824410742231,-0.9054723160101456,-0.2904538151363886,0.4776196380711483,0.3679984823610976,0.1320666113691912,1.605889022533519,2.3049046745428363,9.429846079607197,5.748616233652193
W0046,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54115663765881,0.0,0.0,0.0,0.0,0.0,3.9624260707245815,5.6726543966854,1.3315877352939456,2.8880977324769237,-0.1617474693761895,-0.3911420891308746,-0.3445356357003046,-0.1220290092109648,0.2913427163784559,-0.6543235389109305,0.4515049665386321,6.885446210465478,3.975657158773692,16.485336661161092,11.12723072750076
W0046,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.478201776397835,0.0,0.0,0.0,0.0,0.0,0.0830519135737483,3.079610009284293,2.249186658101868,0.8262573044613712,2.2668669927838487,0.1299646029519876,0.0498954465490834,0.4882464653081479,-0.2083972968250848,0.6434965438793517,-0.397354241187199,2.368993434223926,2.6424039076249413,10.94078371988397,13.080314438796067
W0046,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559836237480031,0.0,0.0,0.0,0.0,0.0,0.5835466546614433,2.7470818005665976,1.548257459213634,1.647282943769916,1.1368055281496423,0.1228498650310985,-0.1387532590402076,0.8041520108840549,0.4697776755173025,1.4356881899237957,0.8803608277777868,2.806115574613318,5.690190399075849,13.05112902624958,20.41471539997571
W0046,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574487836607782,0.0,0.0,0.0,0.0,0.0,-0.0118185903600906,2.4019000292312187,2.945919093724655,1.6957032575928972,1.166020539497093,0.474245900459087,0.1540538834425642,0.8875979825525474,0.3077847350409498,0.8272024395710421,0.7778028560308123,3.379338477111699,4.42787648353344,13.963937986956063,14.856045131375
W0047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0047,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789408210950344,0.0,0.0,0.0,0.0,51.05883687987995,1.3094035234262051,-0.2941606891790546,0.5375156646423797,0.1923666049028821,4.815157368010505,0.2815385734706782,-0.0082189488205503,-0.2301305052064702,0.5994948493246552,-0.5955852359404491,0.100142960984906,-0.3121227174657435,2.55469241813379,0.132309753503523
