Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1002,6,0.0,0.0,1.726717422638973,0.0,0.9061469942147354,0.0,1.2963459818106833,0.0,0.4665863504705197,1.324583167680704,0.0,0.0,0.212809195097003,2.02383805698969,1.0943704122992088,1.8183072493872148,3.7278746041748416,0.9419429446094164,2.740346847440444,0.5172218305202079,0.913949641344696,0.2695002070929744,3.543420117649317,1.044404103666,6.730886498471614,14.86818966129538,3.795967818030424
W1041,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1041,3,0.0,0.0,0.0,0.0,4.153124273013214,0.0,0.0,0.0,0.0,0.0,3.774868686804128,4.081780341574692,5.8297759192938985,1.8896870210675285,0.1637577891021588,6.20219843567463,0.6527725823437971,6.912956730169034,8.479381113442406,0.5517950274825855,2.499082574251257,4.640990537327987,2.00659315088476,0.1593053413423538,8.981104163682591,2.8389860014588733,3.75128617857512
W1041,6,0.0,0.0,0.0,0.0,1.7878635330376322,0.0,0.0,0.0,0.0,0.0,1.0432746816459877,1.9349472051170769,0.1720033176398989,1.7464388119749736,0.4991856082003101,1.7118742087738783,1.0293134735181833,11.105061677534852,2.1191948705810804,1.0166291419074378,1.0130544908891237,0.3356080982483556,0.7676738763898105,1.258139199278787,9.74029230985079,6.039400560521239,7.142190576571269
W1043,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1043,3,0.0,0.0,1.4743679628886694,1.6186074047102257,0.0,1.563190689621153,2.123246330520752,0.0,1.1682590310496963,1.7561109288898122,2.0225748354545345,0.0,9.560714580031323,2.443844424149427,5.0325126939007685,3.2274484905323426,9.187976619014018,1.9161209073050536,6.547661445153126,2.4095078544941204,0.963629085083382,0.3296046976790249,3.4836411416359967,0.3284085056032807,3.225496083942931,6.640192958781786,3.57624490679949
W1043,6,0.0,0.0,1.2375600692784978,1.0806712382538712,0.0,0.305858295942374,0.7712555741649392,0.0,0.396083974494457,0.9759783416358524,0.537314789400562,0.0,0.407407652574018,1.9849694928766293,0.8995040302980363,2.040268425563189,4.9086301874858655,1.6101752521946646,3.955008849450461,0.9593811022972144,0.9670116345656298,0.984251330400276,3.884633763001761,0.6577707770312724,7.824055745383542,11.62936848065378,6.060316305719596
W1065,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1065,3,0.0,1.2151276453908972,1.510522535657271,1.7640566901491497,1.8042166295419797,0.0,0.0,1.680027459056496,0.0,1.7025578499399967,0.0,2.20715086900082,7.629632596960802,1.8338547174777768,5.834032611643249,7.164050346977279,6.616757638304661,6.013540825910462,1.9687744779564695,4.143503103716773,0.3067810180162659,2.0758701669988837,0.1455257511059019,0.3525995228478947,4.795983455060592,5.974294849434205,2.457548546034285
W1065,6,0.0,0.4076239985774595,0.8972399225145516,1.0985110416483186,0.7622671949677623,0.0,0.0,0.8827756025172483,0.0,1.189088714614589,0.0,0.5571916679017779,0.3653691964499731,1.9456773092979645,0.5606361402680433,7.331975049852851,3.813486770251532,1.0021463571092852,1.9078528486637336,1.2964252326599732,0.9521574902732972,0.4410807615012724,0.6813181339324278,0.8708378082303806,11.331026898618015,9.341294442775494,4.838610278798967
W1080,0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1080,3,1.591757019472139,0.0,0.0,2.415839489367971,0.0,0.0,2.3788619223869523,2.080302364594279,1.318483290703294,0.0,0.0,1.532657299117158,6.9393494706390175,1.7484438015797938,2.613708482740682,2.3702825163939405,9.419241760943777,7.226226273197753,4.749802699372259,4.0040469704854775,0.4404580060242741,0.6078091296998738,2.8834218746271287,0.513446410560156,5.6293795205350605,4.43204063231606,4.052954045043774
W1080,6,1.0183283397784568,0.0,0.0,1.054640061501401,0.0,0.0,0.7384522121215693,1.119169247035785,0.6365792049995863,0.0,0.0,0.98160791751885,0.2953348305034924,1.9629380683494817,0.8944352710885182,1.5673277506095615,5.022554477169676,1.333971023007014,2.38126498809898,0.9386704343655186,1.5767298075542249,1.6742670192921294,1.4226528942808632,1.1337796808027338,8.053536844033244,9.854381853567558,6.313966291698034
W1087,0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1087,3,2.1595453577724246,0.0,0.0,2.3392152927040084,2.318455645143157,0.0,2.4865256740526207,0.0,0.0,2.5764698333216502,0.0,0.0,5.442220996188527,1.2005445523145817,8.237800641808908,3.7491057731360335,7.896037253077719,3.589593491258468,4.670765470516711,0.6266483416518974,0.605422613148538,3.324409567346445,3.134885088534412,0.6203613979602419,2.300466504688748,7.164848424980852,2.927688968946392
W1087,6,1.3804531370898423,0.0,0.0,1.403036750058695,0.8072149442667431,0.0,1.187654404258203,0.0,0.0,1.0794116232445374,0.0,0.0,0.2081971254451395,1.7818907528018768,0.874420236994289,1.7304878478304058,4.581350822605414,1.2931908079825332,3.473064112182036,0.8888572430040051,0.7976127111741438,0.3090501081499384,4.702137909182931,1.058457831961069,6.150208726270675,11.070530263451417,4.486578874968979
W1113,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1113,3,0.0,0.0,2.980158311588995,4.11070072525464,0.0,0.0,0.0,3.8045365654693306,0.0,0.0,0.0,0.0,7.72714223539085,2.0587014972683475,2.704012528856938,4.693670038272157,14.453817513393572,5.3285828386539125,1.148916609216883,7.749621768868138,0.1440708858302436,0.9411776047443706,-0.0589993980266473,0.763210294906202,3.701412308199702,5.484357756710596,2.5956423868314755
W1113,6,0.0,0.0,1.6932122605144038,1.8706441616746696,0.0,0.0,0.0,2.0437431830741755,0.0,0.0,0.0,0.0,0.3064758802009049,2.393209770587037,0.384038140531295,5.039981250353907,2.822002277657139,1.1140243006123158,2.423197549700056,0.9831728434025976,0.6604071314501327,2.7665406978955795,0.3310429183744889,0.7225963027650313,8.941574868592232,7.749950007008993,5.792692073599756
W1144,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1144,3,0.0,1.3551694167307702,1.4379987522351705,0.0,0.0,1.4826219436405397,1.7983110645833171,1.9032925080937408,0.0,0.0,1.5554365250147186,1.8249863384518272,9.55054683089332,0.974510610283062,2.712783250345401,5.814811809844286,3.888366775660709,6.416589367117113,4.856732572494721,4.740235257253365,0.8590569695750768,0.260261993611781,3.3868759429057653,0.1398958693896763,6.327602401128287,5.148479285776027,4.92323297238236
W1144,6,0.0,0.4462501272310471,0.8246193548374605,0.0,0.0,0.4486628009334396,0.9509339480571136,0.9095936649417884,0.0,0.0,0.6319331689132308,1.012471102930619,0.2316645279904064,2.0367150890524366,1.2145326891645114,2.289993777324434,3.4709988342485127,1.6808415936365235,3.274004325876786,2.136522509007403,1.1685008633094305,1.0339192663423311,1.3007561496617894,0.7759469237682671,8.317396320016492,9.52957239241418,5.942592063352691
W1161,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1161,3,1.681044739693845,1.2703727585434976,1.8120585354748115,1.770335007599868,0.0,0.0,0.0,1.7576609248298165,1.5110242388945574,1.790354123108074,0.0,0.0,9.591444737719309,2.465014603070874,5.859984529617658,4.2429956252914485,6.965784673753621,3.950547506862024,5.033780521776532,4.135746171866091,0.3291002818252516,0.4731170083248012,0.1443991324850537,0.3187703656970926,2.6691350067270845,7.190044422761601,3.262581839611585
W1161,6,1.31694628055646,0.512578203322252,1.191273125290025,0.9955586941237684,0.0,0.0,0.0,1.0206562732839897,0.5096420095800038,0.9049611657142266,0.0,0.0,0.3179135004921367,1.643204492388345,0.9236496784874776,3.3519046286744816,4.226850119158212,1.0585582305293084,3.1040776127253675,0.8612763908677847,0.6468923759577455,1.5764799093260993,0.600872728124634,0.9479070029837162,6.9341736512380745,10.540850526146771,6.617388856341307
W1164,0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1164,3,1.0908198772708848,1.064246955928608,0.0,0.0,1.3419417922165142,0.0,1.579830917120595,1.7528764293065275,0.0,1.70763048362382,1.6276227778505268,1.5801406849555644,6.148182518508637,0.794957462210742,5.817885408455421,4.292195354708837,1.943206675397526,5.725826566335344,7.831889817755048,2.9883296205321264,1.1467941503743275,2.51624488406562,2.8778380523652567,0.0902549247508814,4.322944524249979,5.568290593568322,3.231071028880503
W1164,6,1.1247948097471776,0.4353549898957154,0.0,0.0,0.7280502144643273,0.0,0.6670489884441956,0.6330818290991669,0.0,0.9469284026982068,0.4299906433349798,0.8883069061930112,0.2263854122255386,1.51643141046338,3.7032927282332704,1.7508650241712038,3.072055573319212,1.098709256513162,3.121468354799521,1.3795690556515496,1.184143040229278,0.7221350355409416,2.2371053332903283,1.1385168964354178,8.705745457450298,10.436030740972958,6.052984655323979
W1194,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1194,3,1.5890603155960852,0.0,0.0,1.7257534848800444,1.5385431931961,1.164334052422484,1.6710882003698375,1.557327893649051,0.0,0.0,0.0,1.9584050215137256,5.911156112024277,0.9018239448144952,2.5031670142489064,4.124370698600147,7.593175494898692,8.137528603407286,2.872457597174016,5.479217781009572,0.41900000924923,2.7304168625744407,2.453025137666218,0.4678138582231872,5.304856264032971,3.931518243338541,4.239635257794487
W1194,6,1.2053535431729154,0.0,0.0,0.9019160483142228,0.7318992178924397,0.3229016252800321,0.948545708373088,0.8648610779550754,0.0,0.0,0.0,0.7237237654963207,0.2873254894772939,1.8762392178254303,1.2465884857125904,1.7801259467036548,4.895080823713164,1.8985851069502937,2.7913975942887004,1.5326578619456874,1.134771137466376,0.7101261993023239,1.364035006452778,1.116761363216683,10.122216471684656,8.0855907882422,6.984076507061185
W1205,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1205,3,0.998236489718774,0.0,0.9254828619775088,1.384772045848976,1.4262468108652586,1.3722200881808673,1.8363519351166664,0.0,0.0,1.4530922674532756,0.0,1.6340523227497072,5.805793002306885,1.4383059247036032,4.50799081925853,5.529207133044036,8.8021521146448,6.390331910747689,2.8568492124346507,1.394778395355078,0.4531054504106644,2.4987818798771646,1.862393002020171,0.4050144942916301,6.6403650174768405,6.021551854191889,4.200512309355821
W1205,6,1.115232217992904,0.0,0.8537352197790664,0.8570187671805043,0.6884564816208003,0.3345990046523254,0.7467447303941501,0.0,0.0,0.6956940513752444,0.0,0.7896706475033741,0.2546415898131771,1.7859800951865603,0.8946455867257086,2.165565157909899,4.3213104714015245,1.13024851122881,2.1986841537204227,1.053078897028456,1.2330435982480783,0.5042661270657425,1.499723230630459,1.0295945696630842,7.559325705526323,9.010272962415986,7.294317821821749
W1213,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1213,3,1.16523783899766,0.0,1.3833782201704616,1.5668158939234644,1.4457745749486577,1.322514808852389,1.7946194891749878,0.0,1.1631858092622391,0.0,0.0,1.4583415185438895,8.070690534491128,2.4466072283339977,1.1702309674174505,5.272086644051499,9.33989300094146,5.2725715279657255,4.771164558943869,1.824546820726664,0.3144207436366891,2.256895561860251,2.044497953492748,0.3875083738226453,4.592546748447238,5.020680328330892,3.607929545766568
W1213,6,1.0930616089033518,0.0,0.8942479418397851,0.8285784673691196,0.8745048250196316,0.3788157329960998,0.8365493582675451,0.0,0.4311147598744556,0.0,0.0,0.763125091801351,0.2410580160754352,2.644343836275672,0.8704081849052638,2.0444204243714954,5.082475858444748,1.576392480855169,2.40698835510631,1.0511635531005363,1.1665012048667247,0.640222579002721,1.43052474908606,1.2349744613117015,9.571176634254392,8.665187650001434,7.279900231004824
W1323,0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1323,3,3.013269985961101,0.0,0.0,0.0,3.171496253495999,0.0,0.0,0.0,2.35902082658878,0.0,0.0,3.6194041520393982,10.069419870184278,3.322829524469904,0.233941961816963,5.106064556668387,2.4494866806280795,7.412976552463325,9.198590335152478,1.1233666973736225,1.0351229391143175,4.397558741136399,0.107089750295147,0.1407380324034675,7.012645429447317,3.2896646541746835,4.474297713364128
W1323,6,2.572909357795313,0.0,0.0,0.0,1.54422168886126,0.0,0.0,0.0,1.0878323477062612,0.0,0.0,1.7449291798283315,0.270936745389541,2.242402676686505,0.9870645433422356,2.838043753960131,3.482762670764699,1.928812174359019,1.9586203952841443,0.9061326458517514,0.9922849459691682,0.5080748217681248,0.4876546564315531,1.5439409463252147,9.342261018779348,8.097687783440172,8.851664822650614
W1332,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1332,3,1.250915322774562,0.8948110601016686,0.0,1.4547030846393214,1.3016019374484622,1.173259452068807,0.0,0.0,1.0034676490788794,1.5481029214250928,1.3629600201510836,1.7742415786115255,9.186868355099078,1.6433611201262226,4.718548238817491,5.439225011829613,4.359978002034145,4.87122058036526,7.084501532426403,1.5765041111892515,1.0315067019654172,1.9207969035544827,0.6403574750861152,0.3063369406195749,4.231076238610495,5.507472212644319,4.33307811482332
W1332,6,1.0592716015529389,0.3750497950928776,0.0,0.8485215403874791,0.6440799461738722,0.3063531122987477,0.0,0.0,0.3900949845709937,0.8741898710178817,0.6430654452283666,0.7631218925812518,0.3291999556973798,2.0112936127760204,1.3513949120967483,3.167512629518632,4.450402690950886,1.4454287260745018,3.496563580296246,0.98349633275285,1.1824422495907747,0.5606416464546796,1.3239459166437104,1.0406482733721796,9.872148448549996,9.33662915821865,7.407550782950902
W1358,0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.0,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1358,3,1.2065857955372234,0.9637074785103186,1.0376654477577474,1.259655864786024,1.1984446917248626,0.9842713744989624,0.0,1.2660354727234475,0.9499538630513727,0.0,1.0368995037709745,1.3073980878562967,10.642896144665182,1.8237344847902892,1.3485960740402212,5.973017484969152,5.078438908741996,5.405322133784528,7.80028566373273,3.828056220069995,0.7674214705998188,1.8680741920017263,0.6277684919764259,0.2755429654251373,3.8476766163366887,4.500791998979056,4.297931169756893
W1358,6,1.011371369915521,0.3441769914017549,0.7217693415978963,0.6118102215850431,0.5944051997102299,0.2516438734666969,0.0,0.7288543740838406,0.4486617412711431,0.0,0.540389189853945,0.7760954421698499,0.4023609281777524,2.578139652941625,0.919172529084246,3.227110325508812,4.790834946415992,1.801970015893987,3.0939246202765496,1.0962851519568135,1.2357299649016564,0.8272868634943762,0.8593406826288508,1.1794723391350337,8.595756898937195,8.9505875874315,8.274908289917551
W1360,0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1360,3,0.0,0.0,1.926576114797447,1.8776673486857156,2.40149917722534,1.5753237431997196,0.0,0.0,1.572040737293764,2.0478129313957814,0.0,0.0,9.930186538693835,2.986472552519342,5.718859987200407,5.959941482694314,7.970550711625226,2.641088657537269,3.442784812392205,2.1646120398527056,0.1803504560341884,2.9592539759115395,0.0481918685531805,0.303521019219342,3.798516994685669,5.181303747392502,3.426361758950469
W1360,6,0.0,0.0,1.1563430093913816,1.1428423974020905,0.7697353407975926,0.5000058911802375,0.0,0.0,0.512057252549253,1.0370184570639047,0.0,0.0,0.3435238298134506,2.37488021970478,0.7573831826536028,7.30972877337616,6.47360275095528,1.3456396449128398,2.6040881047146147,0.6833089434298569,0.8650935528960814,0.5618140315212447,0.4193123565697006,0.9762656173703064,8.164792736244763,10.025459743708636,5.8374883645242335
W1380,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1380,3,1.4446600739154305,0.9847013039563628,0.0,2.101569850220248,0.0,1.5920442196620903,0.0,1.7776078691578494,1.224070592256588,0.0,1.7758346650955037,0.0,9.743551338074989,1.5669008879479454,1.6020851364337667,4.455020525344915,5.807868413710834,6.078630126156691,7.616208586312576,5.147793364191317,1.1581597559797008,0.4379336975036358,0.943127218676156,0.428367821954396,2.751895807105759,4.1568683526896,5.140173325346148
W1380,6,1.1306617915621815,0.4171874199189854,0.0,0.8609827285157987,0.0,0.4372314402186616,0.0,1.1107379002690223,0.6410589762668065,0.0,0.7212892346223109,0.0,0.4604270252090103,1.6545313003716102,0.9840058517645776,3.047507121064298,4.5022691897929015,1.2586997186318205,4.947577364080262,1.0449356015970592,1.1882606176615969,1.6451849929083628,1.3154966084039192,0.8145947359780806,6.267401369946488,8.778425387690831,9.291192385556757
W1413,0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1413,3,1.5097082262519113,1.0044610755747565,0.0,1.333237132243485,1.5038039182939584,1.0961114103788552,1.721675997205462,1.6742129949642748,0.0,0.0,1.1630257572081784,0.0,8.00535918406595,0.9627847074901306,1.8479553828849915,4.697912194355588,7.255822533580846,5.203795017654361,7.483888763513486,4.869755690293516,1.0080450062770958,1.741391796278796,3.1780404086513645,0.3650966794714194,2.8434508019311924,6.679065922523573,3.3333642963093952
W1413,6,1.2881470125292938,0.3402969257401578,0.0,0.7516465503539002,0.5853164298631609,0.3037773812137101,0.7527951080523513,0.9430903345429936,0.0,0.0,0.4639688559172591,0.0,0.1989892846644966,1.506016538751836,1.291423706555557,2.0707854804940817,4.461451838927225,1.672257906151421,4.639578086815026,1.641196933958165,1.0703918659496532,0.5501159540912673,3.7517235981458823,1.0215447619382605,6.34549486603861,9.88411198496408,7.4337492689237505
W1428,0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1428,3,0.0,1.049333031457364,1.3030704115162086,1.670647533167677,0.0,1.3395033950132191,0.0,1.3180019482025922,1.1643669393358376,1.3815428279749855,0.0,1.5560186119230024,10.218230176182477,1.8820740264843363,5.960412832661524,5.51586149826836,6.265048391397484,6.203331270836154,3.3273804575948738,4.459811653526297,0.2333124072234818,0.4723637053661393,0.0821450015106499,0.3122904341312144,4.779665472585633,5.315430559787011,3.602118159080492
W1428,6,0.0,0.422117710463869,0.8812443043059204,0.821338092832171,0.0,0.3299943125634246,0.0,0.8594890933996512,0.4497952978027614,0.9749766436021488,0.0,0.8401786716409732,0.3305996272295319,1.8525551086520629,0.8752121424737742,6.798822422156723,3.7187557977907537,1.275510237516308,2.435594056300165,1.1134231095002547,0.6442053112758522,1.2251495659093,0.4819590422873139,0.6379119471580056,8.943796354231687,8.847856836315861,6.532495139144234
W1443,0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
