Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1669,3,1.6954559229142967,1.2563132620651938,0.0,0.0,1.7700392815446957,1.111332059357049,1.9064010571247056,1.6660771227466338,1.1645545776071533,0.0,0.0,0.0,8.596873624713579,1.6651300791629997,2.9023519663656288,6.218368663290584,3.091428519350848,5.415438686851617,6.081989223206401,5.4458214280025015,0.3129520156104042,2.4830215344172704,2.25711636647864,0.2264217476744449,2.4711249157775463,5.238880408604461,3.5563194710920447
W1669,6,1.3608865929116214,0.4602428574478249,0.0,0.0,0.8418395734926254,0.3904619038012786,1.176879284995364,1.0057312961690468,0.7395828272715628,0.0,0.0,0.0,0.2537243976046994,2.0129798755774475,3.345344975221447,2.164375765822836,3.9617086864777145,1.524279348163935,3.96721893618894,1.128190378259257,1.0322349859850857,0.4516793657624354,3.7331707043519033,0.8268872411461824,5.808869692843159,9.25663355634288,7.506972882139063
W1697,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1697,3,2.655982372833045,0.0,0.0,0.0,0.0,2.190579400955762,0.0,2.433924805677892,1.6974121641427729,0.0,2.49248562821122,0.0,10.67502906757493,1.731452840791875,1.9493978211488108,3.3879519054277365,1.85541534291024,6.934470480048123,11.239294299375644,5.181865433976983,1.540968393841039,0.591329732182251,1.3313592142034292,0.1701723379018571,3.014350760729269,2.7162047900649084,5.526937165852416
W1697,6,2.182428595255206,0.0,0.0,0.0,0.0,0.708103725286145,0.0,1.3576949701445071,0.9615183321136912,0.0,0.9492267830984084,0.0,0.3786641339142832,1.97705315461476,3.16653348484356,2.4175587554510094,3.2992995670143745,1.1244737921037071,3.678543963108641,1.0097369948109076,1.19623315397051,1.2701738669060294,2.087740713607669,0.5544098453984188,5.298079311866477,7.329435882171296,8.582100461588828
W1699,0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1699,3,0.0,1.176106138617807,0.0,1.519249413400566,1.6144108417616956,1.3155936266677792,1.7731978206026124,0.0,0.0,1.650550415366345,1.4195968141334416,1.6452459722747783,4.536259821297519,0.8906802914732591,6.002019783996541,6.489605429943204,7.4860955094082975,4.793880456799576,5.2303315535589165,1.6029490116552736,1.0794510570396934,1.8008460423710688,2.5341450649109234,0.2823136913300375,4.397005697103411,6.670382730074541,3.4921169993203103
W1699,6,0.0,0.3655664349889742,0.0,0.8053752513276348,0.6583951259037825,0.2996368616560225,0.8907010983556726,0.0,0.0,0.7505038810240873,0.5684176672968808,0.7463357088499951,0.1833642354650403,1.7051532851666331,1.4139332692509852,2.1096308066386755,5.752038056816742,2.1100501166900867,3.6568977158389417,0.9708035641167602,1.2646989914398,0.6367428835751061,1.8064695971519729,0.887501857627661,7.981373379455183,11.540378545248764,5.733098611924625
W1709,0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1709,3,0.0,0.0,2.217604859021413,2.528093575608499,0.0,2.083149868578326,2.659800662169161,0.0,1.9696968029814317,0.0,0.0,0.0,9.044528132767486,3.143072587621068,1.536637046408292,4.324284341495502,14.314035271666206,2.09696395626853,3.3684468443142395,3.278762967418547,0.1121650516011759,0.4233793428411031,4.149747617665319,0.3929011605673898,4.115594596161177,6.117507455888076,4.109423254210091
W1709,6,0.0,0.0,1.6131743902222762,1.2584564833779648,0.0,0.5183513413410314,1.4302853587997746,0.0,0.5737776564028468,0.0,0.0,0.0,0.3514625804580614,2.909249303315819,0.532923777975681,1.975975603419479,5.039409553321025,1.4827031695185329,2.937394608997543,0.7092154283291829,0.5535715602153901,1.2585856700884093,3.880158732485362,0.7147843252902908,6.469741395100474,13.089348371525446,5.207210970444471
W1715,0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1715,3,0.0,0.0,1.629658807502663,0.0,0.0,0.0,3.0996678789362395,2.6957565915926898,1.6866741210776997,2.506155865047159,0.0,0.0,10.47109760777035,2.947544937222363,7.151716812250305,3.4722500284492086,5.989110840075314,3.400549605924276,3.050995711346553,5.6881062248538194,0.1516171847032114,0.5704315541162596,3.649042180196495,0.1456470933036662,2.344262596771728,6.882773589233023,1.7824376707661234
W1715,6,0.0,0.0,1.7318889800572712,0.0,0.0,0.0,1.2623340186642336,1.1973378513873931,0.6427556900960196,1.0888396426618667,0.0,0.0,0.1891634623292916,1.7324484638019453,0.7700452025735074,2.103112101911381,3.501177321019453,0.827867445513223,2.43940912118017,0.490128426140784,0.446236136237611,1.845577986724492,3.5190180791225343,0.5676726117180025,9.067985102107102,13.277107001615716,3.917885432272005
W1716,0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1716,3,0.0,1.5775408464656222,0.0,0.0,1.9555201943103344,1.6391197792922862,2.1729063174863392,0.0,0.0,2.412780649007429,1.9272875764835515,0.0,7.500666848912369,1.0253872923768617,8.365414223748337,6.72165458685245,3.22493099580175,2.239950150050309,7.919995820193816,1.768736438470905,1.217688550579446,2.5966360075674597,4.235715334449,0.0549920454101512,2.464698371069046,6.600129991113048,2.8863642172093416
W1716,6,0.0,0.9022188423249072,0.0,0.0,0.7504339059082326,0.4202821515227619,1.0234194998803443,0.0,0.0,1.0463594978441264,0.7049017693616738,0.0,0.2097536521839607,1.462372086970864,4.89404857001842,1.5774517257909255,4.015087970496189,1.3498487704665667,7.339161305788934,1.1896303119120213,0.7855934169817029,0.3584141995482884,4.08811193534382,0.7690396586991487,4.711798723442056,9.894404767213231,4.606511002198428
W1733,0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1733,3,1.781620639696509,0.0,0.0,2.2638746433250736,0.0,0.0,2.0458203751087565,2.0644426032372225,1.566882544798129,0.0,1.850818104713249,0.0,7.862832560593232,1.6873669138593748,2.4299085821015045,1.713247307405379,10.062052414664496,4.269541664851027,7.717320060764631,5.379460381332382,1.1544506459041786,0.59969745860232,3.884095560040302,0.4446329691293098,1.8728828723871689,5.003948396781478,3.785898864767905
W1733,6,1.5631637412830717,0.0,0.0,0.9480623618689284,0.0,0.0,0.8826948442716506,1.1714739361742288,0.6957741606488714,0.0,0.5623436652383171,0.0,0.2626837052756662,1.8653492014705704,0.936794962089505,1.7257904998031852,5.015021456691841,1.5860712550965332,4.068159680297028,0.9214960171349303,1.1615278999339729,1.4233345454168185,4.013431833184276,0.760792416938861,5.29610263640086,10.170732153261174,6.299871223941309
W1742,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1742,3,0.0,0.0,0.0,0.0,3.967499471317022,3.0695280428254037,4.15019750092155,0.0,0.0,0.0,0.0,0.0,6.294245844378568,1.6780442380792342,3.236089783807349,6.684363533808076,6.299901838161817,3.225353208559732,1.8594551665959729,4.062203906675436,0.6151272742585017,5.473112230671557,5.647412353024535,0.1605672495951645,4.786844527865176,5.797567080389638,4.240117970315223
W1742,6,0.0,0.0,0.0,0.0,1.2525038977077874,0.9076629194457464,1.82245244923722,0.0,0.0,0.0,0.0,0.0,0.0933344006320441,2.2888426326643647,4.029433987140545,1.6496879345686115,4.846767231431111,2.742799523559216,2.771825219339913,1.9971393925032512,0.3476906953126374,0.2476008436461192,5.232367637997368,0.6417482564627283,5.267296356267297,9.124362673237592,6.4716427589035055
W1751,0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1751,3,2.0439809031706253,0.0,1.725922087422198,2.053046610881749,0.0,0.0,2.5151911856118434,0.0,0.0,2.041216291695964,1.9795473170168427,0.0,8.614283142108418,1.210865365584056,6.938506271363703,2.91613568701198,8.84811389498724,3.189658017265086,6.900605695780757,0.5847900695609046,1.2188653025561444,0.1735242613779057,4.355725388399093,0.3560607205433916,3.4791214358208102,7.248403768869166,3.385066594214389
W1751,6,1.1812038340025772,0.0,1.0531733210172267,1.1832890425399412,0.0,0.0,0.8337716273786557,0.0,0.0,0.7677797290103038,0.5914336309822531,0.0,0.2533950903612323,1.204096232893778,0.5407236770977029,1.987662255156297,3.7649206943672,1.0903605400834009,2.293265936982181,0.9370162063041844,1.0449746606862105,0.8385376020248659,3.876443294939777,1.1702213431596982,6.275177059989834,13.326285550714196,6.490687617075062
W1755,0,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1755,3,1.2034102491001588,1.0911649693424494,0.0,0.0,1.5882351980995513,1.2970387059788897,0.0,1.6267799223252586,1.20783689649218,0.0,1.6021401877330237,1.417774896377468,9.444786868968546,1.7202603616019607,1.5630876394720976,5.20442598971893,1.32197371491145,8.37230426195835,9.231918629041234,4.657836916154013,0.9504259364823466,1.9269219013588372,0.94918848949954,0.1786535808455995,3.7601073264607785,3.777198070120899,3.2628083469600053
W1755,6,1.40389762660359,0.3989791554134873,0.0,0.0,0.9048023031014422,0.4144738257421602,0.0,1.0390617216507416,0.5939124122096013,0.0,0.5628090986708297,0.9520166039373504,0.2507176877162423,1.912513488898284,1.9010431531591985,2.7694434851927032,2.6967965947384696,2.172350458482155,2.872976779610556,1.3952911131686472,0.8838964985362237,0.7548086280855909,1.2063137799979706,0.988075427803708,7.846742528321826,7.860217213007418,8.322689743039389
W1780,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1780,3,1.624176562730309,1.1944214187568571,1.36348230758544,1.6497244587842337,0.0,0.0,2.047578114331036,1.7794115996797728,0.0,1.7666890095150696,0.0,0.0,6.038303779800111,0.9317940616866326,6.592390368551757,4.116789136885057,7.990393905191875,3.8953326895037153,3.408254857549124,4.1793282023407645,0.4643057874943319,0.339714820136027,2.938555556939052,0.3243011055963771,3.107609856335128,6.856455855796742,2.604935158537525
W1780,6,1.1360217627097071,0.438055091842701,1.0006836599561426,0.9354916845073504,0.0,0.0,0.9034204235407656,0.8385735768379855,0.0,0.9012532011721612,0.0,0.0,0.3438550576211924,1.202866689035872,0.7196861808805316,1.760604274564142,2.997098258528096,1.0652614832866258,2.2218447163536905,1.0147891123971118,0.689545309680287,1.3883115906841923,3.018227315362692,0.9538700665356356,8.085492095575116,13.07957521202443,5.380302393343227
W1794,0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1794,3,1.4725437460362707,0.0,1.167363205712892,0.0,1.5932945879827989,1.2346024365489323,1.5589138773822104,1.837654218611377,0.0,0.0,1.458248603755948,1.7374256728313195,7.55258290199076,1.4521326497917182,2.287611162931803,4.761008099004483,4.26168223901222,8.683769214207063,6.763255848346158,3.7609740621301033,0.9114336351738384,1.637152975284781,2.9138628450908173,0.2359929665630855,6.650455429150446,5.43482045346054,4.727104602123784
W1794,6,1.2861039568535928,0.0,1.0319670734838438,0.0,0.7239892339750574,0.3625174790617929,0.6849623007118012,0.6246803232841809,0.0,0.0,0.378023455626301,0.9105730372028996,0.3132248417153218,1.783055258957514,1.3633881287937188,1.922729652403424,3.7906236603050414,1.7671603488834884,2.985476012732092,2.1093414368939545,1.3088376183910886,0.4787247039271773,1.8311605011847725,0.9908763052917644,8.469624821816335,8.409146481186328,6.537412178190985
W1797,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1797,3,1.633686335347362,0.0,1.4305480772931285,0.0,1.618331483316428,0.0,2.218012295915159,0.0,0.9676949113718056,1.913480909203462,1.7150097808902585,0.0,8.684145519666746,3.236490057296567,4.258591375116958,4.488609159538893,4.753388159490095,2.699296934918645,8.853272440556095,1.171026943490108,1.3406044612133152,3.0022223829359205,3.516803662789892,0.0483127563612819,2.6307573969984825,6.8969863154074185,2.786823521801448
W1797,6,1.204753565022689,0.0,1.3220849051452428,0.0,0.97462679340409,0.0,0.6565848219740482,0.0,0.353883005905063,0.7955746570289571,0.5909872224556935,0.0,0.2761875134647847,2.047491666195918,1.0431140970589086,1.7143825042266996,3.8054980307676223,1.4574682992791983,2.697692561623403,0.661575131788245,0.8933130914348911,0.6390694669909531,3.2827986542195515,1.3036519177070878,7.823299894368643,11.305838171032176,5.49604129753205
W1806,0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1806,3,1.5945771581981123,1.1316574785564242,0.0,0.0,1.542798730935219,1.0685908709441554,1.6193648415115989,1.3846195351603112,1.0139039982267632,1.4199612375379993,1.2993681666452812,0.0,9.387300517511058,1.8797789149131463,7.396816697361715,5.194578921079721,2.441120500120463,4.814781725398087,5.963185227600591,3.554410636930159,0.9483918993540782,2.179635065393029,2.432653716201177,0.1209788857874228,2.2511165681161414,5.636769061143829,2.974531979817145
W1806,6,1.1672752371916448,0.4513013748627155,0.0,0.0,0.6149918480119927,0.3106836784220565,0.8785529846014328,0.4897828056733785,0.5283882519059471,0.7832879689985067,0.3550151502444825,0.0,0.2630543416557735,1.983295743057552,4.391513401504468,2.163723452131064,4.094822140410954,1.1417716527500616,5.022736350781666,1.1503401836279017,0.9893527254495872,0.5066470765270771,3.888408836206092,0.7817510298780299,5.031423828170398,8.857618988412776,7.169518656167743
W1809,0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1809,3,0.0,2.034582609730492,0.0,0.0,0.0,2.9652251172762,0.0,3.697551635775616,0.0,3.064851748505254,0.0,0.0,10.007749577027926,0.1283982625728293,11.72560300991822,6.582330965311774,0.9070452136305328,6.134164767607909,2.657801877482244,7.381732875610984,0.217288211393367,0.2698513861681081,0.1677726059892911,0.2373077970548027,2.365081641793856,6.757132303185697,3.2417656032516624
W1809,6,0.0,1.2414336460394606,0.0,0.0,0.0,0.6796097952180336,0.0,1.3139543475243347,0.0,1.5028719793665242,0.0,0.0,0.3042237180665889,1.4154631890381524,3.341765721063822,7.304002549624585,2.3924105995730134,0.8435966675175302,4.220239330451713,1.1871885706205203,0.6366632303974371,0.803555642175373,1.3372837067511747,0.3923307110808373,7.229030234723516,9.32156155766879,5.962871321638412
W1819,0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1819,3,0.0,0.0,5.842683665794564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049652676398821,8.768365700125122,2.4795672310353183,1.1697030984300407,6.649869694110162,4.717385195361045,8.955500562404964,1.409177682530152,0.6624716311300363,0.6024227417016855,0.0694218400727753,0.1031777567249638,0.014745821331342,13.887802477717065,5.890287953324825,4.655412430564269
W1819,6,0.0,0.0,3.464786305430074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008984699828231,0.2858813437815333,3.845357459854107,0.7434054497541688,6.490062438128559,3.1880610833961454,1.0963955929904063,1.1204425997001517,0.7873799903923618,0.8428341089170627,0.7642761466532751,0.6862248499673528,0.2527685844371107,13.59539238379498,6.203819508153569,6.670529240165642
W1825,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1825,3,0.0,1.1595103919858571,1.5193892795964918,1.685838887949496,0.0,1.2591566743378224,0.0,0.0,1.3930969624671885,2.0749932410388845,0.0,2.01300473740104,9.758967380196736,2.303291952746283,5.90813645461337,5.497606868266524,7.639077745665472,5.224093478129494,3.8117115224176383,1.901992158630976,0.3084984773466687,0.3510624844436493,0.1372847344049688,0.3261031261438635,5.726286333138131,5.751619543406021,3.74208722615917
W1825,6,0.0,0.3783392219010043,1.0354934628366077,0.907645146881334,0.0,0.452041673548366,0.0,0.0,0.5469523622061317,0.8552048759424546,0.0,0.9376228943080036,0.4509866935891625,1.9872394462371732,0.6591863310333762,6.665239319797164,4.093233500110238,1.093084250431432,2.3635529657221808,0.8604337074957166,0.7343454158173793,0.8050805747355477,0.6059616105062238,0.4761562564880824,9.288780336040777,9.365871657748704,6.654864226363459
W1833,0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1833,3,2.553653781261765,0.0,0.0,2.5258823079869903,2.441098385115028,0.0,0.0,2.836366760168876,0.0,0.0,2.403744996800292,0.0,6.518067509318639,1.1795393926445763,1.696838046993623,3.5689001140054195,6.501597225042524,6.837086850544718,10.146032260893,5.070425002647911,1.6342776211869554,3.471112937370409,1.0200012456789345,0.5873553987538382,2.595612870481599,3.817028130275806,3.81841952449247
W1833,6,2.014786905561304,0.0,0.0,1.300107977171913,1.0152309694753414,0.0,0.0,1.3985605588971162,0.0,0.0,0.7288051243130268,0.0,0.3311975664316601,1.6640388319066692,0.9389454909310326,2.572023372351993,4.9148623173358414,1.9015451101187213,4.081568155951902,1.69114821103472,0.9493865634690992,0.5474552720387266,2.1917206327006395,1.1182892487023506,6.032608212652981,7.998033830963714,7.380093786335157
W1849,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1849,3,0.0,0.0,0.0,0.0,2.159836795177725,1.721938264590276,2.7850258485403243,0.0,1.7793601583491463,0.0,2.5141121997052718,0.0,8.741467685953165,3.5271221434801334,1.6569218220387665,4.416590546582715,4.209274301109486,2.6693298075462573,7.787747205527107,3.1792553952088545,1.298276091047816,3.60488774461082,4.359097110054953,0.0899754109435368,3.678886042770593,4.678227273120031,3.5929551626432814
W1849,6,0.0,0.0,0.0,0.0,1.1158044444453166,0.4917550555889345,1.0752083362805644,0.0,0.7538361907805453,0.0,0.6142387362654342,0.0,0.1217299921506809,2.508463893298545,3.2360703016876813,1.642369244293773,5.170851859714411,1.8429929227928783,9.06598175928996,0.8284324149042612,0.6764682722206845,0.3159315497375213,4.235828888998668,0.6649437625262954,5.071630752911927,7.751268681240444,6.240717598427942
W1863,0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1863,3,0.0,0.0,1.6382756907662797,2.213235457084551,1.80573653634839,0.0,0.0,2.1360376902453537,1.309316241145575,0.0,1.7526462808986498,0.0,8.279931166426863,3.2288005175994363,1.380242939562644,4.352898486095532,7.777618707628338,2.538236595299659,6.589134431128514,4.5107171243828414,1.0941962494918525,3.20884185260546,1.1753290981669609,0.4562632391243043,3.402379962510415,5.244240383991464,2.361163373587001
W1863,6,0.0,0.0,1.1145217501357243,1.0876317945489855,1.2615621348463535,0.0,0.0,1.3481149627743787,0.5924342983344545,0.0,0.8911803365353086,0.0,0.4813094888299005,2.835558895124473,0.8477938823790971,3.1626302038472667,4.711092246838685,1.8946193381845329,4.760071815034224,1.0305698019392269,1.819888952311607,0.7621479176073288,1.4886075330717237,1.560251052130464,7.01104637435256,7.966750427205443,4.381228904346409
W1866,0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1866,3,0.0,1.499095123001347,0.0,2.411049958340772,2.3608462382689903,2.346738803027661,0.0,0.0,0.0,2.617857811408767,0.0,0.0,8.61880801089796,1.4010727938445109,7.043414612625329,7.52306433073027,8.704900863641502,2.277964600393897,2.4343600543539585,1.5376316245096406,0.2232262583855692,3.5240287911614163,0.1388997457916553,0.4577461500135298,3.1447032009855835,6.833846363438431,3.893150426266659
