Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0160,0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0160,1,0.0,0.0,0.0,0.0,0.0,0.4116630342675275,0.0,0.0,0.0,0.9476420326946446,0.0,0.0,0.0,0.6382508650344311,0.0,1.964580320127196,0.0,0.0,1.9299296864108213,0.8127556292200329,0.0,0.7124151544238263,0.0,0.0,1.0202534207733769,0.7135059841997232,1.2729107696758046,0.0,2.089876939826479,0.4055918978289668,1.081475572188788,2.388199923871756,1.467321451039454,1.3093598867518754,2.065899139643657,0.9820484146479508,2.0701369803204006,1.1691172041749958,0.1529286324243112,0.243149016421789,0.6249716146135278,0.8957477332863318,3.6366076826304554,2.136147635837661,1.6993707519591468
W0160,2,0.0,0.0,0.0,0.0,0.0,0.4893202025070821,0.0,0.0,0.0,0.9230440551152606,0.0,0.0,0.0,0.5448251701149899,0.0,1.374097796332041,0.0,0.0,2.07065349499442,0.7805639790986445,0.0,0.6974607872914911,0.0,0.0,0.9754131486618706,0.6747638427195188,1.1288809263947124,0.0,2.073673337248491,0.482301885474251,0.1283084564968818,1.4035830326524112,0.8042886569494018,0.73579613856608,1.0063656725877137,0.2729731968736973,0.9920003888956632,0.4189655848940212,0.1626759494662346,0.1121932412135406,0.2808647120309127,1.2184269233946945,3.78164930209,2.4142734975039186,3.244766505491418
W0160,3,0.0,0.0,0.0,0.0,0.0,0.3558453137704437,0.0,0.0,0.0,0.6482319679888787,0.0,0.0,0.0,0.4752510459886484,0.0,0.885711899066714,0.0,0.0,2.251487523368956,0.4917773035760361,0.0,0.6176722829597436,0.0,0.0,0.7507849703962548,0.7798683161783865,0.7826212486805426,0.0,2.442912268233463,0.4171815493960882,0.0505164646850728,0.9123398016055436,0.5355087810154817,0.4518799241931692,0.2906100361072914,0.1097632005034907,0.4965899136950103,0.1511462881097797,0.0045828625301586,0.1162315539212897,0.186218391691645,1.1960549227991275,4.363029481191916,2.719584814501692,4.162278815843096
W0160,4,0.0,0.0,0.0,0.0,0.0,0.3247126274964537,0.0,0.0,0.0,0.3947923748278304,0.0,0.0,0.0,0.4177782038763461,0.0,0.7434776934676636,0.0,0.0,2.278147472521574,0.4079098630618255,0.0,0.4728603200261589,0.0,0.0,0.6138623514086861,0.5590045616054048,0.4971304035504309,0.0,1.9473446175417264,0.3126450805720129,0.0159576022386303,0.6634727158684636,0.3809429849392042,0.2542802725396915,0.1445258710956508,0.059575319749295,0.1571644414241606,-0.0183034485440261,0.0253904134657396,0.009098794278847,0.1649032705678175,0.7689398134359181,4.145313494902544,2.363961027022848,4.194456187192947
W0160,5,0.0,0.0,0.0,0.0,0.0,0.310057841857459,0.0,0.0,0.0,0.3585220288766156,0.0,0.0,0.0,0.3234609512880093,0.0,0.5797298143257337,0.0,0.0,1.574790551410085,0.3304959412516682,0.0,0.3304249706118075,0.0,0.0,0.4946037959792542,0.3460507375629698,0.3634588833151536,0.0,1.4249263316642875,0.3056246957690077,-0.0055097186170511,0.4853443302640495,0.2020516030539569,0.157301938607312,0.1448978631708494,0.0679009570984983,0.1150243302382549,0.1002684919200151,0.0269440395025317,0.1092633595827635,0.0972821023968708,0.7667949698459189,4.10169739641187,2.4321625873476678,3.711530713870701
W0160,6,0.0,0.0,0.0,0.0,0.0,0.1851178130594919,0.0,0.0,0.0,0.2796627978878211,0.0,0.0,0.0,0.2629876605838163,0.0,0.4021092474656333,0.0,0.0,1.248069270480333,0.2722055929501381,0.0,0.2593347051347488,0.0,0.0,0.4128986302611373,0.3995779892575374,0.2773654997904555,0.0,1.1478457443556669,0.2418651248927823,0.0420266761743973,0.3216822069483996,0.106887646769664,0.0957477153570722,0.0911188499970347,0.0683568746149322,0.1678274753934367,-0.0083843224791593,0.0277757644921912,-0.0287921782324717,0.1055170476761823,0.7900908639875709,4.737586301360297,2.729624539556556,4.151877634201076
W0188,0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0188,1,0.0,0.0,0.0,0.0,0.0,0.3827389784589773,0.0,0.4422771574590642,1.1322522515181932,0.0,0.0,0.0,2.151091762993508,0.6030991223408956,0.6274502967740061,0.0,0.0,1.842566205897459,0.0,0.0,0.0,0.0,1.07411798601644,0.5546966938094062,0.9809474370231592,0.5620980954769992,1.0828492934999745,0.822553716028723,0.0,0.3995910029377112,1.2019528505432762,2.631487655182937,2.5653327256591387,1.1705517043083926,0.8897270420208523,1.0127591617233906,1.425123622339342,1.1549497855204605,0.4085765712853261,0.2719775037088378,0.6768617670960714,0.3645070475778691,3.3517883742809707,3.3369908264760206,1.880942809252783
W0188,2,0.0,0.0,0.0,0.0,0.0,0.4279525034174054,0.0,0.4984347983744952,1.3176952405771405,0.0,0.0,0.0,1.7897363355396383,0.5124761756183627,0.5581603570322246,0.0,0.0,1.4723176398593008,0.0,0.0,0.0,0.0,0.8269228887164646,0.6121381270148483,0.8187758834438175,0.4756879997777589,1.0400916913144234,0.9967372584270132,0.0,0.5515175629054269,0.0869264450352342,2.3659971283455423,1.42958869512968,0.5616362476318812,0.5036058871314837,0.6987508118242556,1.1842693324144868,0.7889533802999382,0.1772810695227802,0.1536691684938505,0.6091887015863242,0.1451451710091047,3.504120672440376,4.189728223365943,2.420458870022402
W0188,3,0.0,0.0,0.0,0.0,0.0,0.4638408990908049,0.0,0.4244371470689669,0.751026841982068,0.0,0.0,0.0,1.2606744580060874,0.3714254016285149,0.395536451672228,0.0,0.0,1.1584985546632818,0.0,0.0,0.0,0.0,0.9120462271175952,0.4799592308111213,0.6956274386761997,0.4039184146937308,0.7252570566303207,0.9912335867102818,0.0,0.5446093959511616,0.0569377796380637,3.055349899976784,0.780601677309338,0.4780174447230537,0.4828685673882986,0.4323433587839184,1.1127861891951123,0.4646490691078177,0.1086567832457036,0.0729247810441037,0.5365573457432689,0.0875393425128244,3.232660788850151,4.010109260644296,2.892103292627074
W0188,4,0.0,0.0,0.0,0.0,0.0,0.4359773318711543,0.0,0.3743961869597102,0.8403946029774045,0.0,0.0,0.0,0.999178006240774,0.2942472795607717,0.2894856529993888,0.0,0.0,0.9111040107067372,0.0,0.0,0.0,0.0,0.8073476216143514,0.3561646482091686,0.5203836894911242,0.4310656218386893,0.5890790822243887,0.7857588338074508,0.0,0.3755123349818291,-0.0116669524113401,2.1757798367721524,0.642504928336809,0.2519877029392753,0.4259959121133662,0.4167292699533384,0.8586213737909915,0.1585887719189096,0.1477835347068274,0.1591348058651312,0.2871417294881144,0.0738727512765789,3.0290938108090235,4.6890327834061765,3.59067325173693
W0188,5,0.0,0.0,0.0,0.0,0.0,0.4594901815703074,0.0,0.3513484173990703,0.6167713070299449,0.0,0.0,0.0,0.8715194506502526,0.2398490325321881,0.2930927865511146,0.0,0.0,0.6019042108724362,0.0,0.0,0.0,0.0,0.7465900884739042,0.3154084403703376,0.3658615260210288,0.346707308167272,0.5015219743242932,0.6246630866520076,0.0,0.3167555848480565,0.0262152055479516,1.871501765870976,0.3186597269482654,0.1787477290463061,0.3309662882587377,0.3672697697526749,0.7527162014175848,0.1889235134395132,0.1746156485053086,0.0695789578594128,0.2905367331809573,0.0351109014028951,3.393719128810597,4.612888841280217,4.141538960294144
W0188,6,0.0,0.0,0.0,0.0,0.0,0.2815625774620614,0.0,0.2825618611284116,0.4847847868106548,0.0,0.0,0.0,0.5651267488619447,0.1384405742374401,0.2296637587486293,0.0,0.0,0.4860676003078116,0.0,0.0,0.0,0.0,0.494068511001384,0.2558364387176725,0.3190560137554636,0.3174762932833909,0.3378634461579562,0.5785584445703625,0.0,0.3107999615464412,0.1352531788627136,1.663007486128479,0.2596364089272805,0.1988213093709702,0.2460266548181864,0.2845847953857892,0.5647912415031479,0.0052781629652273,0.1249212849434456,0.0533814416410467,0.2778235949663028,0.0739600890596733,3.2398943860844565,5.087038216866747,3.464544774141038
W0189,0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0189,1,0.0,0.0,0.0,0.0,0.0,0.3639113736041207,0.0,0.3510599670055001,1.013978917220054,0.0,0.0,0.0,1.8346237913224623,0.4469999096328625,0.5818772181743856,1.4181493229612512,0.0,1.5469304327076547,1.7367872331457694,0.6829277955706028,0.0,0.0,0.0,0.0,0.0,0.5771311694821122,0.0,0.8406226667655555,1.5047686387102936,0.0,0.63320063174028,2.828601339208641,1.338302672513415,1.6604738578277909,1.825595702470639,0.4203109596876838,1.9485003039984428,0.7345703859943586,0.3044822345202141,0.1491014761470192,0.4946603353434967,0.3053661691743111,4.714238013941431,2.411475014029368,2.4550431853419528
W0189,2,0.0,0.0,0.0,0.0,0.0,0.4645153271805176,0.0,0.3792686342156093,1.0851826791802677,0.0,0.0,0.0,1.4854410544639405,0.4590668943137047,0.5252203376300274,1.2602241791839723,0.0,0.9883069550650015,2.430553041859062,0.5832191178395028,0.0,0.0,0.0,0.0,0.0,0.5444715694008966,0.0,0.9454927368397408,1.9048783393774604,0.0,0.2263172118579072,2.129438845087701,0.7959554106616449,0.8299479729297574,0.5854872746427958,0.3319926648384714,0.9919429268649248,0.3392820679869791,0.1197846134577251,0.0553712431068212,0.3518343363538694,0.2741768756561881,5.873468049884694,2.859173526403373,3.5820954361279798
W0189,3,0.0,0.0,0.0,0.0,0.0,0.3777695361703426,0.0,0.3294182919720809,0.9138484988795612,0.0,0.0,0.0,1.16503340814369,0.3411042514322625,0.4712744336977859,0.8729703045344643,0.0,0.746352945273231,1.8001182077434177,0.4009094368035015,0.0,0.0,0.0,0.0,0.0,0.5774423878175482,0.0,0.7486871304198708,1.6583681363490692,0.0,0.0901146324550844,1.7005432236279194,0.3968633796888303,0.3911421992632884,0.3148510272962561,0.1351839281950787,0.5657200976964215,0.1803654521393629,0.1049913522235993,0.137489752225641,0.3127588925776102,0.2054148888155765,5.1154462346094975,2.630781950328811,3.515877321137328
W0189,4,0.0,0.0,0.0,0.0,0.0,0.3159672758422548,0.0,0.3022829878857893,0.6287768675598301,0.0,0.0,0.0,0.7968327821982564,0.2116062315334761,0.3751939393736291,0.6094796526619927,0.0,0.617622831432737,1.6849338766056987,0.3872067400392128,0.0,0.0,0.0,0.0,0.0,0.4617244108667943,0.0,0.8477479298868902,1.7567710491138169,0.0,0.1194556511248731,1.0639583500374956,0.2931619559404907,0.1974387154361847,0.2508128933856407,0.1667925087998562,0.3689543292642288,0.0452411541738807,0.0705593843570041,0.0362076275996523,0.1987083888124021,0.2351482473400865,5.271198534578951,2.620677496729481,3.642187180377344
W0189,5,0.0,0.0,0.0,0.0,0.0,0.2208497722084146,0.0,0.2886043254857942,0.4888147521492196,0.0,0.0,0.0,0.5080384294090525,0.2039748522556567,0.305931036794596,0.5156559207732949,0.0,0.4307519949386176,1.46726785057686,0.2909291904037112,0.0,0.0,0.0,0.0,0.0,0.3062157254009691,0.0,0.6334364744491654,1.6133332465893784,0.0,-0.0385779966626154,0.7237066234448214,0.2513788632474248,0.1479658224104474,0.2015216823341274,0.0500707760002756,0.1726037177298131,0.0973781358958134,0.0724161748397572,0.0015286583317664,0.0965151833020717,0.2007402078143619,4.651709245448261,3.387332187137172,4.241380374286423
W0189,6,0.0,0.0,0.0,0.0,0.0,0.2122254692930552,0.0,0.2319463776298772,0.4337608047554461,0.0,0.0,0.0,0.487214561528257,0.1602539711533084,0.186036201737554,0.3031313508043641,0.0,0.3511695536340686,0.9385234559072144,0.2479492643960019,0.0,0.0,0.0,0.0,0.0,0.3070016902641772,0.0,0.5788426497789951,1.1564188554261945,0.0,0.0185103755662473,0.6697185783132861,0.1260448352696991,0.1870386539213555,0.1423122382992412,0.0373627427536586,0.1400412357511862,0.0708667374807239,0.1051443209283069,-0.0352214169943435,-0.007007698259532,0.1905821752240058,4.611114522207195,2.511475761959403,3.0890807732568133
W0194,0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0194,1,0.0,0.0,0.0,0.0,0.0,0.2400908226610297,0.0,0.2912582982409488,1.2747564385121453,0.0,0.6515413013847746,0.5594330499992761,0.0,0.0,0.637154670378643,1.507310156795916,0.0,1.5449205222706934,0.0,0.0,0.8444921085978998,0.7545858410928815,0.9544655318151688,0.5763807111021172,0.0,0.0,1.0885421139119424,0.8445406978629616,1.880810703259524,0.0,1.081166529908432,2.713341653984233,2.2722782049175527,1.4997405130579446,1.766248285954794,1.1520386265142388,1.044267344493797,1.469317678395603,0.5262138293044616,0.3682032458375022,0.5097209278386748,0.5040938807747961,3.473665406908011,2.8319682564163347,1.1622053707231352
W0194,2,0.0,0.0,0.0,0.0,0.0,0.4720382499694628,0.0,0.4600153726038153,1.08523915001031,0.0,0.5125011320736457,0.5081229677995652,0.0,0.0,0.5065347805362167,1.2013354487238643,0.0,1.178811863672424,0.0,0.0,0.7212317962601881,0.6390463613591749,1.0109763732180592,0.6051323605907519,0.0,0.0,0.9997936498682868,0.9946290357018364,1.9887589913581305,0.0,0.0932312387801372,2.093804719654184,1.1240386385411505,0.9958521809709686,0.6902680096257382,0.5599301531854449,1.1926529339201928,0.7625001622095473,0.2705753487478054,0.1871539115084302,0.2288509507744689,0.6878168355640157,3.79285969355512,3.2298815875160583,1.6875146991166885
W0194,3,0.0,0.0,0.0,0.0,0.0,0.4141926818741418,0.0,0.416672395389739,1.0352172878052002,0.0,0.3573361546017984,0.3820102298183221,0.0,0.0,0.4202308432713098,0.8429556697979961,0.0,0.966297739992416,0.0,0.0,0.6815497267742507,0.5430044754791625,0.9663839347881488,0.5717031523759312,0.0,0.0,0.6827426044780154,0.8760114052602266,2.061696007881737,0.0,-0.0712359290992415,1.2921693852373677,0.6169175545577635,0.6629980970290154,0.3817884172637448,0.3962743639426833,0.9448672942511934,0.4366139839155641,0.137601453406737,0.2513237388676637,0.1677815669571131,0.5028798480720045,4.085546674375188,3.821878655515879,2.212753131542665
W0194,4,0.0,0.0,0.0,0.0,0.0,0.4054931294487292,0.0,0.3285455571856794,0.7755864033085412,0.0,0.3203720485259833,0.3999119047072471,0.0,0.0,0.3933257386132895,0.566269145658669,0.0,0.6716413213661138,0.0,0.0,0.6103131245628441,0.4818025381871593,0.7507014236733262,0.315385446954134,0.0,0.0,0.5434760914041048,0.6261713217723545,1.913614718726916,0.0,0.0730787303134424,1.0004354503388964,0.2671542255379728,0.5790603893862477,0.1989223530904802,0.1747097946771948,0.6474227028175741,0.367857669387667,0.1133499705995461,0.0611013420327233,0.1513621092273683,0.422573816619517,4.036755648509562,3.934052228062988,1.954354392840699
W0194,5,0.0,0.0,0.0,0.0,0.0,0.3026198921843571,0.0,0.2832455691340656,0.6756001664319704,0.0,0.2055103036996934,0.3014561306272513,0.0,0.0,0.3012387272078989,0.4959984631153064,0.0,0.5288976191668275,0.0,0.0,0.4053781190028016,0.3082129009136259,0.5738747536779724,0.2820268991407431,0.0,0.0,0.4557106421544393,0.7019568940933347,1.3474772705845883,0.0,0.0289745322989296,0.6063213831194421,0.2812833191119968,0.2924657864333584,0.1406206251992285,0.1652531277413631,0.4704816864337821,0.1875974816499489,-0.0041268563741872,0.0628502145700458,0.033366846408667,0.3890822849084751,3.766991920226618,4.134791265953275,2.21307481992059
W0194,6,0.0,0.0,0.0,0.0,0.0,0.2120318284739438,0.0,0.2321081883323963,0.4400206658935561,0.0,0.1309130692881918,0.2652086369153738,0.0,0.0,0.2660724317078678,0.3285598319478305,0.0,0.4190659965474601,0.0,0.0,0.2889683439852271,0.2424137857959123,0.5193054603381856,0.2053451414701475,0.0,0.0,0.2690493578658635,0.6501478500576191,1.3502658133771703,0.0,0.0672996385258887,0.4636560816997679,0.2108350039707949,0.2828789930053206,0.079761697475253,0.0889447923086824,0.3713174972322102,0.1386657398132614,0.0617075493736622,0.0252844318944158,0.0234280045658813,0.2806686274787518,4.049589045492362,3.865104598363754,2.515560702274965
W0225,0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0225,1,0.0,0.0,0.0,0.0,0.0,0.3931709384812455,1.698854110829016,0.0,0.9766475387347416,0.7283543736295789,0.5808058838758191,0.6315855717273201,1.6030690744321578,0.0,0.5468530948905903,0.0,1.6381794639696168,0.0,0.0,0.0,0.9382734929796824,0.0,0.0,0.5217278950934335,0.0,0.0,1.2396464223037948,0.0,1.547896673153881,0.4478264170305174,0.9362972190871588,2.7429140479769525,1.1654606813780894,2.518495574591129,0.9362891805800811,0.7969702620574901,1.797765938211617,1.38486204948043,0.4531051950732754,0.4678127427710385,0.8964945674357122,0.7145337250449973,2.106804793485557,3.090518714913254,2.1468153895065787
W0225,2,0.0,0.0,0.0,0.0,0.0,0.4213703461002217,1.708498491680824,0.0,0.8972907927751463,0.6598739639444428,0.4329699152547357,0.5336716970303832,1.6060972241501297,0.0,0.5041290776433486,0.0,1.8101721941399835,0.0,0.0,0.0,0.6956034243748719,0.0,0.0,0.5326527597612406,0.0,0.0,0.8069439274154075,0.0,1.931378652806698,0.4557739191179654,0.1219406811866088,1.5691604136215376,1.0918052476454676,1.584694501714222,0.3954187502550547,0.5726899810700339,0.9787921635275952,0.9508465908295816,0.2115532317909967,0.1784752037638593,0.2467349367123412,0.3993230310898931,3.0267541560198485,3.050509155240367,2.5413504419471136
W0225,3,0.0,0.0,0.0,0.0,0.0,0.3949159706758051,1.5518009760137244,0.0,0.7687732276503632,0.5613051266242576,0.3059430058042638,0.4990446651805184,1.3965404957023655,0.0,0.3079126053527439,0.0,1.642136575746275,0.0,0.0,0.0,0.5359526577144352,0.0,0.0,0.4827478889043576,0.0,0.0,0.6424661864678693,0.0,1.7412068926192237,0.5395432153923153,0.1027854374717145,0.8692008287951228,0.5986020126807282,1.1841876207206403,0.2644113573294075,0.2424163082237543,0.6586315658550808,0.5502304983640547,0.0783698376176276,0.1697176428967703,0.0480055690070929,0.3230350009557287,2.7502431843604227,3.606879729827973,3.0065030283002616
W0225,4,0.0,0.0,0.0,0.0,0.0,0.4186566488203068,1.7044322956484428,0.0,0.8293725670310865,0.4011496896532235,0.2773605874291973,0.391324694635178,1.0366107631667258,0.0,0.3188730155940757,0.0,1.0680940089701716,0.0,0.0,0.0,0.4347187413693427,0.0,0.0,0.3938688428831339,0.0,0.0,0.4955853650673441,0.0,1.377249772906569,0.404331251971708,0.1014693341526746,0.4988344550641823,0.5816059715228906,0.7408881536500856,0.2105869229678099,0.2403200771216271,0.5322684188928332,0.3394359718584138,0.1416484491234036,0.0714203935643291,-0.0386146663007942,0.1274792582051762,3.1502863466009257,4.671158679452856,2.879202331430798
W0225,5,0.0,0.0,0.0,0.0,0.0,0.3529931040503533,1.3624927593277605,0.0,0.5262171555415112,0.3196081028112199,0.1999627200615102,0.352670356145703,0.8392554694595936,0.0,0.2595566292645405,0.0,1.1538261051119874,0.0,0.0,0.0,0.3553695752429763,0.0,0.0,0.3126856258818464,0.0,0.0,0.4356448971717226,0.0,1.1463880722565762,0.3581236116966604,0.0663610006102931,0.2509437826051574,0.3517956805421603,0.6451372674726862,0.1238853807109253,0.1870814792325867,0.3371354245986715,0.2959781918741254,0.0454850618463991,0.1292946836918462,0.058265876045641,0.1654641151735078,2.89548186090942,4.283819395318045,2.657371277414351
W0225,6,0.0,0.0,0.0,0.0,0.0,0.215717843777046,1.0035545981124798,0.0,0.4510674674855335,0.1907607599209547,0.1662758874326197,0.2250293052715829,0.6086388029483836,0.0,0.1823024757449621,0.0,0.8188040398972489,0.0,0.0,0.0,0.2599174718414943,0.0,0.0,0.2198384541568193,0.0,0.0,0.2622219172076858,0.0,1.04469715614747,0.2207449046120195,0.1483710668322547,0.2381676339397992,0.2555310344737128,0.4712584151535731,0.095584120695427,0.0961572630949508,0.3174268396470268,0.170634773378648,-0.015232481329475,0.0144196575331972,0.0502024358137417,0.1920073673590817,1.944169257499788,5.359810153495197,2.889658122616411
W0254,0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
