Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0107,4,0.0,0.0,4.8733449899093495,0.9339364236604752,2.0249287746035822,1.5231361146704736,0.0,0.0,0.0,1.4497425768161971,0.0,0.0,0.0815757639174121,0.3617244504751823,1.0701792592843338,0.1333034193499069,0.9140312804822168,0.3475519937976945,0.4339854773320268,0.6572030208148159,0.2850011908780143,0.1308523870863339,0.3058539439846396,0.1632188919224061,3.029462568782264,2.2774192472973183,1.7618024590590229
W0107,5,0.0,0.0,3.628937532480427,0.7224164210204134,1.554600645871247,0.7077751438280571,0.0,0.0,0.0,1.1562007785106627,0.0,0.0,0.0426326701331972,0.2779645887493653,0.5393024908178683,0.0950903785333694,0.4791782180986907,0.4289987962489386,0.2143589545687164,0.5414619504625594,0.1782941195921191,0.1403948174863485,0.3937200146070942,0.2004899445933352,2.795653913121772,2.361550249476973,1.8489875807853011
W0107,6,0.0,0.0,2.873045489595002,0.5612175863783591,1.2180838801062095,0.7884755731867621,0.0,0.0,0.0,0.7823491805740922,0.0,0.0,-0.0157038872401865,0.159949127124991,0.4186708312128738,0.103285228869831,0.4536201680521259,0.3654849050472604,0.2924627893750099,0.4587643566727302,0.144910588454704,0.0823241358951343,0.3470851118269086,0.1544945799585824,3.2556472454442997,2.180338302430365,1.696792343669217
W0117,0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0117,1,1.0792941625385577,0.0,2.4643095005537514,0.0,3.350002836300185,2.737840550365556,0.0,1.502706623995427,0.0,0.0,1.7952245118631625,0.0,0.6725038523554914,2.016966152837555,1.5711394305348936,2.4792771587063305,1.85588409830726,1.7762905808701208,1.2100976774165746,1.9594850896839475,0.4225744609272704,0.3007937668666558,0.2703096469364015,0.4981714637990561,3.1635620353779177,1.470805975126236,0.9337563866980272
W0117,2,1.5859665328006385,0.0,3.830688175631708,0.0,3.0229540849762127,2.2926437893232183,0.0,1.316014725781369,0.0,0.0,2.009053147498554,0.0,0.1761212337663123,1.2692757321276018,0.7091274055965899,0.7348575489088462,1.1880884309267197,0.94337839890459,0.8915504629575446,1.5031729564342102,0.2352451596956697,0.1595409589969844,0.2843965013584409,0.1954476338013482,3.439943859648991,2.1051334167330498,2.1353576229846727
W0117,3,1.673315914872754,0.0,3.305944325195227,0.0,2.1864118101987704,1.813207155317876,0.0,1.1078287560075832,0.0,0.0,1.8714006883667649,0.0,0.086361038070378,0.6843493401421614,0.3424372826076622,0.2007261331119097,0.7406422278300335,0.4862063402462013,0.3957480060755224,0.8575615887978175,0.1494673518097621,0.1368444699332742,0.2922503817109723,0.2140112109884705,3.3993734511416,2.8224898200017545,2.899634419694086
W0117,4,1.478723722826353,0.0,3.0072760110429817,0.0,1.9665862315626816,1.6737890996426137,0.0,0.937847558354784,0.0,0.0,1.7989056378858324,0.0,-0.0414793422942394,0.3828580116549354,0.2011150940671583,0.1586368378166048,0.4386773976017815,0.2726320657798787,0.2262037351359666,0.3029280437038365,0.1491293959019705,0.06691338967319,0.332074182266367,0.1287115715718075,3.604630685068436,2.529522988803929,3.009156203891136
W0117,5,1.2068843043829662,0.0,1.9584834445856736,0.0,1.5786277976231646,1.1024743315309884,0.0,0.6763880973444788,0.0,0.0,0.964333382292462,0.0,0.1040172282072565,0.2122916957024289,0.1262419078770906,0.0633823111842296,0.2627451506220347,0.0982720556741573,0.1745950458660044,0.1804847952305772,0.0636181168517478,0.0075594174858774,0.1967073117949135,0.0748447355858605,3.6208251283602912,3.753811509463048,3.336615946721732
W0117,6,0.6656674727994378,0.0,1.920220226999752,0.0,1.1490199576800657,0.6693461178774341,0.0,0.5563418327190315,0.0,0.0,0.9361380603987768,0.0,0.0256735367546848,0.1560582842727901,0.0402743979826946,0.111956463287803,0.2305451971395324,0.1397457954345198,0.0438791129874107,0.1560428918293201,0.0448106843224323,-0.0415566596740784,0.2247796030861734,0.0407664693305736,4.099509641143088,3.178806862462889,3.569348220950656
W0217,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0217,1,2.027274815754516,2.6085002144406864,0.0,0.0,0.0,0.0,0.0,3.053630307993873,0.0,0.0,4.876535947465275,0.0,3.2816321717514088,1.766924877918412,1.2052482533153095,2.34531200211164,2.440097358256873,0.9825428407512328,1.3648306468142966,1.566785236601565,1.8871638319191035,0.222845121459976,0.3300220007362465,0.2142036274850409,2.4402055176112145,2.2917756280990957,1.3457850316529143
W0217,2,2.8776804237829032,3.064308921097098,0.0,0.0,0.0,0.0,0.0,3.302531251379604,0.0,0.0,5.414853149625246,0.0,0.2928232289300057,0.7821014404630943,0.4962601608046555,1.0665263590526557,1.86034537288443,0.6396168973546221,1.2509167236159673,0.4289623554198619,1.704287590520206,0.4446884418022827,0.4552038055633308,0.1998272512771052,2.763052832807498,2.2967051330746537,1.911485204007224
W0217,3,2.527194584420719,2.7043464024301214,0.0,0.0,0.0,0.0,0.0,3.269716896128437,0.0,0.0,4.936372229235079,0.0,0.0715179432544169,0.461846363304084,0.2918161957964755,0.5243651644942106,1.190252176451492,0.3772471718190841,0.8591812002520974,0.070246724999568,2.216778413460875,0.3505804992104975,0.4465228920053358,0.178308524375792,3.3123876281957085,2.581321339437552,2.6256108406909933
W0217,4,1.4390684987907738,1.7123523406713708,0.0,0.0,0.0,0.0,0.0,2.199951775466298,0.0,0.0,3.502641180994653,0.0,0.0360016427495681,0.426521009960266,0.2152077198489749,0.2805354015220233,0.5880523973756927,0.1882054066540237,0.5404105017543156,0.0686711796619967,1.779974031937299,0.30759369357036,0.3830189982997778,0.0752180285230168,2.6918369368267627,2.328479225428902,2.7056328440497253
W0217,5,1.2459368648303362,1.678350365293877,0.0,0.0,0.0,0.0,0.0,1.7536895646338475,0.0,0.0,3.4171199444959983,0.0,0.0982876245502115,0.1568094756461586,0.0977552594517635,0.1804676285565568,0.4543223014619887,0.1291359346062219,0.4060457753197962,0.0891020545426212,1.7582985452762916,0.3519162369496613,0.351256250118299,0.0204968786242322,3.0981910615692017,1.7909956586390368,3.087002350120552
W0217,6,1.0736985308613902,1.6093533908317608,0.0,0.0,0.0,0.0,0.0,1.1443085438376797,0.0,0.0,2.46348085875503,0.0,0.004835781426102,0.1585634478527511,0.0701033061585917,0.1410671401060901,0.2306819948162061,0.0947456495750274,0.2359645541045111,-0.0241688563966734,1.6196826167544291,0.3432683950518262,0.440197838965558,0.07394213752602,3.528574341228958,1.9416971494678288,2.8078318715655075
W0478,0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0478,1,0.0,0.0,0.0,1.6066307678182523,3.3772022996724544,1.9493324019960525,2.9525651942109103,0.0,1.969909848966649,0.0,1.577343529493329,0.0,0.3237608063994931,1.9188297413035424,1.6703274686478338,3.342403822848868,2.6004553480995978,3.5024446166115557,1.0617170499476436,2.8544529725588648,0.2412082306945435,0.2720915865515928,0.2593835828082349,0.4648722496731006,2.0902657004589797,1.9180285392511087,0.6550589087303434
W0478,2,0.0,0.0,0.0,1.4175708995593137,2.201864636091176,1.6865200676927976,1.9724133875874903,0.0,2.4081597464667825,0.0,1.6686483583148886,0.0,0.0651692352088863,2.0488553704930497,1.4027629053052906,1.9098490414281115,2.195269301502095,2.258337838130465,0.8496697047722115,1.4935628641514225,0.2462713227544524,0.1699955173492459,0.3743115317237435,0.1497157098925076,2.6890622379033164,2.272207482034757,0.944199678975459
W0478,3,0.0,0.0,0.0,0.9413994827265152,1.4033270476230086,1.1835112982429123,1.5265195251069468,0.0,2.9102353307574003,0.0,1.7798941062788118,0.0,0.0179182291075066,1.7798179502014486,1.0068335035504987,1.003534783914636,1.6658435312793058,1.8490843793276592,0.7658514667652154,0.9411263326102208,0.1619758957140119,0.151011807770671,0.2710604640263136,0.1106321678007654,2.624569324067448,3.051049520423226,1.3176010018864757
W0478,4,0.0,0.0,0.0,0.807739703915636,1.175012025055856,1.103427187697431,1.410574885535855,0.0,2.0028378236938504,0.0,1.8711056788270988,0.0,0.0231320921676897,1.524437557446224,0.774431567563006,0.5649933567231991,1.6927318815618229,1.14065210247206,0.4333231426030186,0.5432018136125704,0.0807493322698345,0.0600913969277385,0.310949676500398,0.0859906493452667,2.943512290487903,3.068300065032296,1.6879585997644913
W0478,5,0.0,0.0,0.0,0.6261094037227108,0.9286156431609884,0.782246859077779,0.9541412846181042,0.0,2.0571157526021984,0.0,1.406886783102261,0.0,0.0602057569263219,1.5334925797206396,0.7559337833559656,0.325149179792618,1.571306544568968,0.8802970274543768,0.2542636889115679,0.2830564985652429,0.1252157263715641,0.1732680099608816,0.2433168092905327,0.013821283004149,3.482226670072353,3.1798459207551404,1.5733986407533818
W0478,6,0.0,0.0,0.0,0.369969221472769,0.8798915299934156,0.5045128272623906,0.740088009963593,0.0,1.93132103660312,0.0,1.4373580401619683,0.0,-0.0309605315983179,1.4807238765685622,0.4661151120486627,0.2950017492035493,1.2224929316565891,0.7377197972882146,0.1500847833321646,0.2869086118933081,0.0499675732062156,0.1813526592106616,0.2296876885100034,0.0188837310533564,2.704518931526622,3.237730164608649,2.0510210876548336
W0491,0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0491,1,2.345542926065045,0.0,4.059737145949659,0.0,0.0,4.635617948491734,0.0,2.4442774981822826,0.0,0.0,0.0,0.0,1.06086319519115,1.4857786113426688,0.7768224610407639,1.4282004146759613,2.465854003819412,2.419116339901805,1.1229253130195564,2.5914914666914384,0.5094475507113748,0.1767418284084513,0.3091110363494331,2.0946319161428377,1.8557255668136037,1.7446413861344308,1.4456506980120731
W0491,2,2.590063130242508,0.0,4.801118424119172,0.0,0.0,4.860776182482167,0.0,1.9685915514783716,0.0,0.0,0.0,0.0,0.1180514992592511,0.7114383409350357,0.1957899337542142,0.4548704612573431,1.2360658883329465,0.8747499644924077,0.7894346101109183,1.24401678556927,0.4949595322705869,-0.0088921231547354,0.2070957862768467,3.3167031979999217,2.8196870612114564,2.360159309043935,2.274861692013407
W0491,3,2.556995776316601,0.0,4.12175125285209,0.0,0.0,3.5918618606069703,0.0,1.9164612563758492,0.0,0.0,0.0,0.0,0.080025661360188,0.3754092944141088,0.1225960614152141,0.0449102140345112,0.6185138310982665,0.2757386464141045,0.3626788824910908,0.4909004715468078,0.4467123454004797,0.0682413971318033,0.2404066806184836,2.5439656669273174,2.8584353447064013,2.9222935937173875,3.4202040807406124
W0491,4,1.7794908609601898,0.0,2.9152622967863158,0.0,0.0,2.329792405172744,0.0,1.3731325768125608,0.0,0.0,0.0,0.0,0.0179638841892771,0.2002279156582783,0.0421939197625032,0.102275430583225,0.3306157132777876,0.175144576924723,0.2619676997302902,0.2191296063889637,0.2387786767691829,0.0972118306527727,0.1332706291548619,2.2449544740228515,2.928659591779794,2.659402632239927,3.870568887741796
W0491,5,1.297057374370207,0.0,2.6401146413371444,0.0,0.0,1.7296499013575968,0.0,1.1840343750926037,0.0,0.0,0.0,0.0,5.1408021280670985e-05,0.0677674285488778,0.0496843488816283,0.0138771663415687,0.2284913099677165,0.1534530352400534,0.0986219355577195,0.1433144602411978,0.0811565922324752,0.1140762873591367,0.1270514348646724,2.4611859617119247,3.042440328140015,2.950300897896621,3.3562872875113383
W0491,6,0.9585258216471668,0.0,1.759903610742402,0.0,0.0,1.4873321974671443,0.0,0.8372206608798061,0.0,0.0,0.0,0.0,0.0123885484423807,0.1097770710061416,0.019622133886791,0.0684161708312748,0.1345550284313945,0.0698677105584223,0.1022886255287499,0.0781157741243893,0.1130749598442183,0.0230215487140595,0.2078633101530244,2.0337726394732614,2.6814365965124902,3.014793165622023,3.702809923148804
W0531,0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0531,1,0.0,1.527930712266138,0.0,1.93821192550419,0.0,2.714863538298624,2.949616364409754,0.0,0.0,2.3368866006279214,0.0,0.9113549841902272,0.6402470456310626,0.7601054776190045,4.067081463402768,1.1527116927166676,3.339918613078148,3.3646450013624496,1.668862795271299,2.852491380912708,0.1758858043339995,0.1835219658469087,0.1690684220579777,1.4374501019831418,1.251874010207849,0.7577605350664425,0.9200926566808866
W0531,2,0.0,2.068174022708275,0.0,1.4985668931588567,0.0,1.9974430077319216,2.447070452168413,0.0,0.0,2.5261846544799944,0.0,0.8044243370484115,0.1090298964725662,1.196502379230749,1.792097058751982,0.8333537864498051,5.420448050701549,1.8127552017788329,1.65145993492029,1.2729786312023386,0.2004896140421726,0.1004731279328841,0.2403117987328106,1.414689838254919,1.564012337044022,1.0520439927290002,1.4710457111460762
W0531,3,0.0,2.086920205948272,0.0,1.208623668537382,0.0,1.4739509548425862,2.4727192955973094,0.0,0.0,1.875853956884901,0.0,0.8753168031487275,-0.040259340265791,0.8146468973528425,0.8159742762121011,0.6514293841449592,4.5978482203380535,1.0005801536876917,1.5548650060941245,0.3403665542847137,0.1714002488075131,0.0705461818085567,0.1899295086364882,1.3403901022452704,2.207459556882101,1.4085250426319915,1.7609040678656802
W0531,4,0.0,2.232035715191967,0.0,0.8939873192715823,0.0,1.089007783756751,1.710644544533377,0.0,0.0,1.4768442856016986,0.0,0.6438418761399378,0.0557570996744798,0.6947105930421338,0.3868423708394065,0.5768891690038629,3.9170299013583634,0.6567081891179078,1.125451325477979,0.2594526252281888,0.0924722682065783,0.0270811643294492,0.1685030075309234,1.1736597512425375,2.5826158901100005,1.2192108708108709,2.004602054015844
W0531,5,0.0,1.7256864082448578,0.0,0.6589550629001457,0.0,0.656131240311855,1.3560515288484876,0.0,0.0,1.0507723478803292,0.0,0.6220631260558849,0.0997581846871822,0.6275102605487123,0.1693913249351891,0.4899499518125186,5.6726056562605045,0.395533650866695,0.9240540739947992,0.0839549438043689,0.0528999972221986,-0.0247149348574192,0.1773937357054393,1.0154630920107102,2.83608916719836,1.5518122328206465,2.1205658888015835
W0531,6,0.0,1.3551808369973506,0.0,0.4391277889846222,0.0,0.744705427712472,0.9709099543933608,0.0,0.0,0.9682186849786896,0.0,0.5176646529111647,-0.0038805930423704,0.6068321853076925,0.1418490744557246,0.3863134306269841,6.254297735769307,0.3822966181953171,0.6908185171134612,0.0436423073453284,0.1148790367992495,0.0988818944236746,0.1246460151133786,0.9990072058740032,2.232965507032134,1.6259653430559649,2.152346632733241
W0549,0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0549,1,1.184809851315637,1.0424683802724892,1.4959326861793636,1.2859674600791065,2.134964676129937,1.7446629913355032,2.2442508936316106,0.0,0.0,2.0786565259772667,0.0,0.0,0.7026959070209097,1.5601166497436207,2.378515338829162,1.926566971021367,3.1409884017993126,2.5358330359880386,1.3392156615029736,2.018092102224692,0.266844754911279,0.2428240864581206,0.2443679221736342,0.6476976859333129,1.9908090430520629,1.2982173805807582,1.1252992858087116
W0549,2,1.6713136246476212,1.297387519679112,2.792354769655772,1.0125080367800674,2.22195492749351,1.427683337685777,2.086623024267225,0.0,0.0,1.706507365146865,0.0,0.0,0.2342091297335132,1.206590986846701,0.7023669635897364,0.9356373535411066,2.2148315002043937,1.007604617960782,1.1685966378021664,1.0617223483947826,0.3148100071030567,0.1598019125516608,0.352700422157631,0.3593265746526121,3.146650353628289,1.5365563601754006,2.1024707658807653
W0549,3,1.6344108582344838,1.1639310001787686,2.6062055161374618,0.8416824147954274,1.9930614824684203,1.3873391693626047,1.3454512118461668,0.0,0.0,1.0914898802712667,0.0,0.0,0.0793707515481872,1.0492452455921408,0.2370183320111107,0.3062882655032268,1.10496025462776,0.3663457693898949,0.6652365371072043,0.5408980695478902,0.2601541238253037,0.1048401447608191,0.4017744387881296,0.1676354216094239,3.269082007611246,2.49172479825362,2.552031420523456
W0549,4,1.5027422680034217,1.1139264478570368,2.6380440088672525,0.5611177249701864,1.7113390980868746,0.9633365490976306,1.054409411287326,0.0,0.0,1.015357505653086,0.0,0.0,0.1440908635084395,0.6767494851721026,0.1383914544100489,0.159548443911479,0.8973992442056556,0.1173683226034367,0.3147179060135846,0.306043662482344,0.2258558386706212,0.166580017210987,0.4055062584885992,0.1903851140983687,3.4503413761054187,2.5702264564396247,2.9782136374630666
W0549,5,1.1879530175659097,0.8416988810561787,1.773270588791286,0.4111593368840886,1.1093702797572078,0.6656146521608077,0.7697571578769268,0.0,0.0,0.7263789540364022,0.0,0.0,0.0279331526534753,0.4057537220216437,0.0397766698937899,0.1267271045373376,0.519367293427942,0.1319111124186307,0.3043538465592366,0.237388155483043,0.1760198181934293,0.0560622510202525,0.3210319025351403,0.1309387096024289,3.353773952902526,2.403027266979969,2.984846909213519
W0549,6,1.0304823861125878,0.6101934543052924,1.2655265308280752,0.3212024508134881,0.8612538597378369,0.549469719499194,0.6623075626023739,0.0,0.0,0.481487068598975,0.0,0.0,0.1008758348112269,0.2848457467803691,0.103461121908488,-0.0216979489413475,0.4918915534233384,0.0460837425728669,0.2327443955620013,0.1414465183796066,0.0834997377652995,0.0386112630252252,0.1483229592046473,0.138397807638574,3.970915566590069,2.566237447187569,3.121446600645479
W0556,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0556,1,1.9064227882395584,0.0,0.0,0.0,4.496299524804486,0.0,0.0,2.1680705590836697,0.0,2.607111907554182,0.0,0.9963299713640952,1.0291896943481096,3.201423302025073,3.9758027115685377,3.974101411473949,1.1208573513877087,1.1894491579307689,1.2013596604455978,1.5704216302691516,0.0190689518706736,0.0854839526580726,0.1026106661121269,0.3005636372704166,2.6055096096105,0.4083925412403125,1.1763819413392644
W0556,2,2.9549119957817647,0.0,0.0,0.0,3.4407108179400154,0.0,0.0,1.9402295300045007,0.0,2.404354419889541,0.0,1.2333759579773582,0.2327513670373967,2.5982497956660087,1.2947205383314144,3.341342698150364,1.4078088384047214,0.4770997930571832,1.552505656429123,0.6285476732394703,-0.0266465098069019,-0.0145995539746523,0.1706436971525744,0.0870633078543112,3.300418148222459,1.1122519539123692,2.00729895750996
