Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0097,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0097,1,0.0978148319804374,0.1034388718205255,0.1044377056993317,0.0717465792530138,0.1094710096884524,0.0962350675430965,0.1037304331316673,0.0942840848297579,0.1144866846137047,0.1255980137751042,0.1131777153319393,0.0996782574908484,0.1005459566303229,0.096350916236681,0.0836040298754227,0.098202025234768,0.109152967914296,0.1242967403332867,0.0958506133458968,0.1031903131337653,0.1010108953384288,0.1074274865622157,0.0871731398854039,0.1051474900865754,0.1004968933526788,0.0887397698761004,0.1067910487840385,0.0920957914814346,0.1104653587726619,0.0931493558635797,0.097300555726633,0.1145023174581307,0.094713257478192,0.1042848652979411,0.1152213546251394,0.0954877206007536,0.1017664365851247,0.0828276311566189,0.1050191010767859,0.1048224026156433,0.0943351931818804,0.1079113793133353,0.0825648197690899,0.1167021682069304,0.071059506066916,0.0,0.0981495972684642,0.102419732919535,0.0870306907640365,0.104681209540778,50.84489968411065,0.7366238036897165,0.647988046828146,0.8553489390841346,1.1285422093834243,0.8576711323916482,0.7931652401467707,0.6091185696610383,0.3285615628086106,0.328437860255945,0.1756722501165073,0.1301658513983425,1.4363193566518182,1.185721523931932,1.2816807678350517
W0097,2,0.1893199043115453,0.185479846478933,0.166231948972253,0.1464880936446204,0.1367209164632359,0.1735096760461132,0.1715058385358819,0.1810869493566121,0.1567962807633375,0.1655207593951475,0.1276495124702635,0.1871889612522428,0.1319074659321473,0.1611885389852271,0.1802605941662219,0.1558532451971404,0.1442565674177012,0.1747396393056569,0.1714505522741464,0.1741455585738401,0.1880740662369648,0.1775469974090369,0.1608361121330434,0.1503774279110203,0.1607183512958289,0.1485754405858467,0.1543178349566255,0.1782211868140376,0.1487428788070557,0.1938816227646085,0.1562758338843406,0.1548269095366045,0.1721423617124368,0.166543212492794,0.1698092671654982,0.143029404779696,0.1585962450568677,0.1764403650887011,0.1205703814883165,0.1881715673125578,0.1828772603761963,0.1575716020723572,0.1273764517833096,0.1617357247328177,0.1454092130149843,0.0,0.1754295531318686,0.1631408659346978,0.1406707259658988,0.1654779854202559,49.41476640081535,2.043584651866796,2.366835633970242,2.16469598311331,3.172439381684561,1.9786665989960432,1.7035990708351223,1.5359537090511155,0.6556564946786896,0.8282738744542167,0.8199264044782366,0.582969165143749,2.973536262271659,3.5702253686124203,2.635441851387021
W0097,3,0.2354931763818323,0.280988009547679,0.2037603756517091,0.222046147204021,0.2027887844167523,0.2162301808608067,0.2086873945031722,0.2159185964691371,0.2671019496137977,0.2393873177141911,0.2192989553187602,0.2612574857176116,0.2734160517828382,0.2392170859800034,0.2784688197220171,0.2081560075493543,0.2307077988256539,0.2262565263406892,0.2466337673985353,0.2945587721528855,0.2396466487868263,0.278067412469119,0.1641797051748313,0.2348489259877272,0.2111986108506425,0.2009033090008654,0.2488522409060386,0.2238511456553466,0.2323770575285486,0.2473417980431832,0.1896384210106829,0.2385741419951118,0.2485254605680548,0.2163840861667563,0.2440032052164207,0.2182168296568837,0.2136823899358335,0.2510021693699578,0.1974768060953771,0.3058698302867452,0.2610521934059568,0.2255412377273097,0.2023321806885665,0.314522277910851,0.238213086134463,0.0,0.2946854930689442,0.1844927721765439,0.2599507166127035,0.3120071413415432,8.196302690594866,2.932777871046165,4.334581621982752,3.4905562849655603,6.0636389084827655,3.5324947106079168,3.227987105455902,3.207090013948974,1.3809357585747182,1.1304020914436248,1.5103328490790415,1.0431347910554318,7.25455288875037,6.3828470966542135,5.723379820038471
W0097,4,0.2608570457751206,0.2837225056687522,0.1777038159793645,0.2423793050983144,0.1936548235887191,0.2132128585434644,0.2308274460686344,0.1703414133238174,0.2115714211808493,0.2523826945503602,0.1434038958982255,0.2141377169809571,0.224659903026485,0.1594344252792292,0.2004282195374281,0.1588058312715244,0.1685434844329032,0.2891628259273369,0.242984943329453,0.2505042317325875,0.1902673592658701,0.1952816386556125,0.1493867793015041,0.1841568641315289,0.2285655363877339,0.2305212370735919,0.2015441127870774,0.1970445691071647,0.2574785319179808,0.2597946913079123,0.1878708974162992,0.2425533951110557,0.22981536481693,0.1574791805383289,0.1395239488259362,0.1438091989034164,0.1863949602251809,0.2349398413049524,0.2024373568626786,0.2601726409416637,0.2808346558155338,0.2181076142321698,0.1348906115983701,0.2546680632250181,0.1987829251569033,0.0,0.2346647033410284,0.170774085084442,0.223761121468728,0.2375033798723083,0.4413272418196112,3.489889702369021,2.893460384965289,2.8220283420989665,3.787969445841606,3.035449594569566,3.4135557605804387,2.658353221868871,1.2591155270651733,1.1149749160951268,1.2537935688270825,1.14701280612484,8.294692751958907,6.557967182730684,8.722078864944619
W0097,5,0.2116192625271998,0.2357953302547276,0.1456245033953292,0.2001243188803388,0.2258943770787071,0.1898334465325549,0.1429432146722327,0.1145996787602014,0.1529638276123888,0.1556000402870241,0.1321848750787167,0.1785873221988485,0.2125034336482863,0.1032461629099874,0.1634152306442493,0.0951466374841068,0.1234150436864768,0.1400749699680645,0.2546499060967595,0.1476800582061622,0.1523214476014215,0.1862551128820156,0.0970811063262761,0.1497773231099391,0.180899870739489,0.1953072070100371,0.2214377600766788,0.1484327064284341,0.2200981140066295,0.2124015201152243,0.1112739656935658,0.1630529142221612,0.1698451001032073,0.1156964697536726,0.1051314982000276,0.1098641664425719,0.1215246993651192,0.1826014587309292,0.1079094636875601,0.1872796900792275,0.2290113489423861,0.1716071062350156,0.1065329064905352,0.1680009124420948,0.1411444593032778,0.0,0.1772325304405673,0.1176823566391282,0.1583990635257868,0.1744855392742648,0.365190856178169,2.8129133261105475,2.031299810627466,2.161785190985672,2.082532879292017,2.9691013197164637,2.8643480093746927,2.3389652146813766,1.352003569634829,0.7994359372424285,1.1721364615103798,0.8902052557649454,9.860018791740304,10.613753574509683,8.46962460335578
W0097,6,0.1705103959863559,0.2133156047073801,0.0861563989427102,0.1304663661765779,0.1594517864434639,0.1500824804736347,0.0818496573788928,0.0874646080832047,0.1054849455642583,0.1290118374991765,0.078992991707124,0.106930947501286,0.144161524213677,0.0717881885013331,0.1046954893830728,0.0652044062686218,0.092473653433752,0.1256839848927954,0.2182654804946322,0.0776746190044615,0.0791407417567995,0.1192790743199768,0.0598359051187502,0.093789094019687,0.1382801916332014,0.1424381833392815,0.1471248106317685,0.0970872980258594,0.1380150213353551,0.1681784280743063,0.0733583364532663,0.0894476472700941,0.0985208642200485,0.0894699500468835,0.0682636291080624,0.0593146392399146,0.0675025277311588,0.1138162305896446,0.0742058226455585,0.1370585398918596,0.1732627804227471,0.1520714482273265,0.072977551598095,0.0865791920293376,0.0762299917452742,0.0,0.1464464904121253,0.0703958963232459,0.0871901069688146,0.1074273645566425,0.3572716990223821,2.428940143208932,1.3233372551421152,1.680218830746281,1.9878970993162564,2.045576984339693,2.681824243032636,1.567254880669731,0.8640763719897784,0.7297516742548935,0.9397449957632033,0.9454025157464604,9.270896116725536,11.072867905900337,10.00964948491433
W0098,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0098,1,0.1036223154133794,0.1266526002320015,0.0958177592404172,0.1017837983744313,0.1187144332026776,0.1184320224821635,0.1147944500291141,0.0901254365425269,0.1054317364585432,0.088308784809255,0.1078147041541417,0.1025340759890883,0.0825760791133103,0.088905433130044,0.1105761790619636,0.099874712331253,0.1073806105712018,0.1065924803333499,0.0958083749141603,0.0918804890333459,0.0967953822536043,0.1063851993879459,0.0986254151489453,0.1105683206235754,0.0959924587328816,0.1105607592492107,0.1162429702822701,0.1039563730027355,0.0908613660167771,0.1132799467971801,0.0909145566791456,0.0730973645603892,0.1026362488931623,0.0973630712249643,0.1234101832335093,0.0923220314587418,0.1017994285683426,0.0992573544454529,0.1148701287231805,0.1050808403612567,0.0959244604629327,0.0786601830518796,0.0997712614872527,0.0918154409957721,0.096923622840504,0.0896054167930674,0.0,0.1036721523188633,0.09630375558848,0.0936396337399518,57.65017015220352,0.8039056563239878,0.8661643100407067,0.5360334950073598,1.2870430559212445,0.9442159384000132,0.5521837395858996,0.6266601990539422,0.2456911355141143,0.2349598648679738,0.2935568066773995,0.2049191473911101,1.23450708223499,1.2579409730351483,1.557142270687982
W0098,2,0.1867278844291416,0.1720076090661516,0.1708460245738077,0.1704419018467381,0.1369036130777186,0.1653517651385733,0.1373723016736635,0.1379739795105321,0.1679203538803929,0.1818902668805484,0.1413225596417874,0.1707260853437834,0.1848295568660757,0.1419469397119876,0.1525554305986337,0.1882161226439303,0.1893026414008582,0.1488420200381033,0.1861504001746445,0.1504876803615008,0.1780064694686438,0.1513271326461764,0.1664868836069982,0.1476178014810567,0.1366596219353742,0.1544899774166667,0.1400610219467059,0.1331244818539336,0.1440029369957445,0.1747514285637529,0.1511966573125443,0.2015652858237862,0.1744748402381217,0.1382882556555059,0.1434116459663407,0.1655185129577409,0.1563635015716241,0.1553340869520856,0.1609757552891393,0.1644501471160322,0.1261788392704189,0.1530529601803364,0.1432966288660689,0.1652557892549182,0.1520369705925999,0.178560443426243,0.0,0.1967356997288939,0.1814548918382692,0.1575767600467257,44.022839492894406,2.161132612089052,2.056509874617198,1.956891067121626,3.193118014752968,2.8187730039953185,1.819477878192068,1.7108279340920105,0.514034304056255,0.8291714057392643,0.7055286498526804,0.4694908265848464,3.5972319700774347,2.8350884304056576,3.3628066493247304
W0098,3,0.1671556500920236,0.2648676413772347,0.1937269622132292,0.2047450030127127,0.188747181861854,0.258683073956911,0.2409121710825853,0.2181240689082434,0.2792210126395733,0.2963295267897736,0.2293170385753715,0.2644830752710789,0.2310580500829065,0.2513350089111357,0.2339523608448439,0.2058571586779111,0.2597065071897305,0.2749465776239782,0.2451561365039701,0.2552559180463903,0.2200220836860301,0.236465211106269,0.1808140421548871,0.1937065794729494,0.2100801369222655,0.2288993062346758,0.2258628068746805,0.2451293903121042,0.2899415965970753,0.2794428618200209,0.2398769405098442,0.250492077639019,0.2663982306660702,0.2281169468201397,0.2292576331350428,0.2138350741265117,0.2873163114829802,0.2901060159497188,0.3100907639242837,0.2750874353966813,0.2118728029442223,0.2339245087032347,0.2172065698487408,0.2422464424196841,0.264428394733018,0.2727900951710093,0.0,0.2692772064420079,0.261843190913423,0.2248066891683159,9.107800304423437,3.6679736649950616,3.606941399654507,3.637267427809624,5.360637281089359,4.931018465782215,3.3751114955329973,2.854179558672218,0.9674793564690056,1.2916035140040694,1.2871785055547529,1.0854249126287585,7.162932317302483,6.0101382629615925,6.036642540443349
W0098,4,0.2291419297593581,0.2541624305920333,0.1661295282725696,0.1509008928551743,0.1942663080739001,0.2107884699538676,0.1710146031736651,0.1635174191053159,0.210108728868802,0.2136417459514585,0.1987744621635196,0.1684243843244707,0.2150254864135709,0.1915051636796511,0.2187254952171042,0.1896975028041136,0.1617974891888925,0.2570576459274272,0.2539297981015233,0.2417497779864663,0.1731348248777036,0.224433305831995,0.1588639514140888,0.1908214432480552,0.246225071718873,0.2186403528941134,0.2088258563920568,0.181648409762847,0.2588482685453563,0.2761202814410053,0.1607820756279451,0.1830695450303694,0.1911528562680822,0.1464006453685653,0.1650318121762567,0.1582954790252676,0.1645259518264418,0.2406914621693469,0.2244143163404823,0.2533494745449204,0.2417194693367323,0.2177772398791125,0.1240692420573559,0.2665854495904641,0.1947771590930065,0.2272144420492921,0.0,0.196946595768319,0.2637033358205842,0.2265476982709313,0.4501045908697474,3.9333087660728303,2.863979470878036,3.211737451210218,3.584359585405123,2.912174396210336,3.3310178653292573,2.73875837793899,0.8876226194908587,1.0061019302769154,1.3723004635145857,1.2259888937081531,8.990012437531668,7.408994471839585,9.541048144022422
W0098,5,0.2226017395643453,0.2329329602664902,0.1135972519244569,0.1954635112224065,0.211899663492016,0.1922751032347996,0.1381500354344775,0.1037577387485025,0.158478999131105,0.1387149623133977,0.1245624729408887,0.1592417894934464,0.1792527157000527,0.1124341756499429,0.1546569801962978,0.1034610034771187,0.1278833561456721,0.1838486453027194,0.2218722818709777,0.1530511272866672,0.1222104654893613,0.2109234704648056,0.1034557604976938,0.1185465357041465,0.170221466089159,0.1829105278776573,0.208683989883976,0.1292009501158638,0.1904810228883214,0.1682324884300149,0.120041457486966,0.1626562740113298,0.161532554774011,0.111809697765109,0.0902642674114172,0.0789002709807191,0.1206391325367852,0.1673689466219296,0.1155116047482449,0.1809456008838642,0.2679908600019385,0.1636514414515089,0.1013551171304728,0.1628404139994754,0.1325876674995553,0.1979861333088082,0.0,0.1335258570553394,0.1605855596513938,0.1719610684031432,0.3609040539396396,2.842000264057852,1.9824895684041957,2.2503159448410823,2.4757639699624785,2.49909136175953,3.494124531355676,2.0875613083230458,1.194550179395082,0.7617664215724459,1.192821442143938,1.314228369526626,8.833628481709237,6.9578270231089165,10.290942108079438
W0098,6,0.1640608432877106,0.2059127892925309,0.101307678828372,0.1597628447566554,0.1829930361224959,0.132277952437681,0.1039410689814137,0.0747667864640254,0.0852417709960802,0.1026097922276171,0.0657187652888557,0.0978239537022348,0.1360118383926049,0.0718002368030247,0.0832945854951301,0.0636958559857231,0.0745137287063332,0.1224133023193753,0.2110462458800629,0.1232683772361155,0.099431354775295,0.1270512979358795,0.0664291259789647,0.1033443645741094,0.1771283342683514,0.1715753055706524,0.1662886407757856,0.11050104370971,0.171784181131944,0.1527101065965282,0.0681965525478035,0.0941213404636137,0.1148469881588668,0.0833212992539982,0.0544142887470723,0.0552559506551036,0.0805310693829407,0.1164758732691866,0.0776304933995731,0.1297121135874193,0.2099218868914964,0.1581235113753717,0.0920185558632876,0.0789183119302944,0.0873333857199017,0.1265775951162377,0.0,0.0741021201647062,0.1190031845242664,0.1043184269292772,0.3311816951232949,1.818346942268484,1.336564512317415,1.2728339707780696,1.933875559021667,1.764894891585608,2.8373648115013608,1.739910249398288,0.9736074489211968,0.723884403212561,0.9986586770033552,0.7020902234650984,9.708023183551465,9.652364082693556,9.731311248065772
